target,prediction
0,3.9831302721660707e-07
1,0.9999999245392416
0,5.7649310104288445e-08
0,0.00016129094896102705
1,0.9999923306622547
0,5.749953824687292e-08
1,0.9989673794274576
1,0.9999999866308964
1,0.9999999938911481
1,0.9194451273249139
1,0.9999999876312654
1,0.9999999328964854
0,3.832334057913489e-07
1,0.9999999555043002
1,0.9999999675972185
0,5.767160045669343e-08
0,3.0205933058858525e-07
1,0.9999999867184406
0,7.623557849613727e-07
0,1.0760904950440642e-05
1,0.9999990337525578
1,0.9999997176136515
1,0.9999999829714229
1,0.9999999865389175
1,0.9999999943081603
1,0.9999994049154799
1,0.9999999587293588
1,0.9999999775438221
0,4.920854077690182e-08
0,3.8125029197337103e-07
0,1.6733603646638844e-08
1,0.9999999973864515
1,0.9999999214491311
0,1.563558413547157e-07
1,0.999999958310414
1,0.9999999892590411
0,2.2599463706656635e-07
0,1.0504327655701367e-06
1,0.9999999927884307
0,8.100930565363351e-06
1,0.9999999858421225
1,0.999999641206476
1,0.9999999928497496
1,0.9999998576620412
1,0.9999994546374199
1,0.9999999741950247
1,0.9999984522967575
1,0.9999999998546434
0,0.006650745003900229
0,7.039941873867824e-08
0,1.8568709474123745e-06
1,0.9995036506046949
0,8.240337127035938e-07
1,0.9999997163675761
0,1.1179911061655548e-07
1,0.9999997289479223
0,5.3192291022628314e-08
1,0.9999970695482847
0,1.4384134784829253e-06
1,0.9999956701094289
1,0.9999999153337756
1,0.9999999892212933
1,0.9999998951049426
0,5.962935365652365e-08
1,0.9999985808918216
0,2.2357221525974737e-06
0,2.7163910696352237e-07
0,1.149673065421376e-07
0,8.703925017212815e-07
1,0.9999997258336845
1,0.9999973454787346
0,6.267351499532747e-08
0,8.007481543015623e-08
1,0.9999999993839328
1,0.999999996210269
1,0.9997597173787015
1,0.9999999920891703
0,7.55361403057896e-08
0,9.051181013884888e-08
0,3.9338943697652093e-08
1,0.9999999651550991
0,1.793616806855646e-05
0,8.32350542214335e-07
1,0.99999999243068
1,0.9999994048969434
0,8.240337127035938e-07
0,4.0524977893914245e-08
0,5.378754340827985e-08
0,2.0634534384569785e-07
0,5.096044832160892e-07
1,0.9999949527616385
1,0.9999950586516358
1,0.999999589422728
0,1.8593384233572505e-08
1,0.9999999948321192
1,0.999999995762562
0,3.319839283998611e-09
0,1.6866745880652733e-07
1,0.9999999493803075
1,0.9999999356884767
0,2.6427885147203587e-10
1,0.9999999918648829
0,2.8714651785805856e-07
0,6.287605388393645e-08
0,4.026895676409441e-08
0,3.624967851067267e-08
0,7.50529908034578e-06
0,2.513415348403857e-07
1,0.9997745463826495
0,4.1462403280470586e-08
1,0.9999999745926333
0,4.972123934102848e-06
1,0.9999996447231073
0,9.69889481661656e-07
1,0.9999999861929236
1,0.999999919530572
1,0.9999837235191383
0,7.658630956237339e-09
0,5.474711685439458e-07
0,4.381823306001956e-06
0,3.181080558649783e-08
0,1.4039741828962808e-08
0,2.0062263172684437e-07
1,0.9999998991237988
0,5.032505075111296e-07
0,3.4001568535662525e-09
0,3.593415470815495e-07
1,0.9645957515031668
0,4.6549079430154997e-07
1,0.9999987214854617
0,6.530972372975334e-08
0,4.989935514856189e-08
0,3.5537839731229874e-08
0,2.847149186937506e-07
1,0.9999999941611746
1,0.9999997044142618
1,0.9999999828401304
0,2.3213124851138782e-05
0,4.0979192437144084e-07
1,0.9999999919775299
0,7.430991475902288e-08
0,4.366772179771361e-08
1,0.9999999989280108
1,0.9999999950988829
0,5.841064936944961e-06
0,5.1731971180506875e-09
0,5.0780082050570783e-05
1,0.999904726447483
1,0.9999979013012813
0,1.8815949574908003e-07
0,1.7454325473780003e-07
1,0.9990867871933903
0,8.818562775442356e-07
1,0.9999999763278676
1,0.9999999491897621
0,1.578836060340219e-08
0,7.764329945923874e-05
0,3.1223828956881617e-07
0,2.2447693103129987e-07
1,0.9999999075009328
1,0.9999999813679804
1,0.9999999923602606
0,2.2384432310339378e-08
0,8.240337127035938e-07
0,5.4217572264164164e-08
1,0.9999990029655419
1,0.9998227866027718
1,0.9999752875975259
0,0.0002868017894315304
0,7.826696436730932e-07
0,1.1618414669173224e-06
0,3.98125118438135e-08
0,4.650712446039777e-06
0,6.245802508661663e-07
0,4.911713624449518e-06
0,9.679375452519569e-08
0,1.8029679880343142e-06
0,6.698376224120271e-08
1,0.9999992075737192
0,4.2209104797238995e-08
0,4.642883450085864e-07
0,1.7578152019326313e-05
0,2.6166156937836194e-07
1,0.9999994610125597
1,0.9999999835332878
1,0.9999999926017709
1,0.9999998979965199
1,0.9999996415573907
0,8.90709975926863e-07
0,4.4184762306495555e-08
1,0.9999959626282723
0,7.74964461868302e-08
1,0.999999992897415
1,0.9999999656295407
0,4.840256435586566e-07
1,0.9999994449975067
0,3.541090927882776e-06
0,3.944216195216387e-08
0,4.881111596321169e-07
1,0.9999996909370945
1,0.9998404482811157
1,0.9998743652475547
1,0.999999998587874
0,2.0153777038088557e-07
0,1.3083854583361573e-06
0,4.7260071450512605e-05
1,0.9999992241745524
0,6.18019333310737e-08
0,1.2114392994455566e-05
0,3.0385100437497734e-08
0,3.1074039619900605e-07
1,0.9999999920891703
0,1.3135431795014694e-07
0,5.440981184438458e-07
1,0.9998513148128368
0,7.906932772259219e-08
1,0.9999999901358337
1,0.9999999473929589
1,0.9999659411651661
0,2.8304191802870674e-07
0,3.9416911807954324e-08
1,0.9999999496636426
1,0.9999885525293777
0,2.712619099403017e-07
1,0.9999998680237107
1,0.9999995789390385
0,1.2826281151935048e-08
1,0.9999999497938067
0,1.0485938036119957e-08
1,0.9999999892590411
0,5.749953824687292e-08
0,2.2730282930603284e-05
0,2.0907336804976098e-06
1,0.9999999918648829
0,2.8754889247469895e-09
1,0.9999995892781094
1,0.9999999464287461
0,1.1006907482529135e-07
0,1.0662169766226761e-07
0,1.109463497833034e-08
0,3.893750317619539e-08
1,0.9999999991408752
1,0.9992803329813873
0,2.959102396529209e-07
0,4.596336112393609e-08
0,1.6808329036468588e-06
1,0.9999980732155588
0,8.313977025376702e-09
1,0.9999999290424292
0,1.332167678397541e-08
0,1.041541793190587e-08
1,0.9999983220004262
1,0.999999953532677
0,1.1983105114664307e-08
1,0.9999999263035005
1,0.9999999939900717
1,0.9999290153615894
1,0.9999999649367507
1,0.9999933621567082
0,3.593530465159628e-08
1,0.9999985802632493
0,8.307272446705138e-08
0,1.7385914218618638e-09
1,0.9999976577105789
1,0.9999998922773671
0,3.3141674787374624e-07
0,1.3769398615275138e-05
0,5.978098706537589e-08
0,4.95277124731317e-08
0,7.688332619882086e-09
0,5.691660441677702e-06
0,3.343172154642317e-09
0,1.8407815986615968e-07
0,1.0145044205018312e-06
0,2.066232968144949e-08
1,0.9999999089790194
0,1.0488769283325038e-07
1,0.9999999335343619
0,1.697709071421682e-07
0,4.0299938333518135e-08
0,1.331073173172082e-06
1,0.9999978503861459
1,0.9999965508062645
0,3.3737297961176803e-07
1,0.9999994338726593
1,0.9999948736640696
0,6.212696256217786e-07
0,8.935772226547923e-08
1,0.9999998112610665
0,6.75118161071405e-08
0,1.064743086982068e-08
1,0.9999999956446635
0,6.418540814061178e-07
0,4.05648872577336e-06
0,1.0032926358536744e-06
0,5.960258321595554e-07
1,0.9999998981018061
0,3.695449782536234e-08
0,1.8324305711764923e-08
1,0.9999999748803694
0,8.882542231374201e-08
1,0.999999973216549
0,4.257841872154324e-08
1,0.9999999943908879
1,0.9999998874366731
1,0.9999999966743878
1,0.9999999820466249
1,0.9999998855307346
1,0.999999997750826
1,0.9999999969083331
1,0.9999996411729393
1,0.9999999951978882
1,0.9999997846566349
0,6.723349867529622e-07
0,6.499980628849078e-07
0,3.092091147285803e-06
1,0.9999999782790605
1,0.9999999749105433
0,3.219597975445037e-05
0,3.1223828956881617e-07
1,0.9999999913672727
0,1.4805894422601658e-07
0,1.0382827565294956e-07
0,1.0488769283325038e-07
1,0.9999999979918104
0,1.8702804525447458e-08
1,0.9999999913402088
1,0.9997968512419955
1,0.9999999846416632
0,4.844439721137791e-08
1,0.9999819690184595
1,0.9999999610391721
0,5.17541907800669e-08
0,8.542238285504415e-08
1,0.9999981551865099
0,1.0488769283325038e-07
1,0.9999997137975492
1,0.999999988828756
0,2.621739642983107e-07
1,0.9999972693795338
0,3.1189578826721065e-08
1,0.99999929650752
0,6.789083259705213e-07
0,7.17504882844647e-08
0,8.625140441893488e-08
0,3.794435418719634e-08
1,0.9999769567071976
0,8.307272446705138e-08
0,1.697709071421682e-07
1,0.9999998259546429
0,2.2041907917911063e-08
1,0.9999999687609212
0,4.873282613638742e-08
0,2.229143259113074e-09
0,2.9369431852913664e-07
0,2.9024147062710812e-08
0,4.253083822851938e-07
0,8.818562775442356e-07
1,0.9999994205835854
0,2.01568439485896e-06
1,0.9999999248306249
1,0.9999998697686706
1,0.9999998046629808
0,1.1205962932459061e-08
0,9.399549867969593e-09
0,6.835506397040418e-08
0,1.4806938697897932e-06
1,0.999999822594252
1,0.9999999766263944
0,7.253518850187646e-08
1,0.9999999923602606
0,6.063788748928293e-08
1,0.9999999732047844
1,0.9999936946461807
0,3.1223828956881617e-07
0,5.944809833353377e-08
1,0.9999999985110932
0,1.7853779492427741e-09
0,5.795661907837555e-06
0,1.2185518802430362e-09
1,0.9999999898804864
0,9.14468602183278e-07
1,0.9999999865845779
0,6.499980628849078e-07
0,1.2464596084174097e-05
0,7.032197055751663e-08
0,1.947195259256691e-08
0,5.220497279841605e-08
0,2.319755632102265e-09
0,4.650974952930107e-08
0,6.966114503663634e-07
0,1.5000498536983808e-08
1,0.9999999216647505
0,7.42798253973345e-07
0,2.0178859891293707e-05
0,4.998956423893676e-08
0,8.551163830384484e-08
0,5.3910216673382756e-08
0,0.0007188797837861668
0,5.4305884377316206e-09
1,0.9999999789729916
1,0.9999963915986111
1,0.9999999799420798
1,0.9999992585787899
0,7.430991475902288e-08
1,0.9999999896299151
0,2.8714353760687627e-07
0,3.085185464045235e-07
0,2.315713221087984e-08
1,0.9999999036553857
0,1.6733603646638844e-08
0,7.981987026086605e-09
1,0.9999999780474693
1,0.9999999939135285
0,1.0258334785683217e-08
1,0.9999999995535787
0,6.725922803786735e-07
1,0.9999980003875183
0,2.024250227908323e-07
1,0.999999340619858
0,1.4225554176442582e-06
1,0.99999902572133
1,0.9999998696081281
0,6.97494082968463e-06
1,0.9999994973363802
0,4.715402202500219e-05
0,9.407630799458218e-07
1,0.9999953177974428
1,0.9999999427634558
0,8.001508819531595e-07
0,2.3615444943031733e-08
0,9.862403821355213e-09
1,0.9999951964479625
0,7.361923830510447e-08
1,0.9999999952845793
1,0.9999999689137172
0,3.682751406451076e-07
1,0.9998505716037102
1,0.9999997849444805
0,2.962472913315454e-07
1,0.9999999979487855
0,7.719381072659419e-07
0,1.4029740508596073e-07
0,2.1014729704802553e-05
0,4.1462403280470586e-08
0,9.051565682139359e-09
0,1.8353722425562446e-06
0,4.2436814911928076e-07
1,0.9999972005309754
1,0.9999956170899191
0,1.0966589864430408e-08
0,6.725922803786735e-07
1,0.9999998661251702
1,0.9999999671726585
1,0.9999901090058797
1,0.9999981040013494
1,0.9999997408554672
1,0.9999992694699217
1,0.9999996976271017
1,0.9999999804912961
0,7.906932772259219e-08
0,6.679185789221351e-06
1,0.9999999858155921
1,0.9999998971794944
1,0.9999999856095558
1,0.9999999884555825
1,0.9999998367590999
0,3.6021614322413595e-08
1,0.9999999125602904
1,0.9999818589106771
1,0.9999992646509176
0,5.692529889065469e-08
1,0.9999984302968933
0,1.4365555801629915e-07
1,0.9999999920462156
1,0.9999954399587838
1,0.9999848937184133
1,0.9999969779634914
1,0.9999926141282454
0,4.3051060877220906e-07
1,0.999997815284806
1,0.99999999879764
0,4.913056386559902e-08
0,7.236386337887629e-07
1,0.9999948561776348
0,9.52682461975524e-07
0,3.9646274824286656e-08
1,0.9999998951049426
0,2.0461593068869808e-05
1,0.9999998997198355
0,1.9070331261536645e-07
1,0.9999993667118587
1,0.9999999442742746
0,2.503678161149967e-09
1,0.9999999897079358
1,0.9999999924901412
0,1.6426621085529104e-06
0,4.088788050412936e-08
0,1.1604359487488867e-06
1,0.9999999651460488
1,0.9999930327912931
0,7.838063629989581e-06
1,0.9999982455267866
1,0.9999999929532206
1,0.9999981083048504
0,1.1721072835975117e-07
0,6.927537646034972e-08
1,0.9999999563163856
0,3.697843924408973e-08
0,2.87716678389685e-07
0,3.0205933058858525e-07
0,2.6002559830827955e-07
0,2.4767883292840895e-09
0,6.499303349677815e-08
1,0.9999999877977918
0,3.0205933058858525e-07
1,0.9999973049544129
0,5.3200707341178085e-08
1,0.9999830922189464
0,5.0076518829239813e-08
0,6.92573578437955e-08
1,0.9999999989015855
1,0.999999998587874
1,0.9999999874505191
0,1.3110663958086908e-08
1,0.9999999986113728
0,1.022473486805351e-05
1,0.9999999943908879
1,0.999980348377082
0,3.440244153335727e-08
1,0.9999999919033412
0,8.240337127035938e-07
0,4.2077478994143655e-07
1,0.9999999921741353
0,6.725922803786735e-07
1,0.9999999952248251
0,9.011844456827397e-07
0,4.830780436729354e-07
1,0.9999999823731288
0,4.927366114960496e-07
1,0.9999423257164732
0,4.852357958254326e-07
1,0.9999999894364672
1,0.9999980080016418
1,0.9999999305440798
0,1.9845074884199778e-07
0,9.862146702875698e-07
1,0.9999993132765428
1,0.9405290393864877
0,3.82538124550533e-06
0,3.286957342027619e-08
1,0.9999999891361399
1,0.9999975472257294
0,1.1203187430644317e-08
1,0.999896095989475
1,0.9999970256693342
1,0.9998946453222102
1,0.9999985722360224
1,0.9999984404958844
1,0.9999998537322025
0,5.009432587276923e-07
1,0.9964079726601563
0,3.7952990999449334e-07
1,0.999999973538598
0,6.952342939080904e-08
0,1.8863904381989537e-08
0,6.347269773023097e-07
1,0.9999999698989428
1,0.9999971830631853
0,1.042242146830922e-07
0,1.6189438558768545e-05
1,0.9999999188154108
0,7.74964461868302e-08
0,5.156472245513786e-09
0,1.1171967374778407e-05
1,0.9999999907521432
0,3.5216974412262843e-07
1,0.9999999768742361
0,1.5540260722845827e-07
0,7.229428461615414e-09
0,5.029513754821693e-08
0,1.086168839527229e-09
1,0.9999994579239618
0,6.388573799391507e-08
0,3.8801696790595935e-07
1,0.9999999255115049
0,7.091388135385966e-08
0,1.435567838886558e-06
0,6.736023785127948e-10
0,7.253518850187646e-08
1,0.9999995191377177
0,4.0944054255897445e-08
0,6.545804949163895e-08
0,1.490566453697397e-06
0,4.5788320087776477e-07
0,2.6040598076514757e-06
1,0.9999999955766565
1,0.9999999725082377
1,0.9999999777870685
1,0.9999999445453813
0,3.3801784238600442e-06
0,1.37105702003097e-07
1,0.999999994142559
1,0.9999899520656891
1,0.999999989698119
1,0.9999999946250404
0,2.8122737475213915e-06
0,3.683853251540645e-08
0,6.850825884831033e-08
1,0.9999984751323494
1,0.9999717859344909
1,0.9994584000052433
1,0.9999977549286686
1,0.9999056997396815
1,0.9999974801651255
1,0.9999998688086883
0,7.46167383296183e-07
1,0.99999951290005
1,0.9999999996942026
1,0.9668292762955124
1,0.9999997625851307
0,0.9698197287187872
0,1.9064797348735783e-05
0,6.861031440957851e-08
1,0.9999999849917298
1,0.9999999917397256
0,7.898771404861093e-08
1,0.999999996305144
1,0.9999999907810045
0,6.850825884831033e-08
0,7.481397617657797e-08
0,3.624967851067267e-08
1,0.9999999976537941
0,9.025442253083285e-07
1,0.9999999947134768
0,8.240337127035938e-07
0,8.118431947771471e-10
1,0.9999996915502741
1,0.9999510316283298
0,0.0005185249978581115
1,0.9999999877668114
0,3.163258990442634e-07
1,0.9999999804447776
1,0.9999998693740975
1,0.9999990041444232
1,0.999999708827227
1,0.9999999587293588
1,0.9999999982452725
0,1.1198790199654013e-07
1,0.9999999506300148
1,0.9999982062758357
0,5.1481981899422e-08
1,0.9999999955722241
1,0.9999999994181603
0,2.2447693103129987e-07
1,0.9999975137585381
1,0.9999999931004528
0,8.293795227151422e-07
1,0.9999999921099144
0,7.3780822123704006e-09
1,0.999999919067985
1,0.9999998523376299
0,4.3135273639005765e-08
0,5.429629668911504e-08
0,7.50295903567478e-08
0,4.676852640802572e-08
1,0.9999990834201894
0,3.1645286178314152e-06
1,0.999997608842097
1,0.9999999844207226
1,0.9999507315633085
1,0.9999998885427597
0,8.958943102252042e-05
0,4.4475769452183526e-08
0,0.000113248683925975
1,0.9999999215791172
1,0.9999999884344953
1,0.9999985365761548
1,0.9999993133467407
1,0.9999973092449919
1,0.9999999862267095
0,1.6881011331557083e-06
0,7.694075702521329e-08
0,2.437676697329428e-08
0,3.7952990999449334e-07
0,5.420940766513368e-07
0,2.080806436907919e-06
0,1.2845118139332958e-07
0,0.0001355544470103662
1,0.999998001950731
1,0.9999475832009578
1,0.9999996277302641
1,0.9999922686256264
1,0.9999998043950368
0,1.3203919782660035e-05
0,1.9564899386643734e-07
1,0.9999999955722241
1,0.9999999052112419
0,3.820088896050486e-07
0,3.3141674787374624e-07
1,0.9999744945277066
1,0.9999699755111634
0,2.513415395803795e-07
0,2.5045251037879883e-09
1,0.9999996411729393
1,0.99999999879764
1,0.9997349863132918
0,8.240337127035938e-07
1,0.9999999812288759
0,3.839474255539985e-08
0,6.337972777410372e-07
1,0.9999997044142618
0,1.6567701855688576e-08
0,3.6814503543965596e-07
1,0.999999991675454
0,2.0271299574578962e-07
0,2.6619848991288486e-05
1,0.9999999610662793
0,1.2646094700998093e-05
0,3.154553374092859e-06
1,0.9999999985818531
0,1.354832628848187e-07
0,3.8801696790595935e-07
0,2.8581800728105773e-08
0,7.2907286945439085e-09
1,0.9999991760720311
0,1.2062297521831525e-07
1,0.9999999918648829
1,0.9999999930279497
0,2.996839878575601e-08
0,4.503421535950541e-07
1,0.9999993302832724
1,0.9024919808662413
1,0.9999999366571668
0,8.194534876056816e-07
0,3.286957342027619e-08
0,5.459188276031922e-08
0,7.663196729242175e-08
1,0.999999419385388
0,2.5772735817080326e-07
0,4.58048370869208e-05
0,1.4136178542916366e-08
0,3.925909157000302e-08
0,3.458374122471183e-08
0,8.30289804570803e-07
1,0.9999999997065021
0,7.739516918611244e-08
0,5.342185567257041e-07
1,0.9999999799909733
1,0.9999999585850162
1,0.9999999331329472
1,0.9999999893051615
1,0.9999912022610681
0,1.8567950054884796e-06
0,1.4438924138518038e-07
1,0.9999997076138454
0,5.685331035930618e-05
1,0.9999999493803075
1,0.9999999451341482
0,0.00048440831517211977
1,0.999999944336192
0,7.239268806735691e-09
1,0.9999999945525047
0,2.595726437810642e-07
1,0.9980702282413444
0,3.0132570606455358e-05
1,0.9999996025963384
1,0.9997873223075745
1,0.9999958173018929
0,3.9721584727311626e-08
1,0.9999999499332256
0,1.4570555598531126e-07
0,2.1877912903046778e-05
1,0.999999961602739
1,0.9999998579630272
0,5.251386251411838e-08
1,0.9999900824369038
0,2.8829235945455246e-08
0,9.405947246771922e-07
1,0.9999999589687488
1,0.9999997290530568
0,1.6398375245312962e-06
0,1.7695663365813139e-06
0,4.2354512354474356e-08
1,0.9999999708910903
0,8.818562775442356e-07
0,6.36738301221104e-08
1,0.9999999720575085
1,0.99999993840944
1,0.9970546557416827
0,2.4081569767231126e-08
1,0.9999999710335976
1,0.999999992897415
1,0.9999999936891981
1,0.9999999056668818
1,0.999999586014938
1,0.9999999988391433
0,2.7163910696352237e-07
0,1.4868655310773873e-05
0,6.402639347674695e-08
1,0.9919663839821755
0,7.74964461868302e-08
1,0.9999998261710705
1,0.9999999937918804
1,0.9999847903420556
1,0.9999999320296578
0,8.194534876056816e-07
1,0.9999999780221271
0,9.6130492657523e-09
1,0.9999998740597754
0,9.162689376652534e-06
1,0.9999975408210893
1,0.9999998565987965
1,0.9999999892590411
0,8.519654040467961e-07
0,9.384953749603672e-09
0,1.3826119860854087e-07
0,3.94791332781794e-08
0,8.766049887927655e-05
1,0.9999999922898885
1,0.9999644878296042
1,0.9999999926493075
0,1.7766663942339925e-08
1,0.9999720757584228
0,5.395978989702915e-07
1,0.9999993723910101
1,0.8388345778562593
1,0.9999999340667837
0,8.30289804570803e-07
0,6.22189682320993e-06
0,2.87716678389685e-07
1,0.9999676315882783
1,0.9999995713346351
1,0.9999999918655725
0,2.1155657621186095e-08
1,0.9999999922991566
0,1.70977657478973e-07
