target,prediction
1,0.9999998602317131
1,0.9999999112178658
1,0.9999852848742907
0,0.005149240015540191
0,0.00032387801761416023
0,2.095585572486225e-05
1,0.9999859372369758
1,0.9995274738838992
1,0.9999975366496691
0,0.00015343741760033745
1,0.9999964746293968
1,0.9999999624677539
1,0.9993125303433908
1,0.9999056793655733
0,2.5212497778515657e-05
1,0.9999996563921828
1,0.9999983705531327
0,0.002975545868148555
0,1.0749433079962236e-05
1,0.9999946823207158
1,0.9999947476452827
0,2.758869085308117e-05
1,0.999999767765299
0,1.896442628926055e-05
0,4.838905663479597e-06
1,0.9999964837849774
0,3.286321854958301e-05
1,0.9999996356793759
0,9.913454986295511e-06
1,0.9572509403800032
0,1.1083317689868892e-06
0,1.4011945800864985e-05
0,0.012027230537382553
1,0.9999592866277288
1,0.9999998924602331
1,0.9999947476452827
0,3.5397730684730786e-06
0,1.275841276290545e-06
1,0.999987685142101
1,0.9999986909583983
1,0.9999968016171691
1,0.9999855081682254
0,4.7841823469931924e-05
1,0.9999952142565316
0,1.5653476215129919e-06
1,0.9984411718522982
0,0.0002908397603073591
1,0.9999953261382754
0,1.4940164306745422e-05
0,6.215038483644867e-06
0,6.580179004028836e-05
0,2.639129973505549e-06
0,3.888238257976803e-06
1,0.9999974613513277
0,0.00021519577857570136
1,0.9999954633566038
1,0.9999977681379183
0,7.682141160581686e-06
1,0.9999989493050137
0,2.995331331391004e-06
0,0.00010181453004744869
0,2.1897029474433494e-05
1,0.9999989574351926
0,3.714173566357038e-06
0,0.0003454541075613663
1,0.9999998194078994
0,4.7446640546079214e-07
1,0.9999989041006085
0,0.017482904060263194
0,0.001965905861621334
0,0.0003555320400083612
0,1.816811968230441e-05
1,0.9999974738848952
0,0.09951515261694724
1,0.9998741865990797
0,0.0012630077354302974
0,1.000766008841395e-06
0,0.00020488021974987894
0,1.4362086089756293e-06
1,0.9999865994728196
0,1.3375141625565068e-06
1,0.9999930556102438
1,0.9999753726145311
0,1.8873209278648297e-07
0,0.00039605115882436357
1,0.9999929984481448
1,0.9999943087088199
1,0.9999927762976717
0,4.759990745692164e-07
0,1.0691923541579702e-06
1,0.9999998751787567
1,0.999998219789881
0,2.813528936183764e-05
0,2.6917096524605613e-05
0,2.1277618876702518e-06
1,0.9999962322685222
1,0.9999996155200078
1,0.9999938227009484
0,1.4262035605432793e-05
1,0.9999986176914099
1,0.9999964451666575
0,9.902974946060633e-05
1,0.9999992101930463
1,0.999995220897204
1,0.9999988066471929
0,1.1433091280805848e-07
0,2.062893986003442e-05
1,0.9999999651099073
0,6.215038483644867e-06
1,0.9999968702918034
1,0.9999920161617156
0,2.4188443263190127e-07
0,7.465409758000615e-05
1,0.999344153465124
0,9.253824896457233e-06
0,0.0001367381789525782
0,0.0012035354283429227
1,0.9999991591152558
0,3.990147085396829e-05
0,1.9564998936588668e-05
0,1.1564153151984474e-05
1,0.9999960519374866
0,1.2770147214479703e-05
0,9.713805378172239e-06
0,4.826433918223889e-06
0,2.8164964437318847e-06
0,4.614593337621709e-07
1,0.9999999489352275
0,5.895423599104118e-05
1,0.999999977227917
0,1.6643518539092044e-06
1,0.9986134649064141
0,2.0815986486315222e-05
1,0.9999985296488513
0,2.1340139841759386e-06
1,0.9999998924602331
1,0.9999999175204785
0,0.0002990530463039274
1,0.9999999701310107
0,0.01340419185443313
1,0.999918479015812
1,0.9999953769132258
1,0.9999965961594909
0,0.003842134661038435
1,0.9999992473524408
0,2.7910134493340763e-05
0,9.031339682754021e-08
1,0.9999844264129141
0,1.2619136587098085e-05
1,0.9999999052664311
0,0.00012096997046203315
0,4.7387468898774094e-06
0,1.0984078048823552e-05
1,0.9999999682722883
1,0.9999950717474665
1,0.9999993343938833
0,2.0510031810530196e-07
0,0.005260147150742712
0,0.0007160719446088034
0,4.6540678712408105e-05
0,4.67690897000729e-05
1,0.9999995803294144
0,1.5952436301895739e-06
1,0.9999980063323225
1,0.9999987312168825
1,0.9999911849096923
1,0.9999952620405169
0,8.860510941485902e-07
0,7.570565550438515e-05
0,1.1851393452644039e-06
0,7.333887756347158e-06
0,1.3466656784248828e-05
1,0.9999662218109491
0,0.009427196196833137
0,9.205164482468748e-05
0,5.354079027661319e-05
1,0.9998375421293383
1,0.9999998607057453
0,3.4509516362954624e-07
0,5.384238777403946e-05
0,0.0017623412061195005
0,0.0006066621701579598
1,0.9999995002382494
1,0.9999862254190918
1,0.9999994500117156
0,1.2444598567418124e-06
0,4.759990745692164e-07
0,8.047966282628116e-07
0,1.4828499136554065e-05
0,0.0010977130335353548
1,0.9999989520408017
1,0.9999907612356629
0,7.343915813944446e-06
0,2.8716034160968373e-05
0,8.421806292502546e-06
0,0.00041534517435998133
1,0.9999663515436925
0,4.161755273790228e-07
1,0.7216765488128943
0,0.0010725975370044476
1,0.9999986842330244
0,3.3037007747690356e-07
1,0.9999997545591451
0,0.01295376065387804
0,0.0001644645069565702
1,0.9999991591152558
1,0.9999987317635254
0,4.0011330402439494e-07
1,0.9999999789958558
1,0.9999998997984929
0,1.1770358097834865e-05
0,0.00010645100584940875
0,1.1523502814998887e-05
0,4.145456099223451e-06
0,3.318993436428536e-05
0,0.00046065115389849
0,2.639129973505549e-06
1,0.99998502626463
1,0.9999985296488513
0,5.878655588106323e-07
0,0.00015414919484688542
1,0.9999954633566038
0,1.5453198677484484e-05
1,0.9999974613513277
1,0.9999982014038205
0,1.028846691984338e-06
1,0.9999983442931029
0,4.017521375879329e-07
0,0.0006541903808756282
1,0.9999995047590323
0,4.837816597930593e-06
0,3.563875798337818e-07
0,1.1766262705820558e-05
0,2.857312345307248e-06
0,4.413007874819343e-07
1,0.9999999472973152
1,0.9999994773641712
0,6.880838801563091e-06
0,6.6748820051211825e-06
0,4.3695544191748394e-05
1,0.9999977923840272
0,7.067589927609709e-07
0,5.906426868919224e-06
0,0.0007822106334374575
0,2.864321226746368e-06
1,0.9999993529110984
1,0.9999998412765393
0,0.10651484919886195
0,1.0564430055543784e-05
1,0.9999994992011815
1,0.9999218099709135
1,0.9999977845236294
0,0.0004856254885109532
0,0.0003015021430761993
0,7.2900366528661455e-06
0,6.42948782976595e-05
1,0.9999999489352275
0,5.321451801246707e-07
0,0.0004359132726230604
1,0.9994952114154781
1,0.9999979874900341
0,1.638936776382533e-06
0,6.655145255391118e-05
0,6.205643244354447e-06
1,0.9999997755230297
0,2.288079532998372e-06
0,2.475201971215143e-06
1,0.999948624448277
1,0.9999994269214034
1,0.9999525022949115
0,0.00016921056016216528
1,0.999999770702652
0,3.4509516362954624e-07
0,0.0004182306773231118
0,4.796981390176403e-06
1,0.999999476071423
0,3.255440132038671e-05
1,0.9999994773641712
0,1.3596297366197994e-06
1,0.997735867738411
1,0.9843632117941298
1,0.9999989353654387
0,4.968937460077733e-06
0,0.0005150009699890801
1,0.9999679848871823
1,0.9996051656488915
0,1.4106943599587097e-06
1,0.999999293576686
1,0.9989874409866056
0,0.009512440114780911
1,0.9999931165522346
1,0.9999891034144214
0,0.00011823653981718803
0,0.0004573832515195183
0,0.0002036486476980127
0,2.909715530743209e-05
0,4.556058796935714e-06
1,0.9995008636976318
0,0.39422791418751646
1,0.9999977930189374
0,2.86774979741934e-07
0,1.3608815104866054e-05
1,0.9999989520408017
1,0.9998316235341211
0,2.8005474242234943e-05
1,0.9999991288436021
0,1.4832579524300076e-05
1,0.9999994957407665
0,4.0149683596921675e-05
1,0.9999952381544558
1,0.9999986120538874
0,9.763474925287044e-06
1,0.9999970466793802
1,0.9993600909252166
1,0.9999940229054096
1,0.9999998457123354
1,0.7774927181195486
1,0.9999975374906355
0,0.0009881471839990395
1,0.9999999698949489
1,0.9999996854335066
1,0.9999983705531327
1,0.999999154974591
0,9.38250467550926e-05
0,1.9245517248493507e-05
1,0.9999064113657837
0,0.0003104527045856315
0,0.00660565936532505
0,2.8164964437318847e-06
0,6.671403289173497e-06
0,2.7234211773761225e-06
1,0.9999977681379183
0,0.000298464830867153
0,2.7675007279775965e-07
1,0.9999976719089415
1,0.9999993343938833
1,0.9999996805694321
1,0.9999970849952126
1,0.9999997102347069
1,0.9999999444123466
1,0.9999991519850476
1,0.9999972741356765
1,0.9999972933557539
1,0.9989336822213132
1,0.9999826629024698
1,0.9999980128082001
1,0.9999998271575671
0,9.23631197138942e-06
1,0.9999991591152558
1,0.9999936553871153
0,0.00010366050511363907
0,0.0003884099851095339
0,5.911774379690134e-05
0,9.408566736839358e-06
0,4.7527592063017374e-05
0,3.1347541012918815e-06
1,0.9999995486118051
0,6.389356794328835e-05
0,2.9455088382868597e-06
1,0.9999959803823694
1,0.999996339819975
1,0.9999997580271919
1,0.9999542452340995
1,0.9999923184938041
1,0.9998761889168079
0,0.0013356439191948794
0,0.0002340926743847002
1,0.9999974461407392
0,1.1938922760421956e-06
1,0.999987930807566
1,0.9999996432021939
0,4.214217400885195e-06
0,1.579402674434665e-06
1,0.9999952100039357
1,0.9996300533550853
0,1.8196995960741654e-05
0,1.0657518492861899e-05
1,0.9993371566375668
0,6.215038483644867e-06
0,0.0008090713271225999
1,0.9999983560725167
0,3.838448140214843e-05
1,0.9999981053417272
0,1.1766262705820558e-05
1,0.9999986176914099
1,0.9999974461407392
0,0.0002928868897004664
1,0.9999913974866583
0,0.0003126086437455361
1,0.9999997035852956
1,0.9999533224421192
1,0.997247740674289
1,0.9995047505877983
1,0.9999974400847036
0,4.1508577685694455e-06
0,0.0002600289982984532
1,0.9999991463431221
1,0.9999787817853844
0,2.949477504387395e-07
1,0.9999989082053834
0,5.2391502658966486e-05
1,0.9999868653121798
0,1.8324380901133792e-07
0,8.718771526031994e-07
1,0.9999987568949956
1,0.9999991591152558
1,0.999999949294473
1,0.9999950717474665
0,0.010706555951012426
1,0.9999994773641712
1,0.9999971536524423
1,0.9999930873192603
0,9.596084107819084e-06
0,1.5713765138563325e-06
0,5.269778774193528e-07
1,0.7495728766275098
1,0.9997739767126801
0,0.00019465225770789974
0,5.869026924384074e-05
1,0.9999998276790384
0,1.252955000956672e-06
0,0.0001137837433319893
1,0.9999997371188818
1,0.9999996259550001
0,4.118876975390437e-05
0,3.711882740264223e-08
1,0.9999997778988239
0,0.014929469590568718
0,0.0004223803283777007
1,0.9999992443992086
0,2.0772937409728603e-06
1,0.9999995825504584
1,0.9999998198466686
1,0.9999934200192537
0,1.2567067278194988e-06
1,0.9999994057573941
0,7.490420084788548e-05
0,0.0011661521959813043
0,0.0006963182789595922
0,0.0001146567028275351
1,0.9999930276245047
1,0.9905781322301177
1,0.9999928137506199
1,0.9999997623198974
1,0.9999999319607118
0,0.0008593585144255237
0,0.0004621232942395757
1,0.9999954811984244
0,0.0023084658193966707
1,0.9999991591152558
0,1.955413239065267e-05
1,0.9999429015571508
1,0.9989039565980978
0,6.655145255391118e-05
1,0.9999999448076512
1,0.9999192976232604
0,5.0663461023683173e-08
1,0.9999997106360272
1,0.999999708882881
1,0.9999999133419282
1,0.9999956574082295
0,3.512531157061895e-05
0,4.036748641380042e-07
1,0.9999972530470236
0,0.00014714507757600088
1,0.999999322263058
0,1.868487006075984e-07
1,0.9999987353388495
0,0.00010630621948584472
1,0.999985250680287
0,1.3099397449501629e-05
0,3.1539709483376717e-06
0,1.0509190505552062e-06
1,0.9999997809074084
0,4.598837726760506e-05
1,0.9999946234258851
1,0.9999985113499349
1,0.9999987260967097
0,1.4911753260655763e-06
1,0.9999973929481252
1,0.9999998924602331
0,1.1362704803342603e-06
0,2.2338488388265497e-05
1,0.9999981806726747
1,0.9999991927473717
1,0.999999880830734
0,1.68590934023816e-05
1,0.999999777078155
0,9.11879448829652e-05
1,0.9999991561598338
0,1.1819482999732691e-05
0,2.199593478338505e-05
1,0.9999954227340841
0,1.4751622369470973e-06
1,0.9999990015993008
1,0.9999994589146551
0,1.1232448771626788e-06
0,2.7550373044402974e-05
1,0.9999998071469433
1,0.9999977681379183
0,3.2630588944098834e-06
0,9.374769054492225e-07
1,0.9999915879614871
0,0.0008262999927587388
0,8.19193538983378e-08
0,0.00013451323171817146
0,5.906426868919224e-06
0,4.7387468898774094e-06
1,0.9999997717203787
0,1.8731555455761646e-07
1,0.999990358212719
1,0.9999992792349152
1,0.9999945714890421
1,0.9999982823039764
0,4.005849387811086e-06
1,0.9999950803120389
0,0.00032417312347603796
1,0.9999999624677539
1,0.9999904663428856
0,1.3990760334011134e-06
0,0.00015022147697672116
0,1.89936492322359e-05
0,5.2391502658966486e-05
0,1.4371627058054067e-06
0,1.1514613219816512e-05
0,3.2055676019729064e-05
0,0.00013234571495510352
1,0.999997383282655
1,0.999991776975575
0,0.0001428283437861156
0,0.0001423125339851543
1,0.9999996784355237
1,0.9999933626719198
0,0.00010181232481252965
0,3.8715465750772244e-05
1,0.999999541944574
1,0.9999984499930115
1,0.9999700766403065
0,1.239861256008942e-05
1,0.9999980914135419
0,4.028150796168741e-05
0,3.491440976243809e-05
1,0.9999999422006218
1,0.9999980415444834
1,0.9999988795718339
1,0.9999999327931449
0,2.873287960667102e-06
0,1.801857356933171e-06
0,4.060041077876816e-05
0,1.9196629794766418e-05
1,0.9999997231420268
0,0.00010397847607054978
1,0.9999967132799222
1,0.9999983805658659
1,0.9999970253241846
0,0.00020528671528759464
1,0.9999999476024696
0,5.5229216279021366e-06
0,4.5060492681434975e-05
0,3.0832955962517505e-05
1,0.999992863279252
0,0.0001514843246475304
0,6.240930259566328e-06
1,0.9999996095656248
0,0.0009543645949969765
0,0.0005762567400153924
1,0.9999999399651744
0,0.004702238760143658
1,0.9999999698949489
1,0.999999809020364
0,0.00010857694054065556
0,2.2649597177693132e-06
0,0.0002858433352685757
1,0.9983643870516241
1,0.9999995707181479
0,0.001456843238739419
0,0.001744622835041309
0,5.329189040466489e-07
1,0.9998772851142627
1,0.9999978014833406
0,0.00012660057359214737
0,0.006752299215543018
0,5.7621336611341396e-08
1,0.8299084441523517
1,0.9999987670112364
1,0.9998115610554741
0,0.00017425188750771548
1,0.9999967926541922
1,0.9998236696113839
0,2.4607716018535564e-06
1,0.9999997580271919
0,4.735998284335228e-05
0,0.004727258715076246
1,0.9999997106360272
0,6.098756436236259e-07
1,0.9999997392089098
0,4.113096028159489e-07
0,0.00013677484427368538
0,8.274987098324693e-06
0,6.37823841636429e-05
1,0.999999773628663
1,0.9999999546686366
1,0.9999918099687958
0,0.0014966924838632487
1,0.9999998885088821
0,8.942219182473012e-06
0,2.973200280742529e-05
0,1.6590398070157334e-05
1,0.9999981510877342
0,5.453907975436979e-05
0,1.3895688041349854e-07
0,0.0002474215805088643
0,0.00013757391482674294
0,0.00019418365126405634
0,6.352608392483539e-06
0,2.3489453220103982e-05
1,0.9999994695340916
0,1.085694790970551e-05
0,2.697293990023356e-06
0,0.0028741589217898666
1,0.9999829181997119
1,0.9999997862164385
0,0.00031105625733770793
0,3.89014450362805e-07
1,0.999999787457818
0,9.457855772584743e-05
0,2.6917096524605613e-05
1,0.9999998364575017
1,0.9999848224417129
0,0.022866826061190747
0,2.4086681328485695e-05
1,0.9999851847356498
0,7.725812729134246e-05
1,0.9997148025645431
1,0.9999967407889944
0,0.00011146369660840578
1,0.9999964746293968
1,0.9999974366315861
1,0.9999998545242755
1,0.9999999554736432
0,7.74438979331715e-06
0,3.968701090618291e-06
0,5.804818875752277e-08
0,1.9379821553451668e-05
1,0.9999956757386961
0,7.24129817070621e-08
0,1.3360538632266438e-05
1,0.9919064005811008
1,0.9999992529288483
0,0.0037031133256959048
0,2.0106165127602442e-05
1,0.9999626129856719
0,0.087397411488523
0,0.0008831222593367519
0,1.0497579832976617e-05
1,0.9999978405096062
1,0.999999962292147
0,9.724378509010395e-06
0,0.0010374127393766677
0,8.754209258776607e-06
1,0.9999981703337201
0,0.0018088606791832515
1,0.9999999489970192
0,0.0001892818450960434
0,0.00039200971343162635
0,8.044980194282592e-05
1,0.9999956458037467
0,2.756762964972846e-07
0,2.353997105135028e-06
0,1.6247247497376054e-06
1,0.9999999133419282
1,0.9999968291234919
0,2.6577896820194628e-05
0,8.73606775300534e-06
1,0.9999824296381297
1,0.9999961692736354
1,0.9999928834882438
0,0.00012092185802977894
0,1.0357612482490945e-06
0,3.2583639519152697e-06
0,0.0031793035719595427
1,0.9999960243246526
0,7.10684368921907e-07
0,2.9796697252077944e-05
0,3.688305768638671e-06
1,0.9999528074251643
0,3.67693589689515e-05
1,0.9999947202192284
0,0.00010410167781703478
0,0.0006732837960844005
1,0.9999997495995504
1,0.9999904629566964
0,0.00031533497964602675
0,0.00015777381703837676
0,0.00032234236886190346
0,4.183230849076969e-07
1,0.9999991591152558
1,0.9999787249632308
1,0.9873164177994606
0,0.0002598410426646108
0,1.940804389365649e-05
0,1.052878636352185e-06
0,8.674473000774694e-06
0,3.8003029197293295e-07
1,0.9999997645534074
0,0.0009278708861963258
0,4.40941807064693e-05
0,7.956690204533906e-08
0,1.6848345833194705e-05
0,1.5917732683715185e-07
1,0.9999962742831662
1,0.999997983532357
0,6.183057093021438e-06
0,3.2630588944098834e-06
0,3.512531157061895e-05
0,0.00010447574339323001
0,0.04172953686570828
1,0.9999991055572532
0,3.123950630101753e-05
1,0.999999655727345
0,6.552619499733196e-05
0,1.296092096077035e-06
0,2.1992838599804007e-06
1,0.9999965129276461
1,0.999992443605857
0,2.6387050717918273e-06
0,1.4914032113813473e-06
0,4.745310377096057e-05
1,0.9999990884472549
0,1.4106943599587097e-06
0,1.3821352273717277e-06
0,0.00016804463574810285
0,5.336668859046466e-08
1,0.9999988686141017
1,0.9999958004924514
1,0.9999947476452827
0,5.4246549794496695e-05
0,3.484043788069042e-07
0,0.0020809736456488476
0,0.0008533322532823509
0,0.0016339049270205311
0,0.0001514843246475304
1,0.9999997678465266
1,0.9985549394315304
0,5.720855928902392e-06
1,0.9999996653890111
0,5.910691781858574e-07
1,0.9999983442931029
1,0.9999967842381589
1,0.9999999541349748
0,8.472082288412561e-07
1,0.9999996447755611
0,8.496361162113273e-08
1,0.9999934093159432
0,1.0963674726449795e-05
0,0.0002609709518350452
1,0.9999989353654387
1,0.999721526959821
1,0.9999942084656421
0,0.0006057096077365494
0,0.0025279362352271695
0,9.0403976721545e-06
0,0.00010388734640858264
0,2.6355929882541597e-05
0,4.310061918073139e-05
1,0.9997892368875273
1,0.9999928112028765
1,0.9983421267494235
1,0.9999995782222979
0,0.024780848662010333
0,2.3515202449252967e-05
0,0.00023223958294105567
0,6.222572793296851e-05
0,5.131437389415605e-07
1,0.9999999624677539
0,6.36812004609909e-05
1,0.9999998765077404
0,0.0003987183287382489
1,0.9999976669157168
0,0.0016513300629860568
1,0.9999942753786984
1,0.99999502627956
0,0.0006486909964574079
1,0.9999998734621025
1,0.9999987088725145
1,0.9999997470574284
0,1.1478678070998602e-05
1,0.9999474951396568
1,0.999941155401839
0,7.711537428922285e-06
1,0.9999876840961246
0,3.5712582224781296e-06
0,5.118868359651514e-07
0,6.215038483644867e-06
0,5.387099728591362e-05
0,0.000298464830867153
1,0.9999998073195584
1,0.9999999702415774
0,9.590386110543892e-06
0,0.0019661537089392693
1,0.9989009769473548
0,1.5658225184381043e-06
1,0.9999841296519546
0,1.7417657293142575e-05
0,0.0004916848796751938
1,0.9999958599730141
0,7.945630389110594e-05
0,1.505556189053472e-06
0,2.0211159543994612e-06
0,0.00015727599971225082
0,4.598837726760506e-05
1,0.9999999720400562
0,1.2584475489899123e-07
0,0.009161410029789211
1,0.9999963948731743
