target,prediction
0,0.15510779867759178
0,0.06984612246475934
0,0.019772241871803986
0,0.1071374673598497
0,0.0610463449893287
0,0.23334102431751003
1,0.996528881283471
0,0.07645881530949195
1,0.7417557999673211
0,0.01442400410625488
1,0.9973188117364385
0,0.01442400410625488
1,0.9980616371886515
1,0.9981621624759861
0,0.017383302151961356
0,0.07204335925586948
0,0.01442400410625488
0,0.01442400410625488
1,0.9973188117364385
0,0.09193049473384515
0,0.12660003302451855
1,0.9978321274990785
1,0.9978179814284429
0,0.10075284510431
1,0.9973188117364385
0,0.016180286889667245
0,0.017383302151961356
0,0.018659649561032294
0,0.017383302151961356
0,0.04365104096069095
1,0.9978321274990785
1,0.9973188117364385
1,0.9981621624759861
0,0.01442400410625488
1,0.9980616371886515
1,0.9978321274990785
0,0.16346282268481765
0,0.1194073054191124
1,0.9980616371886515
0,0.09700058945213944
0,0.017383302151961356
0,0.019772241871803986
0,0.016180286889667245
0,0.13985517442600434
1,0.9981621624759861
1,0.996528881283471
1,0.9457418721870797
1,0.9981621624759861
0,0.21698527533818152
0,0.018659649561032294
0,0.044411968226913366
0,0.1372211757613685
0,0.016180286889667245
1,0.9978179814284429
1,0.9491090356505006
1,0.8747745811938041
1,0.9981621624759861
0,0.016180286889667245
1,0.9980616371886515
0,0.1354135613783797
1,0.9978321274990785
1,0.3731028283775196
0,0.12276262642351012
1,0.9981621624759861
0,0.019772241871803986
0,0.07170760426577623
0,0.018659649561032294
1,0.9978179814284429
0,0.018659649561032294
1,0.1694072936161938
1,0.9978321274990785
1,0.9978321274990785
1,0.9978321274990785
0,0.10675103356205776
0,0.019772241871803986
1,0.9978321274990785
0,0.01442400410625488
0,0.1045506825583514
0,0.037595463222454495
0,0.17624141663379114
1,0.8094750441480312
0,0.09872981199198827
0,0.44975564351165204
1,0.1794442144907846
0,0.019772241871803986
0,0.08336192045288966
0,0.04365104096069095
1,0.9978179814284429
0,0.05000245989962778
0,0.17861376728524667
1,0.9978179814284429
0,0.1943324310382622
0,0.22384175844485993
0,0.21263936272464803
0,0.02626214398704713
1,0.9978321274990785
0,0.0196593413018161
1,0.9981621624759861
1,0.9981621624759861
1,0.9981621624759861
0,0.018659649561032294
1,0.1194073054191124
0,0.017383302151961356
0,0.018659649561032294
1,0.996528881283471
0,0.01442400410625488
0,0.0844781443007467
1,0.7078820678439679
0,0.06890238448810221
0,0.13970021694128196
1,0.9973188117364385
1,0.9978321274990785
1,0.9973188117364385
1,0.9973188117364385
1,0.9978179814284429
0,0.21698527533818152
0,0.7214855121416102
0,0.052870427624612075
1,0.9978321274990785
1,0.9056024544967942
0,0.05420984792082347
1,0.7951426465894111
1,0.9978321274990785
1,0.874420990796924
0,0.1581935612032283
0,0.01442400410625488
0,0.019772241871803986
1,0.996528881283471
0,0.11131244736415859
1,0.9980616371886515
1,0.9980616371886515
0,0.01442400410625488
1,0.9981621624759861
0,0.019772241871803986
1,0.9978321274990785
1,0.9973188117364385
1,0.9978179814284429
1,0.9980616371886515
0,0.2138655167451141
1,0.9978321274990785
0,0.017383302151961356
0,0.19180539490003232
1,0.9973188117364385
0,0.025468626782954324
0,0.018659649561032294
0,0.016180286889667245
1,0.9981621624759861
1,0.9980616371886515
0,0.01442400410625488
0,0.07204335925586948
0,0.016180286889667245
1,0.9978321274990785
0,0.05420984792082347
0,0.01442400410625488
0,0.12172842006292887
1,0.9980616371886515
1,0.6957773435308062
1,0.9978321274990785
1,0.9978321274990785
1,0.8665817663393088
0,0.023571378011973034
0,0.018659649561032294
1,0.8032651156714417
1,0.8963952811998814
1,0.9973188117364385
0,0.01442400410625488
1,0.9978321274990785
0,0.016180286889667245
0,0.21698527533818152
1,0.9218315064790893
0,0.01442400410625488
1,0.43553018738915633
0,0.10008133913662053
1,0.20998940532964555
1,0.9980616371886515
1,0.9978321274990785
0,0.016180286889667245
0,0.08968072734236893
1,0.9978321274990785
1,0.8566167895285564
0,0.09700058945213944
1,0.9973188117364385
1,0.9978179814284429
1,0.9978179814284429
0,0.17803823865392054
1,0.9980616371886515
0,0.017383302151961356
0,0.016180286889667245
0,0.01442400410625488
0,0.07369379044498488
0,0.07204335925586948
1,0.9980616371886515
1,0.9978179814284429
0,0.17455957287041649
1,0.9980616371886515
1,0.9289441746440255
0,0.14293320040231355
1,0.9981621624759861
0,0.016180286889667245
0,0.019772241871803986
0,0.30430255282481766
0,0.08078574032900605
1,0.9978321274990785
1,0.9981621624759861
0,0.016180286889667245
0,0.019772241871803986
0,0.016180286889667245
1,0.7511239346601476
1,0.9978321274990785
1,0.5810228341985522
1,0.9973188117364385
0,0.2507853738768377
1,0.9973188117364385
1,0.24115555244913814
1,0.9497177320288145
0,0.22131700492494844
0,0.06401163054197419
0,0.019452911755425902
1,0.8963952811998814
1,0.9980616371886515
1,0.9978321274990785
1,0.9978179814284429
1,0.8501762766456673
1,0.9978321274990785
1,0.9973188117364385
0,0.0610463449893287
0,0.24514048869096305
1,0.8094750441480312
1,0.9973188117364385
1,0.3676776403141226
1,0.9978179814284429
0,0.04365104096069095
1,0.9978321274990785
1,0.7872106903736533
1,0.9973188117364385
1,0.9980616371886515
1,0.9973188117364385
1,0.8263611867340264
1,0.16399224621439487
0,0.01442400410625488
0,0.01442400410625488
0,0.34780383882455523
0,0.06401163054197419
0,0.13970021694128196
0,0.01442400410625488
0,0.1372211757613685
1,0.9045746315789182
0,0.015206799896530298
1,0.9973188117364385
1,0.9978179814284429
0,0.028965558903937597
0,0.03491920453247861
0,0.01442400410625488
1,0.9973188117364385
0,0.09350977131275368
1,0.868978317728935
1,0.9981621624759861
0,0.06387000782308423
0,0.07669737860307854
1,0.9980616371886515
0,0.017383302151961356
0,0.18568722356212317
1,0.9980616371886515
1,0.9978321274990785
0,0.05441624568492816
1,0.9978321274990785
0,0.018659649561032294
0,0.019772241871803986
1,0.996528881283471
1,0.9973188117364385
1,0.5379778682055443
1,0.9973188117364385
1,0.9981621624759861
0,0.019772241871803986
0,0.052870427624612075
1,0.1844548921162186
1,0.9981621624759861
1,0.9980616371886515
0,0.04365104096069095
1,0.9981621624759861
1,0.9978321274990785
0,0.019772241871803986
0,0.122869645431655
0,0.2149974890360858
1,0.9620207849529484
1,0.9978321274990785
1,0.9973188117364385
1,0.9973188117364385
1,0.3648312635451558
0,0.1522157308533584
0,0.01442400410625488
0,0.01442400410625488
1,0.9978321274990785
1,0.9978179814284429
1,0.3572551423045408
0,0.016180286889667245
0,0.0610463449893287
0,0.017383302151961356
0,0.017383302151961356
1,0.9981621624759861
0,0.01442400410625488
1,0.9980616371886515
1,0.9978179814284429
0,0.07170760426577623
0,0.018659649561032294
0,0.018659649561032294
1,0.9978321274990785
0,0.019679785491295496
0,0.017383302151961356
1,0.9981621624759861
1,0.9978321274990785
0,0.20068803297123178
0,0.15602306797276178
0,0.12276262642351012
0,0.06401163054197419
0,0.05581282461990721
0,0.14793941000497307
1,0.9978321274990785
0,0.22316072456093053
1,0.9417838427001299
1,0.9879313988998023
1,0.9981621624759861
0,0.018659649561032294
0,0.14835356138495379
0,0.12037101284082406
0,0.052798904968170905
0,0.06401163054197419
1,0.9980616371886515
0,0.018659649561032294
1,0.9217168855170031
1,0.9981621624759861
1,0.7897329795911552
1,0.9981621624759861
0,0.01442400410625488
1,0.9973188117364385
1,0.996528881283471
1,0.8363527246254518
1,0.9981621624759861
1,0.9457418721870797
0,0.019772241871803986
1,0.9981621624759861
1,0.3192694669478457
1,0.9978321274990785
0,0.016180286889667245
0,0.019679785491295496
0,0.018659649561032294
0,0.016180286889667245
0,0.017383302151961356
1,0.9973188117364385
0,0.018659649561032294
1,0.9497177320288145
0,0.07170760426577623
0,0.06401163054197419
1,0.4556284556577441
1,0.9980616371886515
0,0.018659649561032294
0,0.19445688489836857
1,0.7897329795911552
0,0.019772241871803986
0,0.016180286889667245
1,0.9936731185727641
1,0.9973188117364385
0,0.01442400410625488
1,0.9973188117364385
0,0.016180286889667245
0,0.01442400410625488
1,0.9978179814284429
1,0.9978179814284429
1,0.9978179814284429
0,0.09602005923762705
0,0.017383302151961356
1,0.9981621624759861
0,0.016180286889667245
0,0.018659649561032294
0,0.21698527533818152
1,0.9978321274990785
1,0.3006503779587436
0,0.016180286889667245
1,0.9978179814284429
1,0.9973188117364385
1,0.40343868282620887
1,0.9978321274990785
1,0.9981621624759861
0,0.018659649561032294
0,0.10845207196915471
1,0.9981621624759861
1,0.9973188117364385
0,0.01442400410625488
0,0.22716540118758405
1,0.9978179814284429
0,0.10086673066458142
0,0.044411968226913366
1,0.9978321274990785
1,0.9978321274990785
1,0.8746616058595336
0,0.21698527533818152
1,0.5915954254029573
1,0.7679208315501435
1,0.9973188117364385
0,0.29413164354370586
0,0.08078574032900605
0,0.049279933054545956
1,0.9973188117364385
0,0.48547000064940515
1,0.9978321274990785
0,0.06401163054197419
1,0.9981621624759861
1,0.9978321274990785
1,0.9980616371886515
0,0.1425452398989229
0,0.01442400410625488
0,0.044411968226913366
1,0.9981621624759861
0,0.018659649561032294
0,0.08149565459739867
1,0.9980616371886515
1,0.9980616371886515
1,0.9978179814284429
1,0.8205547082600277
0,0.2689525893925652
1,0.759873176942695
1,0.9973188117364385
1,0.9973188117364385
0,0.01442400410625488
0,0.1148502293674703
1,0.8963952811998814
0,0.018659649561032294
0,0.1071374673598497
0,0.017383302151961356
0,0.016180286889667245
0,0.04883736213368754
0,0.042329472557615565
0,0.016180286889667245
0,0.017383302151961356
0,0.19753254584338947
0,0.018659649561032294
1,0.9981621624759861
0,0.017383302151961356
1,0.9980616371886515
0,0.018659649561032294
0,0.017383302151961356
0,0.07669737860307854
0,0.2242794705696374
0,0.018659649561032294
0,0.017383302151961356
1,0.9981621624759861
0,0.01442400410625488
0,0.22918569689481294
0,0.019772241871803986
0,0.04365104096069095
0,0.016180286889667245
0,0.017383302151961356
0,0.017383302151961356
1,0.8094750441480312
0,0.189906488187393
0,0.01442400410625488
1,0.6727886932444208
0,0.016180286889667245
0,0.018659649561032294
1,0.6310986360220242
0,0.09350608055652317
1,0.9474798518175276
0,0.037595463222454495
0,0.12037101284082406
0,0.017383302151961356
0,0.019772241871803986
0,0.09307129121828744
1,0.9978321274990785
0,0.019772241871803986
0,0.056279287388548996
0,0.19045560638208617
0,0.5920861341429772
0,0.016180286889667245
1,0.9973188117364385
0,0.019772241871803986
0,0.07170760426577623
0,0.19702430919140837
0,0.018659649561032294
0,0.11655308735084986
0,0.009530603762871265
0,0.01442400410625488
0,0.01442400410625488
1,0.9391906096070309
1,0.9978179814284429
1,0.9973188117364385
0,0.08149565459739867
1,0.9981621624759861
1,0.19968858838145945
1,0.9973188117364385
0,0.017383302151961356
1,0.4497313599793669
1,0.8747745811938041
0,0.018659649561032294
1,0.9978321274990785
0,0.3602754526989565
1,0.9981621624759861
1,0.9978321274990785
1,0.9973188117364385
1,0.9978321274990785
0,0.009530603762871265
0,0.09872981199198827
1,0.9497177320288145
0,0.01442400410625488
0,0.017383302151961356
1,0.777254842685383
0,0.06365559351732344
0,0.0687738045264136
1,0.8580793196323988
0,0.04735859091481841
1,0.9981621624759861
0,0.08336192045288966
1,0.9981621624759861
1,0.1194073054191124
0,0.01442400410625488
1,0.6913343515299163
1,0.9978321274990785
0,0.3513663017816598
0,0.10008133913662053
0,0.017383302151961356
1,0.5976451937108557
0,0.016180286889667245
0,0.044411968226913366
0,0.044411968226913366
0,0.044278489656174
1,0.9978321274990785
0,0.018659649561032294
0,0.05581282461990721
0,0.016180286889667245
0,0.7209730890694503
0,0.08845221553740458
1,0.9978179814284429
0,0.01442400410625488
1,0.9217168855170031
0,0.016180286889667245
1,0.9978179814284429
1,0.9978179814284429
0,0.023130144978095034
0,0.06042267779951524
1,0.9978321274990785
0,0.26131575872391505
0,0.018659649561032294
0,0.016180286889667245
1,0.2271484043938722
1,0.9978321274990785
0,0.01442400410625488
0,0.14835356138495379
0,0.009530603762871265
1,0.9981621624759861
1,0.9973188117364385
0,0.009530603762871265
0,0.01442400410625488
0,0.009530603762871265
0,0.07669737860307854
1,0.9978179814284429
1,0.9973188117364385
1,0.9981621624759861
1,0.9978179814284429
1,0.9980616371886515
0,0.14414467678092768
1,0.9870965913949371
1,0.9981621624759861
1,0.4442848277201255
0,0.017383302151961356
0,0.26709948173723236
1,0.9978321274990785
0,0.017383302151961356
1,0.9980616371886515
1,0.9218315064790893
0,0.19308473933635759
1,0.9973188117364385
1,0.9973188117364385
0,0.10845207196915471
0,0.017383302151961356
0,0.042329472557615565
1,0.9981621624759861
1,0.9973188117364385
0,0.020584815333410625
0,0.1194073054191124
1,0.9978179814284429
1,0.9981621624759861
0,0.12040407722476942
0,0.016180286889667245
0,0.11205546306624886
1,0.868978317728935
1,0.519765499662491
0,0.11039910992755772
0,0.025468626782954324
1,0.9981621624759861
0,0.017808318343855913
0,0.020242203281490845
1,0.9978321274990785
0,0.18104302006692272
0,0.01442400410625488
1,0.9978321274990785
1,0.9973188117364385
0,0.23334102431751003
0,0.018659649561032294
0,0.1010354228620109
0,0.23334102431751003
0,0.17086373171819144
1,0.9978179814284429
0,0.7573946204596654
0,0.017383302151961356
1,0.9973188117364385
0,0.01442400410625488
1,0.9973188117364385
1,0.9978321274990785
0,0.056279287388548996
1,0.9980616371886515
1,0.9978179814284429
1,0.9980616371886515
1,0.8644291915210695
0,0.016180286889667245
0,0.017383302151961356
0,0.25641859518004406
0,0.09700058945213944
0,0.08818838111315104
1,0.9620207849529484
0,0.11978347083036729
1,0.9973188117364385
1,0.9870965913949371
1,0.9978321274990785
0,0.04365104096069095
0,0.2149974890360858
1,0.9978179814284429
0,0.018659649561032294
0,0.01442400410625488
1,0.9980616371886515
0,0.023130144978095034
0,0.01442400410625488
0,0.017383302151961356
0,0.044411968226913366
1,0.9978321274990785
0,0.10492396375163388
1,0.9189296745260512
0,0.019772241871803986
0,0.016180286889667245
0,0.017383302151961356
0,0.019772241871803986
1,0.9980616371886515
1,0.9978321274990785
1,0.9980616371886515
0,0.017383302151961356
0,0.41933226478422686
0,0.2686682860093674
0,0.06401163054197419
1,0.9218315064790893
0,0.016180286889667245
0,0.23334102431751003
0,0.009530603762871265
0,0.4032688674345008
0,0.01442400410625488
0,0.23642275358920295
0,0.017383302151961356
1,0.9978321274990785
0,0.052870427624612075
1,0.9978321274990785
1,0.9980616371886515
0,0.018659649561032294
0,0.019772241871803986
0,0.30413428290897054
0,0.019772241871803986
1,0.9980616371886515
0,0.018230233778957564
0,0.009530603762871265
0,0.1446884658648462
0,0.042329472557615565
1,0.9973188117364385
0,0.01442400410625488
1,0.9978179814284429
1,0.9978179814284429
1,0.9978179814284429
1,0.9218315064790893
1,0.9978321274990785
0,0.24959618167205497
0,0.22384175844485993
0,0.21698527533818152
0,0.20926178147764898
0,0.049279933054545956
0,0.019772241871803986
1,0.6755532947757115
0,0.019772241871803986
1,0.9978321274990785
0,0.01442400410625488
1,0.9973188117364385
0,0.19753254584338947
0,0.019772241871803986
1,0.9978321274990785
0,0.018659649561032294
1,0.9973188117364385
0,0.11655308735084986
1,0.9978179814284429
1,0.9978321274990785
1,0.651555862582868
0,0.037595463222454495
0,0.03662048214861852
0,0.012726457965884978
1,0.9978179814284429
1,0.9978179814284429
1,0.3246390050750119
0,0.016180286889667245
0,0.01442400410625488
0,0.018659649561032294
1,0.875896245373203
0,0.10490623596418315
1,0.09033168199014233
1,0.9973188117364385
0,0.07204335925586948
1,0.8704745073362352
1,0.3572551423045408
0,0.016180286889667245
1,0.8612072064856069
1,0.9973188117364385
0,0.017383302151961356
0,0.017383302151961356
1,0.9981621624759861
1,0.9978179814284429
1,0.9981621624759861
0,0.019772241871803986
1,0.9973188117364385
1,0.9973188117364385
0,0.017383302151961356
0,0.019772241871803986
1,0.9973188117364385
0,0.042329472557615565
1,0.9981621624759861
0,0.06954216809806037
1,0.2601196095714579
0,0.15637105827605546
1,0.9981621624759861
1,0.996528881283471
0,0.04365104096069095
0,0.019772241871803986
1,0.9980616371886515
0,0.017383302151961356
0,0.016180286889667245
1,0.4844570477985763
0,0.017383302151961356
0,0.15138649885674613
1,0.9973188117364385
1,0.9981621624759861
0,0.017383302151961356
1,0.9457418721870797
0,0.01442400410625488
0,0.019772241871803986
1,0.9978179814284429
0,0.018659649561032294
0,0.019772241871803986
0,0.28287000100924786
1,0.9978179814284429
1,0.9978179814284429
0,0.1159710853497048
1,0.9471037096885426
0,0.017383302151961356
0,0.01442400410625488
1,0.9497177320288145
0,0.042329472557615565
0,0.1632575670705794
0,0.019772241871803986
1,0.9973188117364385
0,0.017383302151961356
0,0.018659649561032294
0,0.019772241871803986
0,0.016180286889667245
1,0.9973188117364385
1,0.9978321274990785
0,0.049279933054545956
1,0.5747927588788864
1,0.9199039290540695
0,0.018659649561032294
1,0.9981621624759861
1,0.3731028283775196
1,0.2992242888914799
0,0.1051519077495256
1,0.668844552946463
0,0.3100418483434884
0,0.016180286889667245
1,0.9978321274990785
1,0.9978321274990785
0,0.017383302151961356
1,0.9978179814284429
1,0.9973188117364385
0,0.018659649561032294
0,0.019772241871803986
0,0.025468626782954324
1,0.9973188117364385
1,0.9973188117364385
0,0.042329472557615565
1,0.9497177320288145
0,0.017383302151961356
0,0.11655308735084986
0,0.018659649561032294
0,0.017808318343855913
1,0.44151513116493246
1,0.9978179814284429
1,0.9980616371886515
0,0.017383302151961356
