target,prediction
1,0.999997477033767
1,0.9995336826099016
1,0.9999871836644938
0,3.2638463685179615e-06
0,7.62428262998347e-05
0,7.504937038111104e-07
1,0.9991594783390533
1,0.9999983373886143
0,2.57085628046011e-06
0,0.00033141590791310575
1,0.9999957131187857
0,3.953061646650821e-06
1,0.9948636613857459
0,2.4706144520106625e-06
1,0.9999998005481612
1,0.9994876585751397
1,0.9999690380787554
1,0.9999998088653393
0,2.3919776433737194e-06
1,0.9998100837948848
0,4.407822800566158e-05
0,3.546776592677099e-05
0,6.48443871694586e-05
0,7.605219269167761e-06
0,1.2421869360141135e-06
0,0.0002741015677891479
0,4.512776281192441e-05
1,0.9999998571768702
0,6.311446542834126e-05
0,7.129532513787897e-07
1,0.9999998321049313
1,0.9999982971074033
1,0.9999993594702888
1,0.9999997347657188
0,2.8135657237112973e-05
0,1.2190243947022391e-05
1,0.9999998840110135
1,0.9994820166345013
0,6.1095653230616195e-06
1,0.9964148012762458
0,7.775230062638519e-07
1,0.9999997847522285
0,2.3256414019357177e-06
1,0.9999989037896493
0,3.704146174387057e-07
1,0.9998400087222495
1,0.9999722641551507
0,5.862198427742849e-06
1,0.999359369327332
0,1.0239265399838936e-06
0,1.83136478774581e-06
0,1.9632442684452414e-06
0,2.423149282016573e-06
1,0.9999956764025845
1,0.9999998487148261
0,1.0698176782782216e-06
1,0.9999997305034518
0,2.1118330373416677e-05
0,4.406846977418166e-06
0,5.500961496929805e-06
0,1.73759736108476e-05
1,0.9954183334891
1,0.999990020315935
1,0.999992561437913
0,2.9096854541600083e-05
1,0.9998391453645853
1,0.9999604298309058
1,0.9999987677208755
1,0.9999974059249761
1,0.9999994125044366
0,3.0252472813568606e-05
1,0.9999955452751456
0,0.0003678509736011493
0,5.357884140589141e-06
1,0.971755370178053
0,4.279719199030169e-06
0,2.4699871137257584e-06
0,7.14713829376389e-06
0,1.3094048938605365e-06
1,0.9997275368862603
0,1.9908589819295408e-06
1,0.9999936033364486
0,9.079343053704102e-05
1,0.9999997389397146
0,3.4428204820148327e-06
1,0.9999812678504991
1,0.9999989738592538
1,0.9999997079056129
0,1.101035442359204e-06
0,1.0508740907668083e-06
1,0.999998166146128
1,0.9992703183775139
1,0.9999997097385801
0,4.431973759210005e-05
0,4.1719738964313993e-05
0,2.635771401768516e-05
1,0.9999995869347146
0,3.332199963188766e-05
0,0.00421508972773822
0,1.3267651397830964e-06
1,0.9999997459368865
0,3.0444038863928086e-05
0,1.9307925814128755e-06
0,2.9077186171452318e-05
1,0.9997818269056084
1,0.999999709911497
0,2.1645545672981353e-06
0,2.076648949804009e-06
1,0.9988777035686037
1,0.9999999274660197
0,0.0011440080093466655
0,6.531265104383833e-06
0,2.475893167978293e-06
0,5.090065448010159e-07
0,1.0239265399838936e-06
1,0.9999272619725763
0,5.310994178098291e-05
1,0.999999884831751
1,0.9989517440989988
1,0.9991210634387563
0,3.7294104334144654e-06
1,0.9983054473800795
1,0.9999996324174271
0,1.9159198238371316e-05
1,0.9999997022595648
0,3.609786923570595e-06
1,0.9999999242631574
1,0.9999998372805938
1,0.999998716332823
0,2.4959634018621068e-06
0,8.436291791132501e-06
0,7.324747952939415e-05
1,0.9999996199418565
1,0.9999997259712712
0,4.301088094436768e-05
0,7.221728805138135e-05
0,0.00025975836987579944
0,7.796492615468918e-05
0,2.5973553710443443e-05
0,0.004163835521575208
1,0.9995066173136188
1,0.9996259843127663
1,0.9999964948041871
1,0.9999928732817838
1,0.9986063934327096
1,0.9999985526530109
0,1.322625935975141e-06
0,0.00012674121570542234
0,2.1105377730182265e-05
1,0.999999851949804
1,0.9998008187711022
1,0.9999925667267912
0,5.0671599416253635e-05
0,1.0521618071535754e-05
0,2.353351896128065e-05
1,0.9999293309766369
1,0.9999994830519857
0,9.345050319749208e-05
1,0.999966483905367
0,1.0965213037490405e-05
1,0.9999996344771701
1,0.9996578630386891
1,0.999999645717985
1,0.9995286278953709
1,0.9999997025487478
0,6.924180510787064e-06
1,0.9999996338956844
1,0.9999987678524974
1,0.9999979129772867
0,0.0004197594826412135
1,0.9999995626558106
0,5.140028235238152e-06
1,0.9999871914552753
1,0.9999997200272899
0,0.03362526293606371
1,0.9999011465282047
1,0.9998237217668298
1,0.9999187000344453
1,0.9999994821760488
0,0.0059425538669582965
0,7.782566615891372e-05
0,6.662991412654978e-05
0,0.00011730533685656085
1,0.9992141400552997
1,0.9999998976169691
1,0.9999978631167995
0,6.471554334776089e-06
0,4.131056948609161e-06
0,4.120831687397737e-06
0,5.7163186806622966e-06
0,6.370096533568781e-07
0,1.3338015844684882e-05
0,2.509670171691136e-05
0,1.935188547319598e-05
0,1.4079308386779264e-06
0,4.4757490428678894e-06
1,0.9999997366661965
0,1.906724975821645e-05
0,3.0850548044253497e-07
0,2.567866042073842e-06
0,0.0003420043970387039
0,2.5119687317119426e-06
0,5.9886657455086136e-05
1,0.9999983629441255
0,2.3101327946253228e-06
1,0.9999997003940454
0,3.778589259995783e-05
0,0.03336327283003834
0,3.709901731756746e-05
1,0.999843353483952
0,2.294719534555972e-05
1,0.9999990386214886
0,1.8963856489868963e-06
1,0.9991613775129466
1,0.9999997709231273
0,4.290883904167451e-05
1,0.9999000195023882
0,4.117792681220898e-06
1,0.9999986706710612
0,4.97788341834234e-05
0,4.2032807161581226e-05
0,4.466113511942039e-05
0,6.1617680345944646e-06
1,0.9999985261477484
1,0.9999998977118334
1,0.9996371357812145
1,0.9999999282005954
0,0.0005061018885907711
0,6.435339690636392e-05
1,0.9999900743628617
1,0.999985733697303
0,0.00030671626279499124
1,0.9989558123236204
0,3.175749761918051e-05
1,0.9764829834112164
0,3.0444339427884225e-05
1,0.999991185345929
0,2.963910978897621e-05
0,0.025260021725352865
0,0.00030519836567058275
0,3.1177301401399915e-05
0,3.3271090647389125e-05
0,6.184496720389898e-06
0,3.166127486508079e-05
0,0.0007971053510936778
1,0.9999808006409467
1,0.9999812109286617
0,1.214870242643758e-06
0,0.0005271300234210222
1,0.9999987601806041
0,4.939163700422446e-05
1,0.9761490022572615
0,3.3226255429635308e-06
0,3.835344449281612e-06
1,0.9999997376273337
0,1.3652165008985221e-05
1,0.9999947391163341
0,3.071264782099616e-06
1,0.9994279156472822
1,0.9999950548975624
1,0.9999996153534879
0,1.0623472963812073e-05
0,1.1838348281824233e-06
0,4.416857485122157e-05
0,3.626403092976759e-05
0,0.7731508045741537
1,0.9988061364059455
1,0.9999984030627505
1,0.9999989390486433
0,1.9079560035115833e-06
1,0.9082495456182881
1,0.9991101362916172
0,3.7287704594359004e-05
1,0.9999807489615872
1,0.9993192326904157
1,0.9999981234692348
0,3.559416353362831e-07
0,1.7040661232875877e-05
0,5.978498946490443e-05
0,0.012137640271451661
0,9.27690998162358e-07
0,5.1859799462076685e-05
1,0.9999926454399634
0,7.604492338056745e-07
1,0.9999992442389077
1,0.9999998412553891
1,0.999997945242019
0,0.0032982994582501386
0,0.00010644623167402978
0,8.67117937990336e-05
0,1.8989931319418247e-06
0,7.658374305390356e-05
0,5.2006872276514416e-05
1,0.9999995231977712
0,1.3098312957097233e-06
0,2.3979742932271328e-05
1,0.999999789208939
0,4.285485913824422e-05
0,3.761352462020192e-07
0,3.1499388425828385e-06
1,0.9999728153848245
0,3.4683119567617105e-05
0,0.0001098972171721337
1,0.9999995818565387
0,0.00023458811156452477
0,7.507893515567951e-07
1,0.999645706039869
0,1.2657372894406133e-05
0,1.5871427455788657e-06
1,0.9999989673211749
1,0.9999994591668803
0,2.71092604785946e-06
1,0.9995966354643837
1,0.999994003570931
0,1.0856652133090666e-06
0,8.570170600034617e-07
1,0.9999715836570379
0,3.886365540314945e-06
0,7.526510739605438e-07
0,8.158906794609655e-07
0,0.00032724325601559394
0,4.4144165818321025e-05
1,0.9999998309877468
0,2.766183914165141e-06
1,0.9999972346716827
0,3.7657425718992667e-06
1,0.9997802283539761
1,0.9999685242920572
0,0.00010848843534992412
1,0.9997597000700849
0,9.032306350788152e-07
0,0.00014592899571208145
1,0.9999996232185676
1,0.9999980966950431
0,5.899526976730531e-07
0,2.127564958778254e-06
1,0.9999987934348041
1,0.9999964376341623
0,0.00010839178848541841
0,5.6405929392516185e-06
1,0.9999998837002002
1,0.9999883449034295
0,3.0444339427884225e-05
0,8.260200689338009e-05
1,0.999999597910415
1,0.9996352834008412
1,0.9999979830712448
0,3.728817834113662e-05
1,0.9999965070079805
1,0.9999987331278302
1,0.9999998660855483
1,0.9979884944583419
1,0.9999998907208547
0,5.429593795513172e-07
0,5.452590541346253e-06
0,3.346289689440759e-07
0,7.558836110143811e-05
0,3.6956124708844e-05
1,0.9997437855306957
0,7.500781909722371e-06
0,4.514393265922932e-06
0,3.5577372230290213e-06
1,0.999973703899786
1,0.9996476118997947
0,5.244130022127304e-06
0,0.0006492773067464147
0,5.985475730646281e-05
0,2.253862317150332e-06
1,0.999695231946658
1,0.99999985629183
0,2.8424570707652145e-06
0,2.615824860760953e-06
1,0.9999997362979591
1,0.9999996446181088
0,3.5759161222348354e-07
0,3.525893610769093e-05
0,8.301587484229296e-06
0,4.301235325680592e-05
0,1.3242911073233403e-05
1,0.9999998650774111
1,0.9987792829184386
0,8.449144615576715e-07
0,7.77098404983012e-06
1,0.99999736797088
1,0.9999998643510004
0,0.00013420514638832348
1,0.9998358376868463
1,0.9999993113523589
0,3.7698913548728745e-06
0,0.0007953862654418759
1,0.9999951841158815
0,4.514944195680433e-05
1,0.9999996836071725
0,6.998755240785516e-06
1,0.9999940097707731
1,0.9997575230129885
0,0.012660374048100888
1,0.9999975495595671
0,5.975569725818079e-05
1,0.9999962483572103
1,0.9997651015341381
1,0.9999648402530781
1,0.9999998027498285
0,3.3673236551229298e-06
0,0.010748139777861555
1,0.9999987093204524
1,0.9999996994567031
1,0.9976725718287307
0,5.74810696273812e-05
1,0.999632431504489
0,2.7865996662436614e-05
1,0.9995821940372212
1,0.9993354702673092
0,7.4606225821266875e-06
0,8.264800247902502e-06
0,6.375522688300613e-05
1,0.9999946806444643
0,0.00015149329738801075
1,0.9996113744154032
1,0.9991490580767785
1,0.9998730466700777
0,4.436927888965275e-05
1,0.9999999063276584
0,8.28145865809608e-06
1,0.9999995491715529
1,0.9999990976536015
1,0.9999994825413887
0,9.040985456438861e-06
1,0.9999997578410864
0,2.764604783405483e-06
0,1.762280754408108e-06
0,1.293634307702771e-06
1,0.9999995238788184
1,0.9999971688170761
0,5.208141160689542e-06
0,1.4184907088186904e-06
0,5.33994661499597e-06
1,0.9999970739735168
0,6.194450912024766e-05
0,1.4711822234189889e-06
0,4.939163700422446e-05
0,0.001621070503862296
1,0.9999974861652996
1,0.9999888221541526
1,0.9999979305739102
0,1.8926120038133627e-06
0,3.838355969782078e-05
0,4.785330313753381e-06
1,0.9999849651765355
0,4.690644651687717e-05
1,0.9999928476399456
0,3.7593040210464075e-06
0,4.800466580600648e-06
1,0.9999997019163245
1,0.9999992723979059
1,0.9999983725144358
1,0.9999993089379333
1,0.9999990750144859
0,0.0009241928725902505
0,0.00011473971085147317
1,0.9999996436372245
0,4.512776281192441e-05
0,3.6449550517111074e-05
0,0.000122834914481752
0,1.2155489352442502e-05
0,3.869297456661043e-05
0,3.2075333877617096e-05
0,0.07664177113502957
1,0.9999877013685011
0,4.061376994457734e-07
1,0.9999998641863843
0,5.656615082196758e-07
1,0.9999994116110358
0,0.0003372356288101497
1,0.9999999128054771
1,0.9999027249891379
0,0.0002992169451851353
1,0.9999997030807857
0,9.817743806308215e-07
0,7.391525133870938e-07
0,0.004605309470835091
0,3.0757040903455015e-07
0,4.1420095093675074e-05
1,0.9999962016299383
1,0.9999996931474311
1,0.999971761965791
0,6.340618273469445e-07
1,0.9999979931492027
1,0.9999998431371464
1,0.9999997125704216
1,0.9999998125111683
0,6.144446933946355e-05
0,6.305901534495832e-07
0,2.9649932877943122e-06
1,0.9997630995869016
1,0.999876179669628
1,0.9999977007637874
0,1.04977802038253e-05
0,0.04226194999560535
1,0.9999975461286804
1,0.999883241551225
1,0.9999996199883429
1,0.9985129053880689
0,2.6515097459319235e-06
1,0.9994536578801597
0,0.00021393765418735764
0,3.113607123000518e-06
1,0.9999948433958359
1,0.9997196901678376
1,0.9999996477835057
0,3.6395660477511577e-05
1,0.9999953954531768
0,4.4622184934227024e-05
1,0.99999983411198
1,0.9981303230659949
0,3.2918418533254846e-05
1,0.9999867709068274
1,0.9999996547503216
0,9.555892069433733e-06
0,0.00034304854727826506
1,0.9999988935702356
0,3.320851602398047e-05
0,0.0003734769144493781
0,7.805815019217738e-07
1,0.9997251956265059
1,0.9999995119128622
0,1.0655692802948023e-05
0,1.4947265501730825e-06
1,0.9999984096020152
1,0.9999979790304636
0,6.527502851188746e-06
0,2.6854688695388248e-06
1,0.9999747657697406
1,0.9999920659667443
1,0.9993908773078013
1,0.6608948984804122
0,3.000448607910099e-05
0,1.0516756860220378e-05
1,0.9999999107010895
0,0.00023629990857900325
1,0.9999967101400556
0,2.5973553710443443e-05
0,1.0394705620298925e-05
0,7.1823927912235615e-06
1,0.9987592892526997
1,0.9982957458107808
0,2.8625057344253863e-06
1,0.9977364290270677
1,0.9997352306152716
1,0.9999649165123956
1,0.9999998868932966
1,0.9999990685294547
1,0.9999921767285808
0,3.0701526345863926e-06
1,0.9999987208556149
1,0.9999066612859586
0,2.776770598986709e-06
0,1.0518036540080425e-05
1,0.999996704167944
1,0.9996083451450428
0,7.068138787245622e-06
1,0.9999995717585335
0,2.217230886681588e-05
1,0.9999760161849707
0,3.316717202059732e-05
0,2.106576409734054e-06
0,3.712499814208219e-06
0,2.6438333320500633e-07
1,0.9999998456806684
0,3.9352252370553875e-06
1,0.9999987492001376
1,0.9998692645955981
1,0.9997549834151391
1,0.9999764252452884
1,0.9999998227888006
1,0.9999540291762533
0,5.655441066057538e-05
0,8.552936118289382e-07
0,2.095267454261244e-06
0,2.683615390649696e-06
1,0.9999956473363742
1,0.999983294462133
1,0.999998813314573
1,0.9999996759718124
0,5.013091420177721e-05
0,5.174881699201385e-07
1,0.9999893354636334
1,0.9999998862248783
1,0.9999722010817698
1,0.9997677158371396
0,8.448027082071563e-05
1,0.9999976656869459
0,2.7624899472406617e-05
0,6.096412654469725e-06
1,0.9999989553202495
0,4.950701481864486e-05
0,1.9681829877701836e-06
1,0.9999993582521498
1,0.9999997709231273
1,0.9999997256104545
0,5.503152821941567e-06
1,0.9996012844321557
1,0.9999994630641359
0,3.563458155680234e-05
1,0.9820885439974945
1,0.9999994932682689
1,0.9999986208947594
1,0.9999996719199689
1,0.9999062522201647
1,0.9985794493816994
0,3.0700760883414926e-07
0,2.493029766210841e-06
0,2.3509308886254754e-06
1,0.9999998872692715
1,0.9999997305034518
1,0.9999990207479389
1,0.9999994494005416
0,2.710521588868056e-06
1,0.9972637863287203
1,0.999493971329808
0,5.088112361226021e-06
0,4.41437226755456e-05
0,3.942734040983775e-05
0,1.4725272181517298e-06
0,1.3953025943600355e-06
0,0.0008375280254260454
1,0.9999997045675397
1,0.9998513851647053
1,0.9999999366657935
1,0.9999979173455815
1,0.9999993029657162
1,0.9999998047479143
1,0.9999968060179528
1,0.999999802457949
1,0.9999995049234351
0,0.010887094418571873
0,8.895054743876782e-06
0,1.2240957474302698e-05
1,0.9999983798315045
0,5.392189128829622e-07
0,4.248275125065594e-05
0,1.1994573898244955e-06
1,0.9999912712731523
0,5.999694235968546e-07
0,1.344640568738773e-05
0,4.0723960393782563e-05
0,2.272279228071113e-05
1,0.9995849891662414
0,6.0217569620145644e-05
1,0.9997135283341209
0,0.00024314408761276125
1,0.9999975784362949
0,7.543057006617477e-05
1,0.9999998547177322
1,0.9999991753050599
1,0.9999979957259885
0,7.562447152300519e-05
0,0.004791089331782421
0,7.34020373706854e-07
0,3.4543253082527345e-05
1,0.9999997002604143
0,3.8576813452548035e-05
0,1.0364047190361618e-06
0,0.00016859992950119532
1,0.9993008212439688
1,0.998330097190291
1,0.9994794183431406
0,3.75451179623055e-06
1,0.9999986524925711
0,3.596578920283018e-06
0,6.9556674431593285e-06
0,7.272495371491375e-06
1,0.9999996824889306
0,3.8979777830541974e-05
0,1.154086234334376e-05
1,0.9999975646159011
1,0.9999981958373353
0,3.596578920283018e-06
0,1.374029965074686e-06
0,2.161411437031305e-06
1,0.9999997658052131
0,3.5297536518398825e-05
1,0.9999983383544289
0,7.796851903517825e-06
0,3.816466690900667e-05
1,0.9999999300002866
0,4.7327162115539545e-06
1,0.999999352244105
1,0.9150686942610877
0,4.3476027452638395e-06
0,8.137028397369773e-06
0,4.336647700148673e-06
0,0.0004683182746021743
0,8.055116280090961e-07
0,2.7146875588114234e-05
0,0.00011359488599268553
0,3.914666805505247e-06
1,0.9999998855683336
1,0.9999988795696665
0,3.2918418533254846e-05
1,0.999999527989447
0,2.4862644951112014e-05
0,2.4051275152005986e-06
0,4.676122263041866e-05
0,0.0009781668602124336
0,0.0001148829369786203
1,0.9999997450018756
0,4.5071388013901095e-06
1,0.9999995494672598
0,4.028163171988946e-06
0,2.152782028576579e-05
0,7.273547283745765e-06
1,0.9999998238263283
0,3.1154211808692927e-05
0,5.978498946490443e-05
0,4.839316297814918e-05
0,8.637373570977383e-07
1,0.999992898608669
1,0.999997680944389
1,0.9957202567826513
0,4.583374117515667e-05
0,0.0001267177244341688
0,0.0001003759177710666
1,0.996722568010713
0,1.7064392613076813e-05
1,0.9999986370921471
1,0.9875389095333273
0,2.455465719224601e-06
0,2.312194925399154e-06
1,0.9999994947013213
1,0.9999986116515278
1,0.9999997845428592
1,0.9993695312817924
1,0.9999932447180999
1,0.9995128259712777
0,8.897392162081363e-07
1,0.9999977642877407
0,1.5452732754778936e-06
0,3.502423482773251e-06
1,0.9999996470783454
1,0.9999998244496733
1,0.9999997354844261
1,0.999997455918517
1,0.9999987105909917
1,0.9999981994366256
0,2.812542677008866e-06
1,0.9999462232415011
0,1.1164226712137843e-06
0,3.477599120570027e-05
1,0.9999999181436985
1,0.9999793708239232
1,0.9999999005090116
1,0.9999972309337689
1,0.9999836270650442
0,1.8501073689834287e-06
1,0.9999998857681569
1,0.999998928504419
0,3.926805332435945e-06
1,0.9999997440309512
1,0.9999997367609821
1,0.9971955119075394
1,0.9999972125680796
1,0.999999486248233
1,0.999999721237971
0,3.695659424299715e-05
0,4.108953494620654e-05
0,5.855816441341475e-06
0,5.360262812921136e-06
1,0.9999924577248763
0,0.009551544461734002
0,7.829698097041502e-06
1,0.9999952775373404
0,1.5669418441610526e-05
1,0.9999981131338336
0,6.483850548909661e-06
0,2.0665834954499284e-06
1,0.9997348699271154
1,0.9992196396348164
1,0.9999996064752305
0,3.972326275912622e-07
1,0.9999913149630295
0,4.843902545703118e-06
0,2.640475329515612e-05
0,0.0005275488401017352
1,0.9999996493550692
1,0.9999997093176555
1,0.9999977725739976
0,8.511690402037764e-05
1,0.9997142380064216
1,0.9999998932495698
0,4.041102231970986e-06
0,6.246031379250005e-05
0,1.0759591894016423e-06
0,6.242213751878578e-06
1,0.9998810455214676
0,8.537075570996028e-06
1,0.9998130595213663
1,0.9999998802309525
1,0.999892455115863
0,3.4543253082527345e-05
0,3.947521437064338e-06
1,0.9999975258328335
1,0.9999991177466249
0,7.935966529783823e-06
1,0.9999989433609393
0,4.258170525363519e-06
1,0.9996756216972523
1,0.9999982334714106
0,2.6523536795508946e-06
1,0.9999998150234806
0,7.268250033369497e-05
0,2.976131242065626e-05
0,0.00023135628508445506
1,0.9999996150547744
1,0.9999941336653991
0,3.3071812775461986e-06
0,0.09203459167312675
1,0.9999998338397474
0,3.320851602398047e-05
1,0.9999998677924088
0,5.308215481914833e-06
0,2.8916584405071337e-06
0,3.4543253082527345e-05
1,0.9999991959017998
0,5.983600341061245e-05
0,2.1528139429278855e-06
0,7.350701983990825e-07
1,0.9997135166856727
