target,prediction
0,0.00014256998393457859
1,0.9999985655273189
0,9.79545774443524e-06
0,1.3112415051469928e-05
0,1.507196660878057e-05
0,0.0008415057698390258
1,0.9999980438884178
1,0.9999995368814873
0,1.7983431875092894e-06
1,0.9998965803869604
0,0.00010909836446763609
1,0.9999995887228408
0,2.7304926576295824e-05
0,0.00015155317583778882
0,1.2868232170101831e-05
0,4.2987168965633425e-06
0,0.0015759782503839245
0,0.00423458784247171
0,5.953038682268555e-06
0,0.00012352082347782207
1,0.9998687785141709
1,0.9999921357500102
0,2.1434013824174913e-05
1,0.9999993067968376
1,0.9999986738769109
0,0.0024946841974988754
0,7.839867148785593e-06
0,4.171222785776064e-06
1,0.9999987317896296
1,0.9999985220040946
1,0.99998846412119
1,0.9999996010134378
0,2.904191407307907e-06
0,2.24345493658339e-05
1,0.999944003246084
0,5.240715050937364e-05
0,0.000518282170899942
0,1.1557072520365779e-05
1,0.9999981051970275
0,1.2255824263950531e-05
0,0.0014126366475989338
1,0.972282687323562
0,6.328925415086841e-06
1,0.9999993508632185
1,0.9999951344139187
0,1.0012410069905477e-05
1,0.9999991934320382
1,0.9999979292109673
0,6.27778416684913e-05
1,0.9999989832252811
1,0.999845744687851
0,0.0003777345991814169
0,2.7660576535984673e-05
0,0.00020992278101269777
1,0.9999995887228408
0,4.759083554698096e-07
0,2.2042731193565765e-06
0,1.97987131666129e-05
0,3.760321929412153e-06
1,0.9999956006470315
0,2.5699847561889164e-06
0,9.283790989413485e-07
1,0.9999980441718931
0,2.6197318528185907e-05
1,0.9999995887228408
1,0.9999982146641511
0,2.059019492770899e-06
1,0.9999968018616329
0,0.00023883799707693514
0,1.2112549896032562e-05
0,3.238509170240959e-05
1,0.9999972923259701
0,0.0010263016229140503
0,8.134159536951994e-06
1,0.9999987562605567
0,6.780278891233272e-05
1,0.9999977687979555
0,2.991473945308727e-06
1,0.999995215283359
0,6.488315376606753e-07
1,0.999997404829794
0,0.0005473964552059249
0,5.227671606215673e-06
1,0.9999996754098003
0,0.00033784439311835543
1,0.9999980142062778
0,0.0007481404849717938
0,0.5368198593963942
1,0.9998847967554401
0,7.134326566014457e-05
1,0.9999766244919606
0,7.071569177670232e-06
0,5.20632326137437e-06
1,0.9999948213688035
1,0.999965005558083
1,0.9999981324187577
1,0.9898651826702544
0,0.0001785450479983658
1,0.9999556128676161
0,3.746630100425429e-06
1,0.9999894322439495
1,0.9999989494708508
0,4.968363871678454e-05
0,3.2047441115440794e-06
0,1.4694470237351237e-05
1,0.9999995587562016
1,0.9999995331927279
0,0.0003993684987402883
1,0.9796927211671091
0,0.0033670845316854246
1,0.9999725710108219
0,1.9820197733114665e-05
1,0.9779902621436016
0,1.4980175487937159e-05
0,3.8011124333468727e-06
0,2.206384537875725e-05
0,0.0004516805812256315
1,0.9999815238370149
1,0.9999980026732472
1,0.999999268319417
1,0.9998580801217943
0,6.335106578881193e-07
1,0.9999873693286258
1,0.9999879718235202
1,0.9999977481871655
1,0.9999987028005172
0,4.892806974355577e-06
0,5.341190800710322e-06
0,2.793561617455195e-05
1,0.9999932151246785
1,0.9999960377831794
1,0.9999980000694428
1,0.9999988601858671
0,7.010953583232081e-06
0,2.6365147931905823e-05
0,0.0001020395932580715
1,0.9999967048479607
1,0.9997525122517514
1,0.9999964083332087
1,0.9999977570950764
1,0.9999985400685831
0,2.6457125098257556e-05
0,3.655042405377541e-05
1,0.9999991859507645
1,0.9999979830195763
1,0.9999887928097949
0,0.0008245026093579376
1,0.86324668217133
1,0.999998421797462
0,6.34127032949802e-06
1,0.9999174951372636
0,9.243129855520204e-06
1,0.9999996754098003
0,0.0001730520565051165
0,2.5909292125728705e-06
0,7.292504784399128e-05
0,4.831162099260993e-06
0,5.479477016850654e-06
1,0.9999970912551659
0,1.3366432176273623e-05
0,2.8546508702709996e-05
0,2.248263311724393e-06
1,0.9999997037539994
1,0.9999896514722298
1,0.9999947277842482
1,0.9999724532728255
0,2.0114665837625517e-06
1,0.9999981287702645
0,1.812973054911884e-06
1,0.9999195470878482
0,2.5257313889778014e-06
1,0.9999212137721238
1,0.9999949172255141
1,0.9999966170007982
0,5.9757168535426673e-05
0,1.7025204700051484e-06
0,4.790818242143775e-06
1,0.999996616264375
0,3.6800413319206755e-05
1,0.9999978877589877
1,0.9999996979642942
1,0.9999913113350402
1,0.999999199431938
1,0.999321761296882
0,2.5040521493995487e-06
0,1.6004006230328375e-05
1,0.7204591426299697
1,0.9999985429483167
1,0.9999969431300739
0,0.0007946162122253666
0,0.0046728045182039026
0,6.090716826257143e-05
1,0.9999982218744363
1,0.9999985235625825
0,7.1376260560453e-05
1,0.99999968474835
1,0.9999957739456636
0,8.147967154374275e-07
1,0.9999960182851176
0,4.147842424623447e-05
0,9.563798135480078e-06
0,1.749134547319832e-07
0,6.531329288963054e-06
1,0.9999990106821863
1,0.9999978877589877
0,0.002724773935877287
1,0.9999735173536838
0,0.0118766843632677
0,9.809568889402905e-06
0,0.00010890442925953489
1,0.999999268319417
1,0.9999901814964971
0,0.8570246642414254
1,0.9999889276784508
1,0.9999964165965902
1,0.9999950539983424
1,0.9999347913765034
1,0.9998821134275391
1,0.9999987562605567
1,0.9999914449352191
1,0.9999992292584702
1,0.9997561778443789
1,0.999997100290456
1,0.9999987538209096
0,3.070880789438563e-05
0,0.00013140636694878734
0,2.1678616496744308e-05
1,0.9999996778186345
1,0.9999992292584702
1,0.9999877211677715
0,6.981563069429782e-06
0,0.003160791760764493
1,0.9999968830082627
1,0.999998768081169
1,0.9999985579534354
1,0.9999988717836189
0,1.5015094073702263e-05
0,1.0432281283781155e-05
0,8.122586106881092e-05
0,0.0003938623022021519
0,0.0007774828363663281
0,3.3521845938421284e-06
0,6.824756775371362e-06
1,0.9999946550250949
0,1.4905208101821793e-05
1,0.9999984195130206
0,2.2474602288118364e-06
1,0.9999985329391283
1,0.9999957441982097
1,0.9999510360510389
1,0.9999966739877978
0,0.004772420783785341
1,0.7723614709683221
0,1.467024082407027e-06
1,0.9999833448678802
0,2.280801188742021e-05
1,0.99999627571515
1,0.9999915311767217
0,2.2030508795662693e-05
0,0.0004726405464127072
1,0.9999985873919661
1,0.9999947167255195
1,0.9999983548392611
1,0.9999988557720291
1,0.9999992184058675
0,0.0009427959498803703
1,0.9999918358349321
1,0.9999798088950627
0,0.00018709290129828118
1,0.9999991719793757
1,0.9999996630230296
0,0.00014198412413073163
1,0.9999968392473851
0,0.00020924872064563042
1,0.9999815238370149
0,3.6999031100727316e-05
0,0.06024257629125858
1,0.9964101764539725
0,0.0002668658341175294
1,0.9999968830082627
0,1.7278270525799668e-05
1,0.9999862328506555
0,6.34127032949802e-06
0,3.4061082822625424e-05
0,5.16406901872231e-05
0,0.0002921886651840682
0,1.5633979967311818e-05
1,0.9999960269768382
1,0.9999810315547454
1,0.999997554316225
0,1.8730960320388135e-06
0,0.00016717398362373374
1,0.999998361396225
1,0.9997533522895565
1,0.9999981991382755
1,0.999689264168052
1,0.9999126627286128
1,0.9999996830331043
0,8.07670246601002e-06
0,3.1590032056680407e-06
1,0.9999890941299505
1,0.9999969431300739
0,6.532702717393851e-06
0,0.0017088572662353255
0,7.226230981749014e-07
0,2.5164570361526555e-05
0,0.00010516930872766493
0,3.3168957469304504e-06
0,1.277699441237006e-05
1,0.9999986829313342
0,0.010431517442922074
0,6.916554315767452e-06
1,0.9999926281888559
0,7.470510739980286e-05
1,0.9999926422024745
1,0.9999992011231431
0,1.1696294561806739e-05
1,0.9999514980046151
1,0.9999873020003098
1,0.9999965211930972
0,1.9610390524195402e-06
0,0.00036287968407973473
0,5.938876861632566e-07
1,0.9999991081397985
0,0.00044034686325672976
1,0.9999987680906935
1,0.9999916874781737
0,3.726439578025114e-06
0,2.775865969362247e-05
0,8.477732715999242e-07
1,0.9999903260643405
1,0.9999991100501466
0,3.49897069443558e-05
0,1.931091482095458e-06
1,0.9999983385258779
0,5.451069614386352e-06
1,0.9999940459142328
1,0.999998652399542
0,1.368326372076226e-06
0,3.8737225564003136e-05
0,5.7097946935870956e-05
1,0.9999989326023306
0,2.238886914334069e-06
0,2.532506667757611e-06
1,0.999984942701755
0,0.00021846347638558954
1,0.9999984274207944
1,0.999995563312408
0,1.486805881033125e-06
0,0.8645255508229096
1,0.9999994174578767
1,0.9999969531709525
0,1.40022091033071e-07
1,0.9998550844773189
1,0.9999920793928274
0,7.87631934641014e-06
0,4.315547275014199e-06
1,0.9999953357320723
0,0.20385223799202504
0,6.809558018065866e-06
0,0.01581250403806281
0,9.027019289707101e-05
0,0.0004044932068295476
0,0.0004960910557919899
0,2.8181836019414873e-05
1,0.9999954828186772
0,0.00010823217149181808
0,1.3022766683142233e-05
1,0.9999996934851583
1,0.9999464052894785
1,0.9999991891544253
1,0.999972565269774
1,0.9999995124493207
0,4.683515865733886e-06
1,0.99999627571515
1,0.9999987562605567
0,6.532702717393851e-06
0,1.844749797591016e-06
1,0.9993712995997909
1,0.9999647889907191
1,0.9999986376329644
0,0.007839070495094948
1,0.999998014978419
1,0.9999938962881365
1,0.9999971186605169
0,7.238441690747968e-07
0,0.000352457657701126
0,0.0002939789101614592
1,0.9999950377800132
0,6.504352479933856e-06
1,0.999998533175319
0,2.6832597806449144e-06
1,0.9999991600760998
0,8.320735388827788e-07
0,5.00406030420393e-07
1,0.9999983717368088
0,0.0004703173848635728
0,5.3310995014332974e-06
1,0.9993448126491181
0,2.1786772824214285e-06
1,0.9999996578604722
1,0.9998498120191659
1,0.9999990256050828
0,4.3404055630239015e-06
1,0.9999967624961185
0,0.0006197543463200859
1,0.9999734316591419
1,0.999969589006622
0,7.177570615407793e-07
0,1.2425440063830522e-05
0,0.0004640275146916352
1,0.9999938317676573
0,0.06471045773558616
0,3.636417509738169e-05
0,1.3797979417129852e-05
1,0.9999876754902335
0,3.007193429664578e-05
1,0.9549011299761947
1,0.9999838846525954
0,2.5229238549195793e-05
0,1.5952297449273304e-05
0,0.0002679192507037155
1,0.9998333918675952
0,1.5931797096291428e-05
0,2.023790914250501e-06
0,3.664704142235618e-06
0,6.629044288339808e-05
0,6.3616676874768285e-06
1,0.9999975065817442
1,0.9999890941299505
1,0.9999766356347807
1,0.9999979268120702
0,9.915846435974155e-06
0,5.0200030224007264e-05
0,4.168080996115435e-07
0,0.0008739494788017954
1,0.9999987527049564
1,0.9798774928232065
0,7.186472585202471e-06
1,0.9999624222695074
1,0.9999960210818309
0,2.2395331882962845e-06
0,4.191981191840781e-06
1,0.9999994127332166
0,7.65971545632196e-06
0,1.9932049034034948e-05
1,0.99999433154077
1,0.9999957431696053
1,0.999996379629705
1,0.9999995951750651
0,7.447029274357263e-05
0,2.497223420157626e-07
1,0.9999991975359106
0,3.6354375413551034e-06
1,0.9999965211930972
0,1.4360139704050687e-05
1,0.9999983089754155
0,0.00011767350712224151
0,8.225150245434002e-07
0,4.114201964366737e-06
1,0.9999957862581069
0,7.020286110799212e-06
0,1.0617771612888755e-05
0,0.00016776103287858548
1,0.9999814652502715
1,0.9999980310558091
0,1.7616118715130626e-06
0,0.0001203301618646122
1,0.9999961293000988
1,0.9999953770629731
0,2.5959175476894037e-06
0,0.0008235849144043152
1,0.9999991641592137
0,0.0001378561449739447
0,2.3812627759152544e-06
0,0.00011304642583095111
0,7.243025691362284e-06
0,2.2154786758450535e-05
1,0.9999995777250943
0,5.09027135683645e-06
1,0.9999967451744838
1,0.9999964440414139
1,0.9999970716087346
1,0.9999983131605034
1,0.9999970992116456
1,0.9999984176991402
0,2.389799519582576e-06
1,0.9999988574500847
1,0.9999927894481038
0,0.00021299018214582428
0,0.00019651872900259868
0,4.3167444538372044e-05
1,0.99999930849628
1,0.9998343653150087
1,0.9999964440414139
1,0.9999729463184427
0,2.245850516716237e-06
1,0.9999924622711335
0,0.00013949592822620646
1,0.9999980000694428
1,0.9999978022952098
0,0.004559026315667286
0,0.07570364793374502
1,0.9999997127751524
1,0.9998139321865789
0,0.0006219268648493324
0,8.994204778722708e-05
1,0.9999566400183462
1,0.9999969886822679
0,6.25721611462946e-06
1,0.9999966814473095
0,0.00037738953559479996
0,6.99927554436715e-06
1,0.9999986829313342
1,0.999996441994832
1,0.9999967299167383
1,0.9998631251218507
1,0.9999967624961185
1,0.999849830346163
1,0.9999890941299505
1,0.9999174951372636
1,0.9999992536915744
1,0.9953822771204814
1,0.9999969538256137
0,5.5615670572438684e-05
0,0.0005957630871060666
1,0.9999991236042025
1,0.999995215283359
1,0.999984539588684
1,0.9999909120441612
1,0.9999988607404903
1,0.9999995984077569
0,5.5615670572438684e-05
0,0.0011756547735836563
0,6.823369912631489e-06
1,0.9999985014202313
0,0.034853107252011975
1,0.9999965292475896
0,3.0087901919106242e-05
0,5.141550998682123e-06
1,0.9999925277372941
1,0.9999883041843518
1,0.9996020422540305
0,3.1629701774221288e-06
0,3.2718706108538243e-06
0,0.00019651872900259868
0,2.947937396900383e-05
0,0.0005325417964392483
1,0.9999986592250718
1,0.9999996533875284
1,0.9999992742122675
0,7.093492968103525e-05
0,0.02588054407697076
0,0.004220732857454329
0,7.632775194040273e-06
1,0.9996121275833979
0,7.890445387054773e-07
1,0.9991395675451753
1,0.9999981252588569
0,1.707381532828603e-05
0,2.41318494896623e-06
1,0.9950000079064723
0,7.979855136664551e-06
1,0.9999987879911555
1,0.9999660216585107
1,0.9999969662278987
0,7.214993558998002e-07
0,0.000392525197818335
1,0.9999995604041273
1,0.9999966194075389
1,0.9999996933192216
0,2.9669549941987365e-05
0,1.050848978624459e-05
1,0.999996573032798
0,5.761187969303324e-06
0,5.26207608401849e-05
0,8.856465847277452e-07
1,0.9999967695955229
0,6.58933801550362e-06
0,8.193125571032087e-07
0,1.815431198970544e-05
1,0.9999995736609514
0,0.0008419338299166084
1,0.9999996754098003
0,0.7410693893884465
0,0.000948314836005759
1,0.9998993496909144
1,0.9999879766329295
1,0.999997918590948
1,0.9999996053612329
1,0.9999967087691017
1,0.9999989086607344
0,3.107258973008658e-06
1,0.9999993051447694
0,3.100464072488086e-05
1,0.9999964434433762
1,0.9995330617823985
1,0.999952021547188
0,3.9068328935941425e-05
1,0.999999573133396
1,0.9999946238376038
0,0.22021551463849623
1,0.9999990660226351
1,0.999999268319417
1,0.9999953071319333
0,0.42734871894628457
0,3.591763662376018e-05
1,0.9999755302326048
0,8.334834744282255e-06
0,0.0007599042749512455
0,0.0004821839136309066
1,0.9999951640691022
1,0.9999967539509234
0,7.180198390681872e-07
0,7.716076840528832e-06
0,0.002367025146131457
0,2.180279400496864e-06
1,0.9897784145711441
0,3.661231335944671e-06
1,0.999999528601669
1,0.987986931581154
1,0.9888455606521337
1,0.9999983214615185
1,0.9999995696975652
0,0.00012545790066953902
1,0.999999479136269
0,4.831162099260993e-06
0,0.0007615338311805079
1,0.9999730914888088
0,2.206384537875725e-05
0,1.5154387627064679e-05
1,0.9999974620413437
0,5.69923908035774e-06
1,0.99999930849628
0,6.895827964428561e-06
0,3.4238198270910363e-06
1,0.9999968726601375
1,0.9999938020927938
0,0.00018709290129828118
0,2.766591441177521e-05
0,1.942923352306244e-06
1,0.999465320510193
0,1.0210093629469435e-05
1,0.9999987680430107
0,3.979219168070137e-06
0,3.033662550629716e-05
1,0.9981632367943559
1,0.9999921069886444
1,0.9986990558903903
1,0.9999986514123528
0,3.2871403398500446e-05
0,2.6828898734866786e-06
0,3.140916022228384e-05
0,6.904845887809002e-06
1,0.9999953693325018
0,2.2032853686446504e-05
1,0.9999985594862922
0,7.436575324176175e-07
0,6.581392275653933e-06
1,0.9999988273814008
1,0.9999975172875785
0,0.03833714784700809
0,7.653263762685974e-06
0,2.298975251674203e-06
0,1.5930931422345296e-06
0,1.890774236517528e-05
1,0.9999942856186645
0,3.381833559116991e-06
0,3.0428696987916486e-05
1,0.9999979884302389
0,8.197052025588863e-07
0,3.7771530766739846e-06
0,0.000793363801537156
0,0.000571113674359747
0,6.535292516014928e-06
1,0.9999990214171055
1,0.9999969538256137
0,6.895827964428561e-06
0,1.9744612606237594e-05
1,0.9997461837841545
1,0.9999992070625955
0,5.029692483388276e-05
0,5.044888807456362e-06
0,9.56861763915452e-06
1,0.999999216907973
1,0.999999570048771
0,9.232902846651013e-06
0,0.0007943057041508424
0,2.976218558640119e-05
1,0.9999894336634501
0,0.008713094568188307
0,1.3899458258010801e-05
1,0.9721679780562379
1,0.999999270845705
1,0.9999939561272483
1,0.9999986983178248
1,0.9999969197597437
1,0.999999268319417
0,5.41238686937202e-06
1,0.9999783261705506
0,1.806262447013717e-05
1,0.9999995887228408
1,0.9998321190604931
1,0.9999510874765452
1,0.9999991081397985
0,9.372131902882656e-05
0,0.000348357187071
0,0.0013916290853237204
0,4.846090692652126e-05
0,4.436248881200136e-06
0,1.3112415051469928e-05
0,2.1313497922170683e-06
0,2.1499392308260873e-06
1,0.9998775468674127
1,0.9999947431614559
1,0.9999986656408976
1,0.9999987680430107
0,0.000635906282465113
1,0.9999978894620228
1,0.9980455020093809
1,0.9999971571752552
0,0.00044454539909293597
0,1.5070215452983174e-05
0,0.00029895336652226915
1,0.9999996686372846
1,0.9999829484391555
1,0.9999845218894828
0,1.995332062586082e-06
0,0.002484772452932545
0,0.0005437372801401744
0,3.0513381348834673e-05
1,0.9999159365494609
1,0.999992087782992
0,9.256334176107026e-06
1,0.9999988196718624
0,2.153001575623886e-06
0,0.11477879673080262
1,0.9999969431300739
0,0.017099631051032523
0,1.721513086340014e-05
1,0.9999984737180686
1,0.9999967087691017
0,3.1629701774221288e-06
1,0.9999969431300739
0,6.174235301638159e-06
1,0.9998729547313248
1,0.9999987598634671
1,0.9999596722600325
0,9.784532153044378e-06
0,5.6805625194212436e-05
0,2.118255286964457e-06
1,0.9999967188125645
0,0.0007801378533450092
1,0.9999744755737147
1,0.9999989832252811
1,0.9999977958739489
0,5.399969892875772e-06
1,0.9999766139249743
1,0.9999979025049163
1,0.9999980932718139
1,0.9999907086943998
0,4.311922005260423e-06
0,1.8660333888383815e-07
0,1.215167563700231e-05
0,4.204565546634595e-06
0,0.00016503302250825958
1,0.9976916999141828
0,0.026603740147023474
0,9.784532153044378e-06
0,3.0388871677015516e-06
0,2.90027598685785e-06
1,0.9999992896689646
0,5.159305747727196e-05
1,0.9999995182022622
1,0.9999940626811791
0,0.00272756416653601
0,6.110636215925196e-06
0,0.03985780994783962
0,1.5217840735506431e-06
0,2.8974045360341166e-07
1,0.9999957739456636
1,0.9999982397293606
1,0.9999986829313342
0,6.005369060086676e-06
1,0.9999988942408634
1,0.9997012672682591
1,0.999997096705388
0,2.583915432636065e-06
1,0.9999971051812235
0,9.563798135480078e-06
0,7.850161040517303e-07
1,0.9999992070625955
1,0.9999959175024629
1,0.9999985788007654
1,0.9999987883098636
0,3.426964377909159e-05
1,0.9999985864539868
0,6.242332515104558e-05
0,7.238441690747968e-07
1,0.9999977006129067
1,0.9999886198158822
0,6.590781794356258e-05
1,0.9999938118696317
1,0.9999970678180697
0,1.581755497386506e-06
0,2.2044480701140752e-05
0,0.00013117357380299462
1,0.9997828438359738
0,5.773638376351909e-06
1,0.999999399404048
0,8.577984634618586e-06
1,0.9999983879174872
0,9.077394846235355e-06
1,0.9999641003723245
0,5.782932250686649e-05
0,0.0003943431954622147
1,0.9999986637879348
0,3.760321929412153e-06
0,4.171222785776064e-06
1,0.9999938645511083
1,0.9999962100687088
0,8.065178508701994e-06
0,0.0003322968604356137
0,3.611284731217594e-05
0,8.193125571032087e-07
1,0.9999982033218597
0,0.0026647107144080998
0,2.5436955412842788e-06
0,1.3048424149445642e-06
