target,prediction
0,0.00011012339156659144
0,2.393059567296986e-06
1,0.9999998062914266
0,1.8068344994889967e-06
1,0.9999999510516955
1,0.999999979851798
1,0.9999508521029276
0,1.7414629122783432e-06
1,0.9999250434108659
1,0.999963693903288
1,0.9967169115682505
0,3.7999638435161987e-06
0,1.8164335656997555e-06
0,4.1600174398505645e-06
1,0.9999999416518618
0,6.380489557966544e-06
0,1.2648897774783909e-05
0,2.686954702483758e-06
1,0.9999998632345366
0,2.289915184849305e-05
0,2.4024126429178788e-05
0,2.580614760124333e-06
0,1.533903317347585e-05
0,6.521842592187554e-06
1,0.9999997835953527
1,0.9999998416880622
0,1.9169848836972186e-06
0,4.898587749855427e-05
1,0.9998269901538193
1,0.9999999565058185
1,0.9705666922781727
0,3.966377380233846e-05
0,1.607143641015703e-05
1,0.9999936047575245
1,0.9998991775953255
0,6.2204376619337e-06
0,3.1961040295573154e-05
1,0.9999999141877816
0,0.0009294019908185669
1,0.9999066841748253
1,0.9999998082487304
0,4.514168344190033e-05
0,4.1092420014004424e-05
1,0.9999999402767104
0,1.1943732611552585e-05
1,0.9999998409098207
1,0.9999999761626613
0,9.075924749185615e-06
0,1.0788557462602939e-05
0,3.0419146261237036e-06
1,0.9999864876872286
0,4.0705346439660595e-06
0,3.093640172428419e-05
1,0.9999999744476213
0,0.00010659852759383323
0,0.00017936062155604623
0,9.037060944261199e-06
0,1.411816435767707e-06
1,0.9999999732729039
1,0.9999977926520706
0,0.0062779962981370655
1,0.9999999547529264
1,0.9999981925583711
1,0.9999999099270175
1,0.9999998549102338
0,4.133177394129897e-05
0,3.125389633112859e-06
0,1.545748421989002e-06
1,0.9999998569799085
1,0.9999998038863773
0,2.6911118709380475e-06
0,2.003749044853802e-06
0,2.8827166654554815e-06
1,0.9941146404131596
0,5.4953843265185e-06
1,0.9996818670159917
0,0.0007207631649571297
0,1.2323749153052554e-06
0,9.957505973225951e-05
0,1.022048701833787e-05
1,0.9999980010441903
0,4.658172585080483e-05
0,1.3390383790234668e-05
0,5.337944438794268e-06
0,1.6308798152569852e-06
0,2.1266984032351335e-06
0,2.0250398307530466e-05
1,0.9999569435487864
0,0.14604236433346637
0,3.08943546189051e-05
0,3.7149453001787645e-05
1,0.999861706028105
0,2.809920211595016e-05
0,1.1887093385614694e-05
0,1.4307054554637607e-05
1,0.9999999717098617
0,5.0963349292743546e-05
1,0.9999999532352541
0,1.9494334028498468e-05
0,4.7347602630938795e-07
0,9.783933474716928e-06
0,2.16323959953672e-05
1,0.9999998186412133
0,0.0002247568791953302
0,1.1546643692438679e-05
0,1.3819246594559858e-05
0,2.958445367563167e-05
0,5.207008882533118e-05
1,0.999999791434445
1,0.9999969217413571
1,0.999970743903386
1,0.9941840958498225
1,0.9999996634123838
0,3.0009353055419723e-06
0,6.074061562114935e-06
0,1.924255868658463e-06
0,2.7489503075110045e-06
0,4.680553721053672e-06
1,0.9999999934066413
1,0.9999999325280348
0,2.235402729129673e-06
0,1.6325151840566263e-06
0,1.5276395488648128e-05
0,4.144462725547314e-05
1,0.9999999633480257
0,2.7721522868166247e-06
1,0.9901114663450583
1,0.999998635923089
0,9.606895026149442e-07
1,0.99999992878121
0,5.889280021443019e-05
1,0.9999397615640754
1,0.9999999304769149
1,0.9999999722784384
0,2.988329941451562e-05
0,0.000653401227698964
0,2.2994786985062764e-05
0,2.9176027778713398e-05
1,0.9999998135268763
1,0.9999999746982369
0,1.2857811926334502e-06
0,2.824449445615204e-06
0,3.616875737804574e-05
0,6.502431310933225e-06
1,0.9999980799610946
0,2.212778702668825e-05
1,0.999975965974787
1,0.9999999490809485
0,1.2844489865230666e-05
0,2.977793570010522e-06
0,1.0581281721618618e-05
1,0.9999999736109781
0,2.159492844069775e-06
0,2.1293403647252685e-05
0,0.0018734083833577711
1,0.9999764911514598
1,0.9999999325505536
0,9.959577984530856e-06
0,1.64831624434258e-06
1,0.9999999035945939
0,6.721761798958792e-06
1,0.9997387950791978
1,0.9490382141798323
0,0.000372702547116664
0,0.00017946460223312042
1,0.9999999282152212
1,0.9999997741693764
1,0.9999816240879495
0,3.8347716324185415e-06
1,0.9996415335695874
0,0.00032152574711272013
1,0.9996542857469682
0,5.7863772493995154e-05
0,3.729959973075619e-06
0,2.382323539144354e-06
1,0.999145771417866
1,0.9999998046044143
0,1.0869346239157398e-05
0,1.8268116139765494e-05
0,4.15879337816836e-06
0,1.4720546005353919e-05
0,0.000160096876729003
0,1.153624239873646e-05
0,4.8395922414941196e-05
1,0.9999998710700508
0,9.108542906944642e-06
0,4.041215673902466e-06
0,7.3394046674900895e-06
1,0.9999995586565606
0,1.1649917324468047e-05
1,0.9948163690716404
0,4.284248435277211e-05
0,1.1859061418311532e-05
1,0.9999999296700873
1,0.9998991775953255
1,0.9999997845069335
1,0.9993194392742133
1,0.9999999636672179
0,0.003976054583057888
0,3.328584307748925e-05
0,2.2982918222963987e-06
1,0.9999997610705949
0,8.279492090718937e-06
1,0.999998895394278
0,2.3491737673149262e-05
1,0.9999998112990461
1,0.9999906237191256
1,0.9999999455998937
1,0.9999999718318665
1,0.9999844841214865
1,0.9999995875715046
0,5.242296217078512e-06
1,0.9998162258161127
0,1.9592530057714498e-06
1,0.9999999432659042
1,0.9999999720888745
0,7.358807614301109e-06
0,8.909550601198001e-05
0,0.02220899456646743
0,0.00774848338350182
1,0.9999999346397341
1,0.9999995123372805
0,9.183462138229306e-06
1,0.8550528511382526
0,5.684286627668698e-05
1,0.9999999747130901
0,8.640555498377175e-06
1,0.9999999493631634
0,1.8253881406072977e-06
0,1.8227336817219387e-06
1,0.9982432354783588
0,0.0001719766023872322
0,2.8990066736194166e-06
1,0.9999997921571017
0,3.036770094489273e-05
0,5.3297453890305705e-06
1,0.9982059414871292
1,0.9999994203098742
1,0.9964065733079587
1,0.9999997126461813
0,1.1657799175866867e-05
0,0.0001590951713400783
0,9.8956172042525e-06
1,0.9999820921164019
0,1.9284964901614653e-05
0,3.8179868459792185e-06
1,0.9996375092035024
1,0.9999999434249963
1,0.9999974345438152
1,0.9999999364133538
0,3.1769095897020154e-06
1,0.9999963711659644
1,0.999827615128146
0,4.593112720412254e-05
0,0.00046554514400809705
1,0.9999999792620304
1,0.99999964198439
0,1.6445722471365541e-06
1,0.9999996548449447
1,0.9999990544184865
0,2.048524927649086e-06
1,0.999999991803349
0,1.0377088192388963e-05
0,5.973098325676786e-06
0,5.333469688138338e-05
1,0.999999960435838
0,1.1745500155011254e-05
1,0.9998160341085827
1,0.999908449405715
0,1.3809250717377074e-06
0,0.09196852143895652
1,0.9866551197895899
1,0.9129283828910294
0,0.00016286691526049037
1,0.999999609620024
1,0.999997955077905
1,0.9999935599295247
1,0.9998411766542352
1,0.9999992808778979
1,0.9999999598329322
0,1.260491895384592e-05
0,5.543246704777727e-05
0,3.399173577940239e-06
1,0.9999998172746759
0,1.3326605883022409e-05
1,0.999999018258335
0,7.198869458717448e-06
0,0.0012743832325606864
1,0.984353825950187
1,0.9999999477060887
1,0.9999996021911773
1,0.9999927601304428
0,3.675002926970273e-05
1,0.9999999399115699
1,0.9999998186412133
1,0.999999859095119
0,3.307930909709902e-06
0,3.835056496638178e-06
0,0.00037169256558561
1,0.999999320213798
0,6.666911464609689e-06
0,2.6479823738259378e-05
1,0.9999974345438152
0,2.0391940414592954e-05
1,0.9999922003582591
1,0.9992013110405705
0,0.0005841809253585962
1,0.9999999719960057
1,0.9999998750264251
1,0.9999999699381585
0,0.0001486576482908599
0,4.7200682462361716e-06
1,0.9999997897201711
1,0.9999995259476933
1,0.9999992004590021
1,0.9999965095481146
0,7.480415728503335e-06
1,0.9993118674879423
0,9.590356064698359e-06
1,0.9999991764508328
0,9.76524187246075e-06
0,4.4041792857600006e-06
1,0.9999999355720816
0,2.847080793416511e-05
1,0.9394766501808263
0,3.310816115855564e-06
1,0.9999975215226651
0,5.543246704777727e-05
1,0.9999996714512105
1,0.999999936326834
1,0.9999998942951668
1,0.9996398117540425
1,0.9986482269135987
1,0.9931564871400353
1,0.9999999738414942
0,0.00024129702510866487
0,4.369579076420039e-06
0,2.0525281240697017e-06
1,0.9999999429632717
1,0.9822146075568018
0,1.890870409212015e-06
0,1.2890159687226672e-05
0,6.201665825169382e-05
0,0.0017388745220400226
0,1.0544154690822969e-05
0,3.5722758337363935e-06
0,1.85962326707541e-05
1,0.9999998644861597
0,7.784378814088546e-05
0,5.3217789858522896e-06
1,0.9999997972040209
0,0.04044372575274086
0,2.087226209053934e-06
1,0.9999988250764427
0,2.6928153320494884e-05
0,8.374252466005386e-05
0,0.00011431950443809465
0,3.5696205955290538e-06
1,0.9999999237200299
0,1.6474404690036052e-06
1,0.9999968359385223
1,0.9999984081770551
0,1.417929471254071e-05
0,1.1506228248677255e-05
0,7.535858718803464e-05
0,0.004843681759417246
1,0.9999998219860528
0,0.0003379701841815784
0,8.279492090718937e-06
0,0.0003541016808341348
1,0.9999995983727513
1,0.9999999413533304
0,3.125081114958245e-06
0,1.1514033425656005e-05
1,0.9999979563501283
0,8.812522723344059e-06
1,0.9999989148750301
1,0.9999998779534203
1,0.9999998948319853
1,0.9999908193707682
0,7.112452700214996e-05
0,4.52202334210416e-05
0,4.23427345283414e-06
0,3.637187284766075e-05
0,2.003749044853802e-06
0,3.0738081396687703e-06
0,6.733349677071025e-05
0,1.0385165793044003e-05
1,0.9999999008559685
0,5.346780125937906e-06
0,2.458037944385723e-06
0,2.0193051869943834e-05
0,8.538360043374263e-06
1,0.9999999688638922
1,0.9999997964349424
1,0.9999999892579833
1,0.9999999363245479
1,0.9999999254716687
1,0.9986032826281307
1,0.9999999398944585
0,1.5535322240317252e-06
0,4.5933537822351755e-06
1,0.9999999084720911
1,0.9999998755882059
1,0.9999375217478609
0,8.197931667455296e-06
0,1.5833262386842714e-06
1,0.9999999432659042
0,8.107591589755133e-05
1,0.9999998862655676
1,0.99999991895565
0,0.05990424747446117
0,6.1845496945126174e-06
0,1.4965335502141717e-05
0,2.7714586194785037e-06
0,2.4637765331734397e-05
0,9.309114727952954e-05
0,7.58701593624752e-06
0,3.492131137934194e-05
1,0.9999999191147232
0,6.640600013668859e-06
0,4.417174145737623e-06
1,0.9999999698932536
0,3.7150683103066156e-06
1,0.9999999482867696
0,6.676293144177416e-05
1,0.9999999305490502
0,1.2890159687226672e-05
1,0.9947394742407484
1,0.9999148990492868
1,0.9999466907975962
1,0.9999990477217866
0,2.3322143156858707e-05
0,0.00014391059388037285
1,0.9999988933433533
0,8.605331569695277e-06
0,3.7664678209469003e-06
0,6.676293144177416e-05
0,0.0017795880526726704
1,0.9999998593665922
0,8.670700131046089e-05
0,1.0947544159012841e-05
1,0.9999999232031972
0,0.004286829051325443
0,4.066764463823815e-06
0,0.0009198353227182963
1,0.9999991641425278
0,4.3315159634097934e-05
1,0.9999997680742514
1,0.9999999717098617
0,4.723372102144096e-06
1,0.9999998216707366
1,0.9999999567830479
0,1.5445464697555808e-05
0,5.6813474193317806e-06
0,1.65104290103312e-05
1,0.9999933277345466
1,0.9999999394313673
1,0.9999997268358771
0,2.618976683062089e-06
1,0.9505574377240601
0,1.022566269829043e-05
0,3.307143833892795e-05
1,0.9994696972555545
1,0.9999999308453934
0,3.1961040295573154e-05
0,2.8897940222246744e-05
1,0.9999995664759979
0,8.485071533971289e-07
0,7.963319489130689e-06
0,0.00010134289794249092
1,0.9999992422515331
1,0.9999995727164988
1,0.9999998355871095
1,0.999999689970374
1,0.9999999746076422
1,0.9999998660009919
0,5.035245438741605e-06
0,2.947023824096345e-05
1,0.9999999151591085
1,0.9999999757630343
0,3.3217590557032914e-06
1,0.9999996828933628
0,8.279492090718937e-06
1,0.9999998440064276
0,4.339606095785019e-06
0,1.1313753359507545e-05
0,4.514168344190033e-05
0,8.706283391603171e-06
1,0.9999998639885735
1,0.9999490848210278
1,0.9999997293564653
1,0.9904966082774015
0,0.0006604009855783168
1,0.9999275587924222
1,0.9999988909621168
1,0.9999999713045858
0,1.6335719228417158e-05
0,2.1936302686779556e-06
1,0.9999998117724483
1,0.9999999099270175
0,2.807159292984489e-06
1,0.9999999463598379
0,6.859435624333442e-05
0,8.889440364779017e-06
0,0.00029051598016104915
0,0.00022339611485663416
0,2.8527695370751397e-05
1,0.9998945610966264
1,0.9999778845884096
1,0.9987132056562641
0,2.1100922553720928e-05
0,3.649581604319684e-05
1,0.999956294174207
0,2.214486689589991e-06
1,0.9998797410212092
0,8.370602689846342e-06
0,9.593543151340967e-06
0,0.00030159158785736433
1,0.9811767345287095
1,0.9999995265680853
0,2.4907739401091256e-06
1,0.9999999606481045
0,0.00024435558730798575
1,0.9999999232031972
1,0.9972234708031991
0,1.9862085296941115e-05
0,1.233182128271865e-06
0,2.0129010852721082e-05
0,2.958445367563167e-05
0,0.0006096784112580012
0,4.193361642158183e-06
1,0.9996141836750303
1,0.9999951446650653
0,1.362038819710747e-05
1,0.9999996585779587
0,0.0002297645783740254
0,8.763331227445103e-06
0,0.00021778559808095468
0,3.150172769719811e-06
0,5.297368694386666e-06
0,2.863839609704488e-06
0,2.3176705601282565e-05
1,0.999959090099323
0,0.0002247568791953302
0,3.621480815054204e-06
0,8.0341391304811e-05
0,2.7599983623764783e-05
0,0.0017683045410803876
0,1.5607079932233543e-05
1,0.9999999763002702
0,5.242636088377143e-06
0,5.987785376457806e-06
1,0.9999999722662186
0,3.2121969712600654e-06
0,4.251829330054979e-06
0,0.00019237816637306094
0,2.835455902652584e-05
0,6.541653677262906e-05
1,0.999999973474921
0,8.454144195342735e-06
0,2.3470887563950547e-06
1,0.9999968681679321
0,1.9181039075329593e-05
0,7.952591886848757e-05
0,1.7211777001916596e-06
1,0.99897826087751
1,0.9984290337474612
1,0.9999999621069137
1,0.999999991803349
1,0.9999999143089704
0,2.609581499887378e-05
1,0.9999904380148519
1,0.9999258051340411
0,2.136656064197574e-06
1,0.999025997405021
0,6.272018943540176e-06
0,0.0010434475712551088
1,0.9999996287984739
1,0.9999997446285614
0,3.703291898394671e-05
1,0.9999999504163752
1,0.9999999248500785
0,3.4646358276704e-06
1,0.9999999737384229
1,0.9943103815531156
0,5.422334400385216e-05
0,2.288187133987292e-06
0,3.757011115084349e-05
0,1.2390146065222016e-05
0,5.98104227577602e-05
0,2.6479823738259378e-05
1,0.9999997025031727
0,1.411816435767707e-06
1,0.9999986365774198
1,0.9999980004242366
0,1.3946148166910839e-05
0,0.0020570678264035217
0,6.5087853728278054e-06
0,3.6023935679186852e-06
1,0.9999998963980087
1,0.9999998046044143
1,0.9999999752382833
0,3.2314662414674285e-06
1,0.999998495322861
0,2.4791115443728182e-05
1,0.9999999244048995
0,1.411816435767707e-06
1,0.9999957477105709
1,0.9999987539646428
0,8.825409306367951e-05
1,0.999999951573377
0,1.5003089058509387e-05
0,6.357601464377898e-05
0,1.4421231237760554e-06
1,0.9999074551808949
0,1.6385298284217597e-05
0,1.0279990926691428e-05
0,7.109135299209069e-06
0,3.310816115855564e-06
0,9.082734473274386e-06
1,0.9999999714590689
1,0.9999958881000226
0,1.7596039165792097e-06
0,4.191653078509008e-05
0,0.00019114844329238948
0,8.701637829670037e-06
0,3.702403732828324e-05
1,0.9999996581350007
0,0.00022278679222880108
0,9.132862527878756e-06
1,0.9999999771397862
0,0.00018000119302260764
1,0.999988235273173
0,2.890259433245345e-05
1,0.9999873761209774
0,1.7380222449342302e-05
1,0.9999999818127622
1,0.9999999566887722
1,0.9999999468567667
1,0.9998179847721606
1,0.9999999435453587
0,5.8813639542325195e-06
0,0.00012900054298357617
0,1.5347676752127728e-06
0,3.696174466152863e-06
0,1.623433565835798e-05
1,0.9993611464152081
1,0.9938766927624927
0,3.297147606776198e-05
0,9.975422902062783e-06
1,0.9432518265425552
0,2.602765367941474e-06
1,0.9999528246637267
0,8.64533218996625e-05
0,0.00015799756009622542
0,6.600308734037466e-05
1,0.9994897750218266
1,0.9999997579185713
1,0.9999999627730887
0,8.08021981653191e-06
1,0.9999920895056176
0,2.5343042707829285e-05
1,0.9999999360992743
0,1.981782856398611e-06
1,0.9999999550344394
1,0.9994884509102769
0,0.003639775788836449
1,0.999984373466618
1,0.999610696656027
0,1.8254858030261847e-05
1,0.9983495750902368
1,0.9999999643069325
0,0.003287592199581082
1,0.9999990667925918
1,0.9988023706305745
1,0.9997960876337597
1,0.6784854841526438
0,0.00023138880191457805
0,4.269500659270073e-06
1,0.999987046813187
0,3.793146872541912e-05
1,0.9999999161408527
0,1.4039206412149262e-06
1,0.9999998062914266
1,0.999999976435127
0,6.637667207461166e-05
1,0.9999979169635601
0,4.3043026320722255e-05
0,2.3330282734831175e-05
0,0.00027210328264851234
0,7.842520181735852e-06
1,0.999999955506006
1,0.9999999249477681
0,2.5098631337506934e-06
0,0.002433800633931341
0,7.396510958384035e-06
1,0.999578269844216
1,0.9999980733695795
0,3.773010533196232e-06
0,1.0869346239157398e-05
0,9.241302228296655e-06
1,0.999999959853982
1,0.9999986086265172
0,9.991345097219478e-07
0,2.1018523563616074e-06
0,1.280693811116184e-05
0,1.861225570626619e-05
0,5.68856820274467e-06
0,5.4787070285318344e-06
0,4.514168344190033e-05
1,0.9999735961677263
0,5.7909677314739916e-05
0,0.00028893321171149437
0,3.7066796937500345e-06
0,4.359932434660193e-05
1,0.9999998445365759
0,2.1586552809928272e-05
0,0.0002668341709115576
0,2.5899432687180577e-05
0,7.134359803089233e-05
1,0.9998179847721606
0,3.520682695967971e-05
0,8.08021981653191e-06
0,4.096797554742583e-06
0,2.010340419581002e-06
1,0.9999828171180991
0,2.0645983949664426e-06
0,8.607944964070019e-06
1,0.9999999744312
1,0.9999999296571896
1,0.9995160738708788
1,0.9999991975671234
1,0.9999999381495699
0,9.114202909639577e-06
0,2.7397974864832852e-06
0,3.282824651404845e-06
0,6.272018943540176e-06
0,7.492982494036591e-06
1,0.9999998163874437
1,0.9999996645328668
1,0.9999999069737839
0,9.237558759454199e-06
1,0.9999991287053156
1,0.9999999682631932
1,0.9999998458039205
1,0.999999927137146
0,5.055402694040302e-06
1,0.9999999702863485
0,1.0543631301859174e-05
0,3.417010360249732e-05
0,2.6126431249857886e-05
1,0.9990246002175797
1,0.9999590847495003
1,0.9999999408988495
0,3.5881046377976096e-06
0,2.1148412438359595e-06
1,0.9999997008153847
1,0.9999987058259183
1,0.9999999636129231
1,0.9999979909768811
0,3.6079715668896264e-06
1,0.9999999365758052
1,0.9999980235266184
0,3.1961040295573154e-05
1,0.9999999888106451
0,7.406041029276339e-06
1,0.9999997651686684
1,0.9997760821016285
1,0.9980016781739981
1,0.9903442000177566
1,0.9999989724838472
0,4.278796432022054e-06
1,0.9999991606819408
1,0.9999999567745931
0,1.414387799835821e-05
1,0.9999999427221515
0,0.0003418375741979825
0,4.543179503092829e-05
1,0.9999993603808081
0,0.005339890968715072
1,0.9999999736247585
0,1.0621469479075235e-05
0,6.9545833859851e-06
1,0.9999999803560135
0,7.851633233482512e-06
1,0.9999988487738477
1,0.9999999645791665
1,0.7923068352137549
0,2.4314960619938495e-06
1,0.9955522438718715
0,1.5130551508995516e-06
1,0.9999998376719169
1,0.9999999664711048
0,4.3315159634097934e-05
0,0.00023846037946781732
1,0.9999998161184566
1,0.9999997919376198
1,0.8781530698447105
0,1.1250786615197645e-05
1,0.9999600458584317
1,0.9999996921372776
0,1.0694402756549018e-05
1,0.9997545257377664
1,0.9997627131849184
0,2.668118483591516e-06
1,0.9999991111331659
0,2.909030453417002e-05
0,2.909030453417002e-05
1,0.9999999546720063
0,0.00028396792775295593
1,0.9999999314309589
0,0.00023651874519387955
0,0.001622710165419958
1,0.9999999425939217
1,0.9995878406443126
0,2.5404772395852305e-06
0,0.0005546785344713566
1,0.9999159372035274
1,0.9997091028281896
0,2.8459472199746906e-06
1,0.9999999448952065
0,4.73294790927166e-06
0,7.47414302598175e-06
