target,prediction
0,0.04839959170487931
0,0.02677343214331096
1,0.9999986972862154
1,0.999999905566902
0,1.3830244261953504e-06
0,0.0001857700017391174
0,0.0007719483644738579
1,0.9999952435699351
0,0.00040154669721372677
1,0.9065919729622937
1,0.9999989668289034
1,0.9999938663433702
1,0.9999617977450003
0,1.1473424833925466e-05
1,0.999988569453918
0,3.420846287643255e-06
0,1.8098291375229176e-07
0,4.766451031204593e-05
0,1.3438404219262093e-06
0,4.390872301912614e-05
1,0.9998847373220618
1,0.9998800447895716
1,0.9996095230207925
0,3.443102743588588e-05
0,7.09389213457172e-07
1,0.9999979582590737
0,0.16179219304142803
1,0.9999904754942478
0,0.0009157643790556783
1,0.994022160735411
0,9.811905557676794e-06
1,0.9999965586084587
0,7.69721496511275e-05
0,0.0014494385040465724
0,2.8038998994204054e-06
1,0.9999997324966564
1,0.9999999648798058
1,0.9999999728887697
0,0.0002671186386880511
0,4.634734780409024e-05
1,0.9941987778872748
1,0.9999967068681662
0,1.79068892637044e-06
1,0.9999988041818408
0,2.504619580080152e-05
0,8.274691823379183e-05
0,1.243292030510483e-07
0,0.00039176650102522965
1,0.9999999616497032
1,0.9999998395759864
0,2.0479086184968204e-06
0,2.003437395809817e-06
0,0.002315428378743023
1,0.9988688272221249
0,0.0001167939659673619
1,0.9999877028620217
1,0.9999999126304123
0,0.00011206459735652137
0,5.9240302213686736e-05
0,0.002060337966027048
1,0.9346211970578195
1,0.9999996546595982
1,0.9999989501061439
1,0.9999904902553147
1,0.9999911207361973
0,1.2501659979831529e-05
1,0.9999711777731642
1,0.9133073049836041
1,0.9999977386921709
1,0.9999999644008862
0,0.0009855638748095042
1,0.9999900856765905
1,0.9999926826735128
0,6.110352191197901e-06
1,0.9999490786688486
0,0.0002921534594843235
1,0.9999913168962534
0,3.1796908096633614e-05
1,0.9999999268878497
0,0.00027180462166302455
1,0.9999963493027694
1,0.9995863423138843
1,0.9999999607615653
1,0.9999999126190328
0,5.0422689532962133e-05
0,3.4295199763956465e-05
0,1.6176499603827966e-05
0,0.00013965521429575286
0,3.102427124113011e-06
0,0.0006980283284880835
1,0.9999991669822821
0,3.2009026071385025e-05
1,0.9999645470230438
1,0.9999999231821551
1,0.9999954493472298
1,0.9999884261091948
0,3.8244314693815586e-06
1,0.9999999419846655
1,0.9999978076835369
0,0.00021498835633372543
0,5.0852476801932525e-05
0,1.4449710954100304e-05
0,9.177074173840199e-07
0,1.8179787371349042e-05
1,0.9999956960268015
0,7.269521017732741e-05
1,0.9999562800421655
1,0.999812726877527
0,1.761482180530478e-05
1,0.9999998902245858
1,0.9999981520350202
1,0.9999998016701137
0,9.328551598776266e-06
1,0.9999999626091581
0,0.0002961997447650984
0,0.0001449783822016538
0,8.798700792811082e-07
1,0.9998828592925213
1,0.9778492495806418
0,4.030544256398626e-05
0,0.003470622568515388
0,0.0010240850353282031
0,8.926972811951088e-05
1,0.9999999597080954
0,1.4221737666153275e-05
0,1.8825848633859068e-05
0,4.966908192677143e-06
0,0.005094710604345334
1,0.9999996919941447
0,1.5827445140135072e-05
1,0.999999533112243
0,6.640879410404699e-07
1,0.9993201743488836
1,0.999999863918042
1,0.9999956039281378
0,0.011606611084441876
0,1.2266239248085734e-06
1,0.9999977557102262
0,0.00041811275231878154
0,0.0012090705458684932
1,0.9999957826400099
1,0.9998911315031618
1,0.999929387804578
1,0.9999999692500033
0,0.014417884894394334
0,0.0030826117775624284
1,0.9990009045564213
0,0.011004668369395516
1,0.9999999613905738
1,0.9999939777822661
0,0.0001082423628853316
1,0.999695385511208
0,0.898613032581046
1,0.9989890253128738
0,3.258913095022234e-05
1,0.9999999096541976
0,8.621114033153877e-05
0,9.629129319820422e-06
0,7.4902245827715194e-06
0,2.6324278970430866e-05
1,0.9999919528542027
1,0.9999995546775633
1,0.9999993106369318
0,1.2113673095257808e-05
0,0.0017016891405236937
1,0.9999999656862785
0,3.133430965674621e-05
1,0.9999131365507864
0,0.002012265779103242
1,0.9999997573476616
0,1.681593764424312e-05
0,2.370186618827147e-05
0,2.0857907270878906e-06
1,0.9999989239144143
1,0.9999933598811258
1,0.999998447723594
0,2.8439937076272524e-06
0,9.691958893852391e-05
1,0.999982879282755
1,0.9999999729609425
1,0.9999998405146014
0,4.367133692677949e-05
0,2.672082086206784e-06
0,1.1350763478654237e-06
0,0.00123685440571044
1,0.9999999608978181
1,0.9996712197319239
0,6.650707806436435e-05
0,4.518921021730029e-06
0,0.0006118145813318439
1,0.9999766265121439
1,0.9999997539253828
0,2.8496376822643008e-05
1,0.9999996381736139
0,3.505339807492575e-05
1,0.9999999533669832
0,9.118931985600485e-05
0,8.303635788227909e-05
1,0.999999945713166
1,0.9999995490626354
1,0.9999998934258738
1,0.9999999684868867
0,1.147632234293481e-05
0,3.537652927130015e-05
0,5.123391860609359e-06
0,0.0004051536212736381
0,4.452335306258306e-07
0,5.081305917240216e-05
0,7.560086086295519e-05
1,0.9999995369109793
1,0.9999998989815637
0,0.0001438545430461033
1,0.9999999548339509
0,1.0323140005589002e-05
1,0.999999657924906
0,0.009936199605321718
1,0.9999999709046186
0,9.844107682348008e-06
1,0.9999882880315363
0,0.012517234092913956
0,0.00026614873352391507
0,5.0293314928019285e-05
0,5.672887123569184e-05
1,0.9999852978739351
1,0.9999999737877823
0,1.8844506560594376e-06
0,2.2298784481684256e-05
1,0.9999999092572187
1,0.9999844132532617
0,0.0001318454206919
1,0.9992079149732351
1,0.9999076461550276
1,0.9988645225647549
0,0.00020372427445712824
1,0.9998616223395831
0,3.476455164447192e-05
1,0.9999944180914643
0,0.00044369706470321187
0,6.7583462445646955e-06
0,4.2741687720264366e-05
1,0.9997727400635049
0,1.544140733528887e-06
1,0.9999991532625301
1,0.9999915107562718
1,0.999995521347651
0,0.011613619239427582
1,0.9999803168998997
0,2.7258328809381794e-05
1,0.9999986500615836
0,2.2875171347626697e-05
1,0.9999989247802158
0,0.07190458322610735
1,0.9820490496303353
0,5.361647773480175e-07
1,0.999999966036248
0,7.125301678558214e-06
1,0.9999990859378953
1,0.9999998620963951
0,1.2134738980594927e-05
1,0.9996058304587009
1,0.9994542889477345
1,0.9999995993554036
1,0.999998849029851
1,0.9999997694762811
0,9.023011808990405e-05
1,0.9999969110623762
0,3.3292172701508583e-06
0,2.680234164095894e-05
0,1.960996717184855e-05
0,0.0008435884449409369
1,0.999997551732858
1,0.9999992173973254
0,7.136065234927197e-06
0,6.825784005625502e-05
1,0.9999878030792174
1,0.9971448751886932
1,0.9999996235601054
0,0.07871890595620509
0,0.0001005036841756193
0,1.075597365034988e-05
0,0.03249815622766583
0,6.838996546707667e-06
0,0.021278355465274092
1,0.9999999245442185
0,0.0006491177675913941
0,0.00021227925396708744
1,0.9999981609957687
0,0.0009422903917789634
1,0.9999983879900551
0,0.00035359365480572513
0,3.368014585649943e-05
1,0.9999838210043426
1,0.9996152473463061
1,0.9993711271674173
1,0.9999999617595557
1,0.9999849150442615
1,0.9999989996383838
1,0.9999999305122781
1,0.9999997088198003
1,0.9999936096502283
1,0.11270109008315018
0,5.926991362361079e-07
1,0.9994520620669523
1,0.9999968071234526
1,0.9999999615808929
1,0.9999999509916904
0,0.0004950967038820017
1,0.9999996731933132
0,0.028138599985141947
1,0.9999535643584884
0,0.01601331895986969
1,0.9999988659769502
0,3.870598352696006e-05
1,0.9999999685193895
0,4.0442167757045834e-05
0,5.447743189278139e-06
0,2.7558849534313443e-05
0,0.0008438113450366725
0,1.5948355519962076e-05
0,5.7107388572950286e-05
1,0.9999948947002455
0,0.003455455733646741
0,2.1105679843959427e-06
0,0.0005659891347206339
1,0.9999949116141783
0,0.0002181326574511373
0,0.0010308346915088348
0,0.0006130621259631294
1,0.9999997667221843
1,0.9999932845215553
1,0.9999926887258691
1,0.9999994972092386
1,0.9999988470119978
1,0.9281440464228585
0,7.505155836529363e-05
1,0.9999999534459092
1,0.9630249014039697
1,0.9999999628528977
0,2.382194222091283e-06
0,9.192100979596268e-06
1,0.9999969188244454
0,0.0022607484743073242
1,0.9945430135804699
1,0.9999684261872271
0,0.01775905015874805
0,0.00021756565595338958
1,0.9999953679150678
1,0.9996538462989694
0,4.634734780409024e-05
1,0.9999958341588677
1,0.9999999212652333
0,0.006747380926338131
0,0.00026754201153365235
0,0.0024006626999035054
0,0.06021515795612602
0,0.00019006426883986418
1,0.9999940622467405
0,2.2679019766739683e-06
0,0.0023202297088219708
1,0.9999869580457539
0,1.711083809423652e-05
1,0.9999809097042601
0,3.5394129743552695e-06
0,0.000425495606472769
1,0.9999762285989452
0,0.00019006426883986418
0,2.1721483648413627e-05
1,0.9999862983467218
1,0.9693219125590445
1,0.999973794118433
1,0.9688105017601593
0,5.00728319560068e-05
0,0.0007266995760037937
1,0.9999995579251773
1,0.999999379637295
0,1.5440408580723372e-06
0,7.244426128783592e-06
1,0.9999988693924071
0,6.493264332508471e-05
0,3.768361466610484e-05
1,0.9999999154086354
1,0.9998641340800258
0,1.3844209663997377e-05
1,0.9999920295525253
1,0.9999901785715103
0,0.004588172022363101
0,4.737063695793645e-06
0,0.8104622893837763
1,0.9999895586736928
0,1.6445465721422015e-05
1,0.9999882218495512
0,1.0095313662825718e-05
1,0.9999999033768732
0,0.004738548020749352
0,4.9646197508312574e-05
0,0.00013094951307706897
0,0.0002270547838138672
1,0.9999776605740928
0,0.0002455485533555009
0,4.1978518942174365e-05
0,0.04321640321071192
1,0.9999989173929066
1,0.9999910239439359
1,0.9963916786793299
0,0.000548930341036946
0,5.622849037976965e-05
0,8.504796614391599e-06
0,1.5650738802377191e-06
1,0.9999999260582727
0,0.00013939867988116251
1,0.999920883371341
1,0.9999999553011338
1,0.9999956878956572
0,3.906046230295611e-06
0,4.947557230957324e-05
1,0.9999976026114555
1,0.999999721472946
0,1.102408587285736e-05
0,3.3626452696793266e-05
1,0.9998992071494023
0,0.0033907827506385138
0,6.423088574684988e-06
1,0.9962152915274777
1,0.9283798022488629
0,0.00020905851209990827
1,0.9997106526447613
1,0.9997722419560879
0,2.3489401915137488e-05
1,0.9999999117828313
1,0.9999999654087698
0,9.089411007948797e-05
1,0.9999988403332892
1,0.8120573491820976
1,0.9993540354920964
0,0.0003203838503381916
1,0.9999987402975862
0,8.557859888601663e-07
1,0.9999999652633537
0,7.106495754295196e-05
0,0.000245907480678563
1,0.999998091750096
1,0.9999965345678303
0,5.354488037837581e-07
0,2.797983544727426e-05
1,0.9999996549912453
1,0.9999999084292706
0,0.0005128738293936237
1,0.9999960575607121
1,0.9999968732021081
0,0.007068055496235311
1,0.9999949426234419
0,0.00034371680952382963
1,0.9999848083250094
0,0.11147644785574089
0,1.563165036469083e-05
0,0.0009484916573429545
0,8.453143351978404e-05
1,0.9999986514546526
0,9.325657731886583e-07
0,0.00037885737753634514
0,0.5276639595332429
0,5.99365189722618e-05
1,0.9999999684067143
0,0.12207123658269818
1,0.9999996678613954
0,0.0029465370591634354
0,4.6295896027537076e-05
0,7.938401377331261e-05
1,0.9999970651569743
0,0.0005075136807253158
0,3.609103058743664e-05
0,0.0016801120036090838
0,0.00011159664090317162
1,0.9999999498613911
1,0.9999998754506614
1,0.9999544021094765
0,0.0004198283589861978
0,5.625311716101067e-05
1,0.9999994397013481
0,0.00024306825337084764
0,7.063825825415417e-07
0,0.006191732651237814
0,7.72782920505735e-05
1,0.9999996293950185
1,0.9999998969266997
0,2.888043370253909e-05
1,0.9999972854405125
1,0.9999997729113896
1,0.9999999405027467
0,0.00020042811220511597
0,9.385525425558899e-06
1,0.9999999186050328
0,0.03578119416626061
0,3.5280889679742857e-06
1,0.9998788436135352
1,0.9999920197618363
0,2.176965243330703e-05
1,0.9997824566548335
0,5.460894612692314e-05
0,1.8912380016844237e-06
1,0.9999889867636989
0,2.8038998994204054e-06
0,5.027133957365865e-06
1,0.9999948828167464
1,0.9999994785627903
1,0.9999999191515118
0,0.009066118215498416
0,2.2081871530599216e-05
1,0.99996537456283
1,0.999999962608726
0,5.812769369545989e-06
1,0.9999942146058505
1,0.9999999601621443
0,3.074384344075097e-05
1,0.9999987124308054
0,0.0027885396103032836
0,4.639182662757081e-06
0,0.0006158585638743404
0,3.200772272425237e-05
1,0.9999830998789342
1,0.99999858957795
1,0.9999999713368405
0,1.977035065859504e-06
1,0.9999972846457457
1,0.999998435562849
0,0.0006566535220027027
0,0.009401642761477235
0,0.006954200807240247
1,0.9999571914449829
0,0.00013965521429575286
0,0.0004756792008838316
0,7.429448486803292e-05
0,0.0004627404527545763
0,3.328304564148303e-06
0,6.445932957520184e-06
0,1.7507634105737908e-06
1,0.9999937157415173
0,6.424452809468908e-05
1,0.9999953792985906
0,8.916650653194728e-06
1,0.9999999581711383
0,0.001923883145075638
1,0.9999793994779094
1,0.9999999580486205
0,0.002059470036546019
1,0.9999993784046695
1,0.9999999619386292
1,0.9999861968350734
0,0.07860251159861963
0,0.00010730776681742947
0,1.8715812965146563e-05
1,0.9999996624516052
1,0.999839873638998
1,0.9999935272149975
0,0.00041204101151693024
0,2.3778000868297227e-05
0,0.0028986625899491956
0,7.800461142752179e-05
1,0.9997278682038097
0,3.838326145751362e-05
1,0.9999934213567844
0,1.2874617821180469e-05
0,4.068753192411655e-05
1,0.9997991574170132
1,0.9999999307588118
1,0.9999965861383446
0,8.926972811951088e-05
0,2.3221276953619662e-05
0,7.185885354364709e-07
0,0.00013003237435282584
0,3.3611745020156835e-05
1,0.9999900616266265
0,0.0005806068228637777
0,0.0010273032729230835
1,0.9999919831988383
0,0.00031878014661425395
0,3.925367471422201e-06
0,0.0004067139681261027
0,0.015011824401532523
0,0.0003323074210298325
1,0.9999988467420118
1,0.9996960125693858
0,0.0009307113762308846
0,2.4890703312784456e-06
1,0.9999976119976848
0,1.3022982294575853e-05
0,7.274076173553241e-05
0,5.9809550725253266e-05
1,0.9999568070911519
1,0.9999999389714833
0,2.25152158740399e-05
1,0.9999998122812376
0,0.0016512369392110795
0,1.3390691342379992e-06
1,0.9999941574340001
1,0.9999995123425853
1,0.999737696177002
1,0.9999984994225466
0,4.466648553489736e-06
0,0.00014247733799633249
1,0.9999993211960942
1,0.9991634984678124
0,2.481025460111319e-06
1,0.9999987539449774
0,0.00018533320547250805
0,0.00015734283354499994
0,4.277007188173498e-05
1,0.9997134177467305
1,0.9999999761517872
0,0.00015907058575610603
0,7.846448476372833e-05
1,0.9999602047526961
0,7.552453590603236e-05
1,0.9999998950833379
0,0.014006884525051883
0,0.00072306748415724
1,0.9999999497402742
1,0.9999928752282861
0,0.00025198747149144534
1,0.9994508908662347
0,7.606686421285328e-06
0,0.00044223783923572286
1,0.9996711131207479
0,7.591978010946565e-05
1,0.9999881270375409
1,0.999999207616188
0,0.00014877955060633126
1,0.9999999508727915
1,0.999095968078862
0,5.3900736231067494e-05
1,0.9999029999780762
0,0.00037307136500554943
0,4.878304725710476e-05
0,3.047575769191331e-05
1,0.9999980242114417
1,0.9999999133087676
0,0.008152773582553037
1,0.9996835244531238
0,8.421848097362182e-05
1,0.9999999505830022
1,0.9732439573492704
0,0.0008244915288209689
1,0.999993155139787
1,0.9999999584709411
0,0.01557932386729285
1,0.9999967745882482
1,0.9999999578113059
1,0.9999996772665949
0,6.423088574684988e-06
1,0.9999185939721235
1,0.9999990564020789
1,0.9999711399286431
1,0.9999973869188693
1,0.9999979860046028
1,0.9999995845149386
1,0.9999988001248823
1,0.9999997045991897
0,4.917165712247501e-05
1,0.9995064658660407
1,0.999988114879884
1,0.9999996497835034
0,0.0029192599258547622
0,2.8054392005840243e-05
0,1.3972754311668338e-05
1,0.9999829684469134
0,8.695430062853396e-05
1,0.9999874066115818
0,0.0005075136807253158
0,0.00015952142444600003
1,0.9999999074968874
0,7.671386102023097e-05
0,0.0006987909081583408
0,1.8640781901136614e-06
0,6.93706999763373e-05
0,0.0010339874194773126
1,0.9999941848861859
1,0.9576022901784602
0,7.69721496511275e-05
1,0.99997296064002
0,4.063001467885334e-05
1,0.99999876610518
1,0.9998476645380387
1,0.9999714698608199
1,0.9948159631232455
1,0.9999498388447036
0,9.300705596847225e-06
1,0.9999630402857503
0,1.7511633124954319e-06
0,0.0008208631390756933
0,0.20430195898099796
1,0.9999927591064319
1,0.9999998833497187
0,1.6922882552266916e-06
1,0.9967106777916878
1,0.9999999154069836
1,0.9999966085403836
1,0.999201774455472
1,0.9999851243983244
0,0.0002921534594843235
0,9.276533929193624e-06
0,0.0009319363845773222
0,2.4345476674745186e-05
1,0.9999854943954666
0,1.1548965135290693e-05
0,1.422141886547536e-05
0,0.004040825447260766
1,0.9999999669747157
0,0.00013308323836005168
1,0.999999943317564
1,0.9999859719512655
0,0.0012990981186470258
0,7.466095545390369e-05
0,2.2884656562887137e-05
1,0.999999914522385
1,0.9999996134707576
1,0.9997642077843799
0,7.828197254985745e-07
1,0.9999999634199159
0,3.638516809750179e-05
0,1.418016966500476e-05
0,0.0002459287513302361
1,0.9999999583460728
0,0.007622316086676391
1,0.999999070414528
1,0.9996324493566248
0,5.1952141910100255e-05
0,5.254186555060982e-05
1,0.9999730783490507
0,1.9643671902795078e-05
1,0.9999991076155389
1,0.9999999353650959
0,0.0017857408740743373
1,0.999999620328174
0,4.609384973255416e-06
0,1.6973656193624716e-06
1,0.999990660353675
0,0.0024726775208808605
1,0.9999988326359113
1,0.9995639756656154
0,2.4158679464393734e-05
0,2.665294512474618e-05
0,1.1537638377244978e-05
0,1.1407283645437711e-06
1,0.999957305052015
1,0.9999999627101258
0,7.333833913241353e-05
0,4.367133692677949e-05
0,0.00013556263211360334
1,0.9999986153496913
1,0.9999709847666501
0,0.0002530909969970456
0,5.79538203133567e-05
0,3.813447225668322e-06
1,0.9999967094638308
1,0.9999992038704509
1,0.9999946185752843
0,0.01936117364405947
0,7.919371568871744e-06
0,0.00022103784551533214
0,0.0008929983961409192
1,0.9999465234861139
0,4.484201374813096e-05
1,0.9999083401224527
0,4.451189439489255e-05
1,0.999957305052015
1,0.9999987923397323
1,0.9999996781938009
1,0.9999720096332088
0,7.937230548083573e-05
0,0.002471398477235555
0,9.717138506029132e-05
0,0.009122826226793824
0,0.00550908896406785
0,9.775930358539286e-07
0,1.3523928977658512e-05
0,0.007533248995067947
0,2.5177637503076542e-05
0,0.0022604880575606686
0,2.8566966476064627e-07
0,3.4659934937842234e-05
1,0.9999909491963876
0,0.0001567578238660437
0,1.4037677145171415e-05
0,1.7420348944779368e-05
0,0.0034999002909958843
1,0.9999983862205076
1,0.9688199153379423
1,0.999992642757499
1,0.9999632852290044
0,4.4493162520892715e-05
1,0.9999937214444035
1,0.9999988903958086
0,8.214586896191757e-05
0,5.289243572226786e-06
1,0.9999996550622001
1,0.9999992465747395
1,0.9999995170047774
0,0.0009984314952533654
0,0.000502838522389829
1,0.9999999297342226
1,0.9999973798188055
0,1.474537602923213e-07
0,0.0007718655449308854
0,0.0008894499346764797
0,7.346246521408464e-07
0,7.212642835933138e-05
1,0.9999960635352478
0,1.380292805144026e-05
0,1.190799530227933e-06
1,0.9999999001686244
0,6.271104827423071e-06
1,0.999809184193921
