target,prediction
0,4.146580150242218e-06
1,0.9999971257726186
1,0.9998554456869079
0,1.609344366114917e-05
1,0.9999973663112486
0,0.00025723053468252455
1,0.9999970808282914
0,3.444535963752901e-05
1,0.9999796182210988
1,0.9999978136503083
0,6.208000235183966e-05
1,0.999998145201222
1,0.9999327125985801
1,0.9999977118647294
1,0.9999987102805028
1,0.7382223322156793
1,0.9999984849254464
0,0.001069679344016286
1,0.9999994110226172
1,0.9999989488271807
1,0.999997404512255
1,0.9999995517709555
0,4.7088748098767924e-05
0,4.9180664881249646e-05
1,0.9999850429252192
0,0.0005889034840367085
0,0.014370385201734413
0,3.4038213652853275e-06
0,6.117630726914668e-05
0,6.60666417866088e-06
1,0.9999980604306317
0,0.00018107495721697445
0,1.962910706888748e-06
1,0.999997277138219
1,0.9999984761355922
1,0.9999991460071774
1,0.9999960389229098
1,0.9999959691940925
1,0.9999984951003008
1,0.9999965975965587
1,0.9999963957039708
1,0.9999938219174557
1,0.9981643648109115
1,0.9999882794288049
1,0.9999985746962843
1,0.9999985181134159
0,1.0391368624113927e-05
1,0.9999973093620418
1,0.9999953893602707
0,0.0017212125989254274
0,0.0005564718885905307
0,2.362603248822214e-05
0,3.486356205414767e-05
0,4.4463976633276215e-05
0,9.436836014585644e-06
1,0.9999985280470779
0,3.125899755727913e-05
0,3.3001215264625316e-06
1,0.9999970264268742
1,0.999994753725604
1,0.9999984867464964
1,0.9999310881576671
1,0.9999893692383346
1,0.9995576792703568
0,0.0004129239209851638
0,0.0004072306469822956
1,0.9999978289105499
0,1.1491182276400092e-05
1,0.9999795309493225
1,0.9999991460071774
0,2.0349957937113403e-05
0,4.132954711529337e-06
1,0.9999978259652302
1,0.9998785316073653
0,1.136880908614618e-05
0,1.516422232825875e-05
1,0.9995675452101224
0,9.26658216495578e-06
0,0.0008314586112881087
1,0.9999957385936675
0,3.896047684732255e-05
1,0.9999985206779213
0,1.0895828730005401e-05
1,0.9999969295486063
1,0.9999978289105499
0,0.00012646682002110307
1,0.9999529899942664
0,0.00017519362367288742
1,0.9999993243354499
1,0.9999836973544171
1,0.9996244868110844
1,0.9991261100608186
1,0.9999971424465643
0,5.174093797086143e-06
0,0.00038988295714601753
1,0.9999984820565446
1,0.9999958050488555
0,1.7628342784514933e-06
1,0.9999972873053842
0,1.626198355426284e-05
1,0.9999966518718707
0,3.7447314655705426e-07
0,4.588464703678037e-06
1,0.999999556220492
1,0.9999972873053842
1,0.9999992919740858
1,0.9999977626838479
0,0.006252863777360104
1,0.9999996553040971
1,0.9999956557285533
1,0.9999941729541697
0,1.413072770423149e-05
0,6.745453108970966e-06
0,1.8115998854865351e-06
1,0.7917404436127103
1,0.9999541897498848
0,9.037817627923254e-05
0,1.075615144062717e-05
1,0.9999994033066938
0,1.1883017601629609e-05
0,0.00010343936394723831
1,0.9999980713823858
1,0.9999985896081732
0,0.00024087870551940492
0,1.0211551924858439e-06
1,0.9999984242364394
0,0.014463188869918674
0,0.0010522519937528757
1,0.9999990232922744
0,5.054695267538899e-06
1,0.9999995488028024
1,0.999999440907456
1,0.9999493908785366
0,6.218586935453664e-06
1,0.999998772304165
0,1.940760117423311e-05
0,0.0006914854175321155
0,0.0017677015469421988
0,3.167292530775498e-05
1,0.9999968125447993
1,0.9933511738801659
1,0.9999979372550177
1,0.9999988804521929
1,0.9999995788424487
0,0.0029130264551978503
0,0.0006927586133813132
1,0.9999976452621396
0,0.007840650027233264
1,0.9999973093620418
0,5.755177905832962e-05
1,0.9999008730951682
1,0.9996731341678252
0,6.5149475583599755e-06
1,0.9999993185454573
1,0.9999400006896397
0,1.9366724645039953e-06
1,0.9999987642846397
1,0.9999986856510308
1,0.9999998260379758
1,0.999993434610484
0,2.7578505033158918e-05
0,8.693700167009748e-07
1,0.9999978539144103
0,1.5001671754657202e-05
1,0.9999935782418261
0,2.7226407334066155e-06
1,0.99999865899085
0,5.1881741214453306e-05
1,0.9999912710548927
0,3.5025459407795223e-05
0,3.417969806117766e-05
0,7.3837700385519905e-06
1,0.9999986863428858
0,2.9734799709788015e-05
1,0.9999946341956966
1,0.9999978493650743
1,0.9999954289917172
0,6.256500277151966e-06
1,0.9999976903098876
1,0.999999720487986
0,3.618033850774371e-06
0,1.2529107268942423e-05
1,0.9999943428779193
1,0.9999975199029159
1,0.9999995672793146
0,1.027496295962303e-05
1,0.9999993507709807
0,6.436923260924679e-05
1,0.9999987495177259
0,4.966553818676981e-06
0,2.5951993993266388e-05
1,0.9999973460252533
0,2.397572803212565e-06
1,0.9999971099743125
1,0.9999988015584186
0,1.8527648154995201e-06
0,1.9961247091150215e-05
1,0.9999995494448066
1,0.9999979742646052
0,7.615775497360715e-06
0,7.974041638713433e-06
1,0.999965220197047
0,0.0020068781944800576
0,4.973886598198664e-07
0,4.24590479249401e-05
0,2.7620194287980642e-05
0,5.445181771499097e-06
1,0.9999983725993872
0,1.3440079260249232e-06
1,0.9999956891782859
1,0.9999984996892487
1,0.9999882038058954
1,0.9999956722251597
0,1.6830017831849742e-05
1,0.9999976928328542
0,0.00016252711190591274
1,0.9999994148123921
1,0.9999936553756961
0,4.016933440217701e-06
0,0.0001827026218628944
0,7.474473254387624e-06
0,1.5172111548459397e-05
0,2.873711221440995e-06
0,1.6212375316756897e-05
0,5.667551301340048e-05
0,3.545973822305759e-05
1,0.9999985517138098
1,0.9999972755086083
0,0.0031651671546547564
0,0.0007759886218380813
1,0.9999991966906865
1,0.9999929737680635
0,2.339622746844507e-05
0,0.00022543635023586378
1,0.999998766475101
1,0.9999970618375371
1,0.9999881021378956
0,4.922800150826673e-06
1,0.9999951577011955
0,1.1701914916238008e-05
0,4.5480442800883e-05
1,0.9999998114408042
1,0.9999719416339723
1,0.999997410359332
1,0.9999997986987949
0,1.1334859420488856e-05
0,9.479485647303751e-06
0,9.357501074598976e-05
0,3.106950488790794e-05
1,0.9999995498840427
0,0.0001696866169745203
1,0.9999978113478678
1,0.9999960191992137
1,0.999997680742302
0,0.000179464913636626
1,0.9999997543632076
0,5.700295876507462e-06
0,1.6078241711920557e-05
0,1.9851171406805694e-05
1,0.9999880178634571
0,0.000149303785580723
0,5.468243230684871e-06
1,0.9999990513828988
0,0.000536318064892442
0,0.00020329966287512582
1,0.9999998402613708
0,0.0023006939391277594
1,0.9999994462758561
1,0.9999996075349437
0,0.00033403406085015855
0,3.837527305715213e-05
0,0.00046937496854769327
1,0.9989952601873707
1,0.9999993521207687
0,0.0011714344960450803
0,0.0059747038396076296
0,2.888047211087941e-06
1,0.999902367748627
1,0.9999982670248448
0,1.983106290105906e-05
0,0.002892444027355396
0,1.8416320099088048e-06
1,0.8427782567606587
1,0.9999972678138841
1,0.9998805903752062
0,0.0002608693261463491
1,0.9999976504408947
1,0.999904444370388
0,1.0348095064887037e-05
1,0.9999984946130016
0,1.6701461025204268e-05
0,0.0006268516030979635
1,0.9999987642846397
0,2.985422645044877e-06
1,0.9999995786791457
0,2.3402037256947113e-06
0,0.00015521804433134165
0,1.7712350917382496e-05
0,4.582852397395962e-05
1,0.9999995880036389
1,0.9999998222925315
1,0.9999946213538438
0,0.005360309643825212
1,0.9999971514556434
0,5.098316133114394e-06
0,1.2304948234766414e-05
0,1.3460168475965136e-05
1,0.9999975003257728
0,3.222506877385242e-05
0,2.5406337841124208e-06
0,0.00013096773846316655
0,0.0002627186338725761
0,0.0007957710461280997
0,7.898693863431751e-06
0,2.5183865353290556e-05
1,0.9999980668757986
0,4.688285228592137e-06
0,8.547042492107702e-06
0,0.0016352296075199146
1,0.9999354517362177
1,0.9999993446599438
0,0.0003537976221807632
0,5.128820398029308e-06
1,0.9999975159815018
0,0.00010819239406510404
0,2.9018880594431222e-05
1,0.9999986898275554
1,0.9999945281305053
0,0.36653475084831094
0,2.319650278111225e-05
1,0.9999817779155997
0,1.551759479746906e-05
1,0.9999270068783995
1,0.9999977626838479
0,0.0002986631114384331
1,0.9999975547473213
1,0.9999963361288461
1,0.9999981713694513
1,0.9999992884059606
0,8.616685583058482e-06
0,5.323611251824073e-06
0,1.132673409858431e-06
0,1.1660606043147716e-05
1,0.9999973531659305
0,1.1654877998674462e-06
0,1.2226184479212955e-05
1,0.9964473024052503
1,0.9999968592614462
0,0.0022989457463147437
0,7.56275778441273e-05
1,0.9999534577162096
0,0.13014500310207108
0,0.00023172728439071124
0,1.214694023585174e-05
1,0.9999983063915613
1,0.9999993240215141
0,3.970292793076742e-05
0,0.0008163951741808565
0,2.057236463055922e-05
1,0.9999967078258487
0,0.0002553840458243516
1,0.9999997419010105
0,0.00011634968483197674
0,0.000245233081223518
0,0.00014869583977769588
1,0.9999957254985358
0,7.178459590092136e-07
0,1.2462639325766115e-05
0,7.0369396237096296e-06
1,0.9999998260379758
1,0.999996829676368
0,9.479540376857809e-05
0,1.4264534415470977e-05
1,0.9999943940775965
1,0.9999977107055149
1,0.9999571201689165
0,5.742126960536687e-05
0,1.704497593124111e-06
0,3.1925825560626474e-06
0,0.0027882652638090743
1,0.9999973460252533
0,2.9162831310869783e-06
0,2.0507141982057894e-05
0,5.005132011755208e-06
1,0.999785834543899
0,0.00031568627785580366
1,0.999997404512255
0,6.41542360945026e-05
0,0.0029146258023626994
1,0.9999981713694513
1,0.9999974829284167
0,0.0009229187018639581
0,8.823263804937003e-05
0,0.0002355975153496303
0,9.014611749777554e-07
1,0.9999972873053842
1,0.9999647502361807
1,0.9750890517880134
0,0.00011389657424403588
0,1.3245067706370756e-05
0,5.27261241469081e-06
0,1.4644145595192385e-05
0,5.264150830728565e-06
1,0.9999995053706643
0,0.0009346652437886878
0,4.178191845721034e-05
0,2.0412182126383008e-06
0,4.7822862381684405e-05
0,4.2725156005960994e-06
1,0.9999956447860658
1,0.9999979742646052
0,1.3658293734208293e-05
0,7.615775497360715e-06
0,2.7578505033158918e-05
0,9.113763864910223e-06
0,0.05399346611893824
1,0.9999974346860402
0,8.549805491970717e-05
1,0.9999990007316397
0,1.6913285650603573e-05
0,6.874081244401035e-06
0,6.106952025824433e-06
1,0.9999975161153922
1,0.9999964211015201
0,1.0003770009211118e-05
0,1.9970416727542215e-06
0,0.0001006640428127735
1,0.9999993110797797
0,5.4973906494482544e-06
0,4.061860917600366e-06
0,0.00021816409929468266
0,1.2108257740790182e-06
1,0.9999987079127132
1,0.9999946341956966
1,0.9999960752883261
0,1.827566339613158e-05
0,2.8911889455016557e-06
0,0.0010541588916904907
0,0.002416914467719711
0,0.00018586705946927704
0,0.000149303785580723
1,0.9999973995424565
1,0.9997136991169149
0,7.1009123882613195e-06
1,0.9999991185166045
0,2.9105933427062755e-06
1,0.9999973698989498
1,0.9999981532382799
1,0.9999994148123921
0,3.123412112429071e-06
1,0.9999977101266906
0,1.8325891883856736e-06
1,0.9999840203185636
0,1.027496295962303e-05
0,0.0004290715995589912
1,0.9999970688311612
1,0.9997397853842189
1,0.999997745422477
0,0.0002281717358735492
0,0.0014580364798470566
0,1.0210669140378446e-05
0,0.00022298347959838453
0,3.600544969249171e-05
0,2.679302760751883e-05
1,0.9997552325958946
1,0.9999960123563828
1,0.9981745534379604
1,0.9999966717767241
0,0.006570033219835994
0,0.0001885291966178394
0,0.00019761618607410633
0,1.4375063927288663e-05
0,1.7715960634276738e-06
1,0.9999993463342921
0,2.5170975339318066e-05
1,0.9999997756542099
0,0.001063789874637057
1,0.9999974818054638
0,0.00226974405246048
1,0.9999984554628101
1,0.9999978578335419
0,0.0010362308299154198
1,0.9999991904418951
1,0.9999996743616156
1,0.9999992640258958
0,2.0407503747568374e-05
1,0.9999405209393458
1,0.9998959616589507
0,7.714084017276978e-06
1,0.9999701392487684
0,8.611652402393826e-06
0,5.3385518281892875e-06
0,9.96432150929824e-06
0,2.9734799709788015e-05
0,0.00018107495721697445
1,0.9999993870052469
1,0.9999997393197289
0,1.027496295962303e-05
0,0.0004181948839182381
1,0.9982508210844244
0,2.9854467798841828e-06
1,0.9999961860960225
0,1.660701366465667e-05
0,0.0008293400020380201
1,0.9999962929057358
0,0.0003199064272761099
0,7.120956974454149e-06
0,5.2010459147440746e-06
0,0.0003423459226952696
0,2.9734799709788015e-05
1,0.9999994577823716
0,2.358627049549454e-06
0,0.0201633914797437
1,0.9999979393598916
1,0.9998799572326684
1,0.9995002805921326
0,0.004842528859531441
1,0.9999998169808437
0,2.3456443081832486e-06
0,1.1704714525925715e-05
1,0.999998376873583
1,0.9999971468323696
0,3.132591349607984e-05
1,0.9997750541415203
0,3.309756838030142e-05
0,4.0037404262583204e-05
0,9.26658216495578e-06
1,0.999999854763959
0,3.7614890362189783e-06
1,0.9999989435148021
0,5.445181771499097e-06
0,3.563883324846636e-05
1,0.9999981630181282
0,7.013608528605023e-05
0,0.00011281271780771674
0,1.8193928306379398e-06
1,0.9999959416939186
0,1.6212375316756897e-05
1,0.9999979742646052
0,0.0002244469918869683
0,0.00020860694681361337
1,0.9999977511142732
0,0.00011395859481685622
1,0.999999854763959
1,0.9999989865198473
0,2.758862447971276e-05
0,0.0022449733321165607
1,0.9999942120755236
0,1.0147481450109883e-05
0,3.6889143378937356e-05
1,0.99999949291423
1,0.9999989023357339
1,0.999921879283489
0,1.5253489012243204e-05
1,0.9999994824615485
1,0.9999979742646052
1,0.9999967945468596
0,5.7755793935199456e-05
0,1.6230547660243715e-06
1,0.9999979742646052
1,0.9961094097595038
1,0.9999994375269732
0,0.004431641149321321
1,0.9999871485740139
1,0.999996789277748
1,0.9999985625114136
0,2.462145444906826e-06
0,2.4309907466670247e-06
0,6.68710627411974e-06
1,0.9999966814181411
1,0.9999524399333622
0,0.00020062186316419114
1,0.9999956306001955
1,0.999355640280976
1,0.9999971770570043
0,4.709619949263697e-06
0,1.2193462200071087e-05
0,1.586397456148201e-05
1,0.9999960857774731
0,3.3193031831447075e-06
0,4.81883774717465e-06
1,0.9999960223226902
1,0.9998776721549484
0,1.4744308237739572e-06
0,0.010798202162108578
0,2.9734799709788015e-05
0,1.2457116484613028e-05
0,3.139857102385716e-06
0,7.632460184227475e-07
1,0.9999973840909262
0,0.0005871708839252874
0,0.0008011143593283359
1,0.9999971982478811
0,4.2944445230395765e-05
0,1.3147983001648621e-05
0,2.46142613929974e-05
1,0.9999972873053842
0,2.2394217047102634e-05
1,0.9947274057273391
1,0.9999978493650743
0,6.940116110280466e-06
0,6.2386454483006675e-06
1,0.9999985821336146
1,0.9998058185661831
0,4.359975729214477e-05
0,3.228497211051871e-05
0,0.0003804806392708126
0,1.5272532713951902e-05
1,0.9999958559361395
0,1.7302963113762307e-05
1,0.9999972968394706
1,0.9999991777878722
0,1.5817391339813278e-05
0,3.653373279803e-06
0,8.582951739174914e-05
0,0.00016097147483549746
0,1.2869807440326167e-05
1,0.999999501010015
0,4.1564388468048035e-06
1,0.9999981498185061
0,3.5028047212371766e-05
1,0.9999972411642397
0,5.0988997566527634e-05
0,0.0007552961714448063
0,9.987973785052942e-05
1,0.9999985821336146
0,1.6054490030785236e-05
1,0.9999962892386186
1,0.9993624127021559
0,2.073508334420122e-06
1,0.9999102261652743
1,0.9999985514912114
0,0.0004710261890648035
1,0.999994642124032
1,0.9994122097324236
0,1.63381369165845e-05
0,1.9587891314191972e-05
0,1.173563693091483e-05
1,0.9999975042035303
1,0.9999986306537534
0,4.503514756766513e-05
0,5.076092189777756e-06
0,2.398454535922493e-05
1,0.9999972873053842
0,6.2386454483006675e-06
0,7.567356818962467e-06
0,1.5172111548459397e-05
1,0.9999992884059606
0,7.395312649546569e-05
0,2.7578505033158918e-05
1,0.9999998355802492
1,0.99999849060912
1,0.9999991438423892
0,0.00011499554748069
1,0.999866471770932
0,1.5053875491333112e-06
0,1.631436316665407e-05
0,2.1442399979692216e-05
1,0.9999995519686835
1,0.999998772304165
1,0.9999989701265147
0,5.445181771499097e-06
0,1.069281127117464e-05
1,0.9998973743171771
0,7.316389397313576e-06
0,6.481214393035809e-06
0,2.271686659736299e-06
0,1.1912470770213946e-05
0,2.6299417366791047e-05
1,0.9998849294868847
1,0.9999998254381017
1,0.9999974829284167
1,0.9999916313770365
1,0.9999987334674137
1,0.9999969094326061
0,0.00016342653508484068
0,2.028149830961393e-05
0,2.8248144324948393e-05
0,8.32536373491101e-06
1,0.9999491063073453
0,1.9851171406805694e-05
1,0.9999972673236888
0,4.7342636103675315e-06
1,0.9999996295957396
1,0.999999375720309
1,0.9998877759808943
0,2.4400047581589703e-06
1,0.9999657425730882
1,0.9999993371969035
1,0.9999977626215576
0,1.0522986622178676e-05
0,1.6960523843177316e-06
1,0.9999998166026932
1,0.9999954609533293
0,2.4401394556005766e-05
0,6.346874392001301e-06
1,0.999999611720906
0,2.5813545209857555e-05
1,0.9999984946130016
0,2.4309907466670247e-06
1,0.9999993375183623
0,4.934882463218751e-06
1,0.9993402770618259
1,0.9999925257514882
0,1.354820155006253e-05
1,0.9999994898956477
0,4.559746925341353e-05
1,0.999998993704904
0,0.007694756631535411
1,0.9999988215140253
1,0.9999998222925315
1,0.9999993026425278
0,5.323611251824073e-06
1,0.9999976053230617
1,0.9999599731407421
1,0.9997895758484617
1,0.999998772304165
0,4.213930005609781e-06
1,0.9999961365851264
0,8.124272285204448e-05
0,5.281389854536614e-05
0,7.09765866136351e-06
0,3.7662787273280915e-05
1,0.9999983467771703
1,0.999998376873583
1,0.9999967444650936
1,0.999997497770819
0,3.827165875599164e-06
1,0.9999976124213266
0,0.21212429495621404
1,0.9999994350035682
0,6.638636210793136e-06
0,0.00047684344993057523
1,0.9999996553040971
0,1.270761972024784e-05
0,1.0363584001108546e-05
1,0.9999992066473823
0,1.3722453084873402e-06
0,0.018986378535910793
1,0.9999978578335419
0,6.624229092272941e-07
1,0.9999987495177259
0,8.968348264051749e-06
0,4.5756558880580965e-06
0,9.323616829229238e-07
1,0.9999995445418444
0,1.9903969466367965e-05
1,0.9999849054839994
1,0.9998578499041304
0,0.01019945705558007
1,0.9999994508546046
1,0.9999991046721202
0,3.2502455241736953e-06
1,0.08952194519744809
1,0.9999974621167631
1,0.9999996386540744
0,1.971644485130857e-05
1,0.9999994638494921
0,6.346874392001301e-06
0,3.2705026787766297e-06
0,3.7614890362189783e-06
1,0.9999933871071708
1,0.9999994506103146
1,0.9999945162518352
1,0.9999026262750117
0,0.00026159012174769067
0,0.006958685232654305
0,7.874081972880557e-06
0,7.274670723140635e-06
1,0.9999795309493225
0,9.450059008122637e-05
1,0.9999998260379758
0,0.0014550412507425105
0,9.499825035648552e-05
1,0.9999993799868584
0,2.879873077920365e-06
0,2.03354314192008e-06
1,0.9999987825529952
0,1.5672807188081788e-05
1,0.9999994099538516
1,0.9999986485616658
1,0.9999959096682784
0,0.0028998312719493604
1,0.9999969295486063
0,4.7968915911667125e-06
1,0.9999993463606576
1,0.9999529567549552
0,1.6195862009084047e-05
0,5.47707575991143e-06
0,7.09765866136351e-06
0,4.4894428049329e-06
0,8.143033328081483e-06
0,6.236234368534756e-06
1,0.9999727472936583
0,0.00010676680524115971
1,0.9999929737680635
1,0.9999967078258487
0,1.962910706888748e-06
1,0.9999955998804946
0,2.0360947615581365e-06
0,0.0004949632370342057
0,1.9851171406805694e-05
0,1.9297396644138914e-06
0,6.481214393035809e-06
0,5.1881741214453306e-05
0,0.0011685503932090072
0,7.544747969039323e-06
1,0.9716175618791809
1,0.807876898356605
1,0.9999998238087944
0,3.543768840110181e-05
0,0.0003409914950920727
0,7.013608528605023e-05
1,0.9999995907322726
1,0.9989796104420486
1,0.9999587010361403
1,0.9999273121629135
0,2.2851549375977973e-05
