target,prediction
1,0.9977397247938999
0,0.010324590126563395
0,0.08613533968152537
0,0.01040012550228732
0,0.013424442230494682
0,0.008972177374976922
1,0.9215294673672846
0,0.04742603414458814
0,0.004327548761467951
0,0.47833369226251116
0,0.004327548761467951
1,0.38848944003077235
0,0.008083476640817393
1,0.9980610155106754
1,0.9980610155106754
0,0.004327548761467951
1,0.9979550577347568
0,0.008914154092448605
0,0.20833947393296198
0,0.10859416185868007
0,0.01138815708453
1,0.9979550577347568
0,0.06446253391599545
1,0.9979550577347568
0,0.01432210188318032
0,0.12377790178551258
1,0.9985384844737459
0,0.008914154092448605
1,0.9978038535052914
0,0.008083476640817393
1,0.7970864022052565
0,0.004327548761467951
0,0.4520178858535213
0,0.029790430660219344
1,0.9979550577347568
0,0.01661948620696466
1,0.9978038535052914
1,0.9978038535052914
0,0.014397637258904245
1,0.8076337943835492
1,0.9978038535052914
0,0.013784501646964344
1,0.9985384844737459
1,0.4136817319272163
1,0.9978038535052914
1,0.9979550577347568
0,0.003913030483398038
0,0.10859416185868007
0,0.4943808458173864
1,0.9980610155106754
0,0.004327548761467951
0,0.11813552178357646
0,0.1682841303266454
1,0.4667394743984817
1,0.9067828466205614
0,0.040480868219694856
1,0.8218297450222684
1,0.9985384844737459
1,0.9050606470315106
0,0.047955994820826825
0,0.013784501646964344
1,0.5324821993700731
1,0.9050606470315106
0,0.4520178858535213
1,0.9980610155106754
0,0.009336460760038844
1,0.8979823566903816
0,0.004327548761467951
0,0.08196617066884462
1,0.9985384844737459
0,0.010604459455633623
1,0.9985384844737459
1,0.996980551157209
0,0.013784501646964344
1,0.9979550577347568
0,0.039186321362300644
0,0.0084270645191984
0,0.008083476640817393
0,0.047955994820826825
0,0.013784501646964344
0,0.008972177374976922
0,0.1689030231293059
0,0.008083476640817393
0,0.008083476640817393
1,0.9978038535052914
0,0.10859416185868007
0,0.040480868219694856
1,0.9979550577347568
0,0.05841323150602312
1,0.9977397247938999
0,0.1423318847298582
1,0.9985384844737459
1,0.994911063372781
1,0.9544456135536233
0,0.01040012550228732
0,0.008914154092448605
1,0.8979823566903816
1,0.8272967767915188
1,0.9979550577347568
1,0.9979550577347568
0,0.12033714156670548
0,0.48123173727903973
1,0.9977397247938999
1,0.9978038535052914
0,0.02214808318229954
0,0.19670120514172942
0,0.05857301174647802
0,0.01098633078230702
0,0.2260084702464749
0,0.011651709154017862
1,0.9979550577347568
1,0.987662339181105
1,0.8057849955817796
1,0.9985384844737459
0,0.008972177374976922
0,0.004327548761467951
1,0.9126457677770842
0,0.008083476640817393
0,0.003913030483398038
1,0.9979550577347568
0,0.008914154092448605
0,0.01484352412070658
1,0.9979550577347568
1,0.9985384844737459
0,0.008972177374976922
1,0.5481552340065237
0,0.33468697153061017
0,0.013784501646964344
0,0.008914154092448605
0,0.004327548761467951
0,0.013784501646964344
0,0.008083476640817393
1,0.9977397247938999
1,0.9979550577347568
1,0.9979550577347568
0,0.031511375338437196
0,0.008972177374976922
0,0.008972177374976922
0,0.008083476640817393
1,0.436220999399477
0,0.008972177374976922
0,0.013784501646964344
1,0.7789333414507084
1,0.7852940754020394
0,0.003913030483398038
1,0.4855934536943246
0,0.003913030483398038
0,0.11371319827129166
0,0.013784501646964344
1,0.9985384844737459
1,0.9985384844737459
0,0.04243181484327986
1,0.9985384844737459
0,0.01009721993446266
1,0.833907186696744
0,0.12377790178551258
1,0.7867808213975958
0,0.11371319827129166
0,0.0726654628634251
0,0.5696160283909956
1,0.9985384844737459
1,0.9980610155106754
1,0.7707520191820135
0,0.008083476640817393
1,0.9979550577347568
1,0.8459603084536994
0,0.10859416185868007
1,0.9980610155106754
0,0.013784501646964344
1,0.9856176308360548
0,0.3096888450939382
1,0.7395542296694817
1,0.9985384844737459
0,0.008083476640817393
0,0.5891365276316513
1,0.9980610155106754
0,0.05857301174647802
0,0.008914154092448605
0,0.010324590126563395
0,0.008972177374976922
0,0.008083476640817393
1,0.9977397247938999
0,0.011651709154017862
0,0.05007336620537655
1,0.9985384844737459
1,0.9985384844737459
0,0.008083476640817393
1,0.873472875061756
0,0.01009721993446266
0,0.01009721993446266
1,0.9967635824850071
0,0.01009721993446266
1,0.9978038535052914
0,0.11755690279557718
0,0.008914154092448605
0,0.008914154092448605
0,0.004327548761467951
1,0.9985384844737459
0,0.07818204555653582
0,0.009393073745036066
0,0.013784501646964344
0,0.10665196681430804
1,0.9985384844737459
1,0.9980610155106754
1,0.9977397247938999
0,0.05007081184559525
1,0.9978038535052914
1,0.9978038535052914
0,0.008972177374976922
0,0.013424442230494682
0,0.15721691717629474
1,0.9421372630410864
1,0.9978038535052914
0,0.12065471782799687
1,0.9067828466205614
0,0.11014865107823528
0,0.008049672851646731
0,0.03801945146108205
0,0.013784501646964344
1,0.9977397247938999
1,0.9979550577347568
1,0.8741468886381227
0,0.008914154092448605
1,0.9985384844737459
0,0.008083476640817393
0,0.15634231516250766
0,0.02581019728129799
0,0.11755690279557718
0,0.004327548761467951
1,0.9985384844737459
0,0.3664664436330048
1,0.9977397247938999
0,0.011651709154017862
0,0.10859416185868007
0,0.04653657558744624
1,0.9985384844737459
1,0.9985384844737459
0,0.010526666594532125
0,0.26125369892790895
0,0.1423318847298582
1,0.9487083157803591
0,0.008083476640817393
0,0.018042937150693054
1,0.9980610155106754
0,0.003913030483398038
1,0.9979550577347568
1,0.9980610155106754
0,0.016170643148161048
1,0.9530330644979779
0,0.008914154092448605
0,0.013784501646964344
1,0.9977397247938999
0,0.17388857408700498
1,0.9978038535052914
0,0.01138815708453
0,0.029094550893727734
0,0.231841530913122
0,0.02769575231891995
0,0.013784501646964344
1,0.9050606470315106
0,0.004327548761467951
1,0.9985384844737459
0,0.008227907303158831
0,0.008977483926188993
0,0.1423318847298582
1,0.9985384844737459
1,0.9980610155106754
1,0.9985384844737459
1,0.9979550577347568
0,0.008914154092448605
0,0.008083476640817393
0,0.008914154092448605
1,0.9979550577347568
1,0.9979550577347568
0,0.008972177374976922
0,0.226313569494294
0,0.009287174321876328
0,0.013784501646964344
0,0.008083476640817393
0,0.012966247344614153
1,0.8979823566903816
0,0.008972177374976922
0,0.12377790178551258
0,0.10272313011816465
1,0.8273267689553788
0,0.008914154092448605
1,0.9980610155106754
1,0.9980610155106754
1,0.987662339181105
0,0.12065471782799687
0,0.018284538350814453
1,0.8230727260577597
1,0.9978038535052914
0,0.013784501646964344
0,0.05134181493399828
1,0.9977397247938999
0,0.008083476640817393
1,0.9985384844737459
1,0.9979550577347568
0,0.013784501646964344
0,0.04653657558744624
0,0.008914154092448605
1,0.7445273216050263
1,0.9985384844737459
0,0.008914154092448605
0,0.19892874982142472
0,0.013784501646964344
0,0.039186321362300644
0,0.11755690279557718
0,0.016686235034368613
0,0.11014865107823528
0,0.008083476640817393
1,0.8693111878643545
1,0.9980610155106754
1,0.9985384844737459
1,0.9985384844737459
0,0.23612719327056386
1,0.9978038535052914
1,0.9530330644979779
1,0.9985384844737459
1,0.9977397247938999
0,0.02479413356928615
0,0.4933087064638494
1,0.9985384844737459
0,0.004327548761467951
0,0.004327548761467951
0,0.1423318847298582
0,0.003913030483398038
0,0.06342538794936564
1,0.9985384844737459
1,0.9985384844737459
0,0.013784501646964344
1,0.9978038535052914
1,0.9985384844737459
0,0.003913030483398038
0,0.010172755310186585
0,0.008914154092448605
0,0.056865666896210205
0,0.04074081058185585
1,0.7357122944480785
1,0.7338996734915949
0,0.08613533968152537
0,0.08613533968152537
1,0.9126457677770842
1,0.8728584246904756
1,0.8230727260577597
0,0.008972177374976922
0,0.6788752919149222
0,0.004327548761467951
0,0.047955994820826825
0,0.006852618851169769
1,0.9985384844737459
1,0.9977397247938999
1,0.7323451842720397
1,0.9873597856120255
0,0.013784501646964344
0,0.008972177374976922
0,0.008914154092448605
0,0.2857409670299328
1,0.996980551157209
0,0.009850473749758412
0,0.08594783142407035
0,0.011802675362599914
1,0.9985384844737459
1,0.9985384844737459
1,0.9977397247938999
0,0.004327548761467951
1,0.7395542296694817
0,0.10665196681430804
0,0.008914154092448605
0,0.013424442230494682
1,0.9985384844737459
0,0.008083476640817393
1,0.7357122944480785
0,0.004327548761467951
1,0.9977397247938999
0,0.3358684117185374
0,0.031455482804069144
0,0.01098633078230702
0,0.029790430660219344
1,0.9977397247938999
0,0.05857301174647802
1,0.7768554270587649
0,0.008914154092448605
1,0.8059996133655964
0,0.19000731285686925
1,0.9979550577347568
0,0.013448579344014737
1,0.9985384844737459
0,0.231841530913122
1,0.9985384844737459
1,0.9978038535052914
1,0.9985384844737459
1,0.9985384844737459
0,0.20833947393296198
0,0.013784501646964344
1,0.7815798749277109
0,0.7763242071764519
1,0.9126457677770842
0,0.01040012550228732
0,0.013784501646964344
0,0.015889376927675756
0,0.17307435415065894
0,0.043917607903660616
1,0.9985384844737459
1,0.8413894213023614
1,0.9985384844737459
1,0.9978038535052914
1,0.9979550577347568
0,0.004327548761467951
0,0.048380506482410233
0,0.7810036109661427
1,0.2728087955306829
1,0.9977397247938999
0,0.004327548761467951
0,0.004327548761467951
1,0.8295187672246007
1,0.9980610155106754
0,0.004327548761467951
0,0.0164547236391699
1,0.9977397247938999
1,0.9979550577347568
0,0.008972177374976922
0,0.047955994820826825
1,0.9050606470315106
1,0.9977397247938999
0,0.20192066719727284
1,0.9979550577347568
0,0.008227907303158831
0,0.8728584246904756
0,0.031455482804069144
1,0.9979550577347568
1,0.9977397247938999
0,0.06673375322393225
1,0.9977397247938999
1,0.9985384844737459
1,0.9979550577347568
1,0.9979550577347568
1,0.9978038535052914
0,0.013448579344014737
0,0.004327548761467951
0,0.11371319827129166
0,0.008227907303158831
0,0.4933087064638494
0,0.013784501646964344
0,0.018806703450444787
0,0.11371319827129166
0,0.10665196681430804
0,0.09413985220529783
1,0.9978038535052914
1,0.9928909735124074
0,0.008083476640817393
0,0.004327548761467951
0,0.003913030483398038
0,0.15756902983717458
0,0.09804375949492054
1,0.9985384844737459
1,0.9978038535052914
1,0.9977397247938999
0,0.44968273273157766
1,0.9979550577347568
0,0.008972177374976922
1,0.9979550577347568
1,0.9985384844737459
1,0.7900672946947689
1,0.9985384844737459
1,0.9978038535052914
0,0.004327548761467951
0,0.008083476640817393
0,0.08593192342316273
0,0.008083476640817393
0,0.013784501646964344
0,0.009199547567077656
0,0.008914154092448605
1,0.9980610155106754
1,0.9980610155106754
1,0.9985384844737459
1,0.9980610155106754
0,0.004327548761467951
1,0.9977397247938999
0,0.016278646530553727
0,0.010324590126563395
1,0.9980610155106754
0,0.11371319827129166
0,0.003913030483398038
0,0.004327548761467951
1,0.9958113605303976
1,0.9977397247938999
0,0.030322018984216423
0,0.013784501646964344
1,0.5704316718034695
1,0.7733795653835158
1,0.8240981143768132
0,0.009892959447008623
1,0.9985384844737459
0,0.09620169982851479
0,0.008083476640817393
0,0.009892959447008623
1,0.9979550577347568
1,0.9980610155106754
0,0.003913030483398038
1,0.9977397247938999
1,0.9978038535052914
1,0.9977397247938999
1,0.7661539920866233
1,0.9979550577347568
0,0.27234715310389235
0,0.013784501646964344
0,0.008972177374976922
0,0.014616153928605847
0,0.0540117021885782
1,0.9978038535052914
0,0.004327548761467951
0,0.01009721993446266
0,0.02581019728129799
0,0.01009721993446266
1,0.9979550577347568
1,0.8673119174931896
1,0.9980610155106754
0,0.05103920998924751
1,0.9978038535052914
1,0.9985384844737459
1,0.9985384844737459
0,0.013784501646964344
1,0.9979550577347568
1,0.5873573004166731
1,0.9979550577347568
0,0.013784501646964344
0,0.008914154092448605
0,0.13291056268096627
0,0.008083476640817393
0,0.2741492418072741
0,0.004327548761467951
1,0.9979550577347568
0,0.01009721993446266
0,0.03126474994553477
1,0.9980610155106754
0,0.12536195363486108
1,0.9979550577347568
0,0.009336460760038844
0,0.008914154092448605
0,0.03655567360303327
0,0.031455482804069144
1,0.9979550577347568
1,0.9977397247938999
1,0.9985384844737459
1,0.8443185574689271
0,0.008914154092448605
0,0.20568447289588257
0,0.004327548761467951
1,0.9978038535052914
0,0.008972177374976922
1,0.9525638023212265
0,0.008083476640817393
1,0.9985384844737459
1,0.9977397247938999
1,0.9977397247938999
1,0.9977397247938999
0,0.01098633078230702
0,0.25571386103883176
0,0.01040012550228732
0,0.051145413383125685
1,0.9977397247938999
1,0.9985384844737459
0,0.010526666594532125
1,0.7038627801121634
0,0.05857301174647802
1,0.9979550577347568
1,0.9977397247938999
0,0.24009161952266453
1,0.7808832571456369
0,0.008083476640817393
1,0.9977397247938999
0,0.003913030483398038
0,0.039186321362300644
1,0.9977397247938999
1,0.9979550577347568
1,0.9985384844737459
1,0.9985384844737459
0,0.004327548761467951
1,0.9978038535052914
0,0.008083476640817393
0,0.010324590126563395
1,0.9978038535052914
0,0.03801945146108205
1,0.9977397247938999
0,0.013784501646964344
0,0.10026180576347896
0,0.014397637258904245
0,0.008083476640817393
1,0.9979550577347568
0,0.008914154092448605
1,0.9985384844737459
1,0.9985384844737459
0,0.008914154092448605
0,0.09259146238493508
0,0.007492256160465963
1,0.9928909735124074
1,0.9979550577347568
0,0.008083476640817393
0,0.01009721993446266
1,0.9980610155106754
0,0.004327548761467951
0,0.09766850513254179
1,0.9977397247938999
1,0.9978038535052914
0,0.12784424111885245
0,0.08594783142407035
0,0.004327548761467951
0,0.009393073745036066
1,0.9978038535052914
0,0.4710768368468605
1,0.9977397247938999
1,0.9979550577347568
1,0.9978038535052914
1,0.48300140944773495
0,0.004327548761467951
1,0.9977397247938999
1,0.9977397247938999
1,0.41109303569284494
1,0.9050606470315106
1,0.9985384844737459
1,0.9978331772986174
0,0.013784501646964344
0,0.01009721993446266
1,0.9978038535052914
0,0.013784501646964344
1,0.9978038535052914
0,0.019457157677564643
0,0.10665196681430804
1,0.9978038535052914
1,0.8459603084536994
0,0.008914154092448605
1,0.9980610155106754
1,0.9985384844737459
1,0.9978038535052914
1,0.5314860047825505
1,0.9067828466205614
1,0.8719117920360344
1,0.4136817319272163
0,0.008914154092448605
0,0.009892959447008623
1,0.9980610155106754
0,0.01138815708453
1,0.9985384844737459
0,0.003913030483398038
1,0.8040307460545775
0,0.004327548761467951
0,0.008914154092448605
0,0.004327548761467951
0,0.013784501646964344
0,0.013448579344014737
0,0.013448579344014737
0,0.004327548761467951
1,0.9977397247938999
1,0.8176995170629796
1,0.9105714597949406
1,0.4574733368133304
1,0.4574733368133304
0,0.004327548761467951
1,0.9979550577347568
1,0.9977397247938999
0,0.004327548761467951
0,0.06685701210441929
0,0.11371319827129166
1,0.9978038535052914
1,0.9978038535052914
0,0.008083476640817393
0,0.008914154092448605
0,0.019457157677564643
0,0.008972177374976922
1,0.9977397247938999
0,0.19665761021170078
1,0.9980610155106754
0,0.003913030483398038
1,0.8979823566903816
1,0.9978038535052914
1,0.9980610155106754
0,0.004327548761467951
1,0.9980610155106754
1,0.9979550577347568
0,0.008083476640817393
1,0.8631787620064588
1,0.8176995170629796
1,0.9985384844737459
0,0.03126474994553477
0,0.02581019728129799
0,0.004327548761467951
1,0.9978038535052914
1,0.3989703558457456
1,0.9978038535052914
1,0.9977397247938999
0,0.013784501646964344
0,0.008972177374976922
0,0.008914154092448605
1,0.9979550577347568
1,0.7200190857688255
1,0.7661539920866233
1,0.9985384844737459
0,0.008914154092448605
0,0.047955994820826825
0,0.008914154092448605
1,0.9980610155106754
0,0.006852618851169769
0,0.03034880504733649
0,0.008914154092448605
1,0.9977397247938999
1,0.9977397247938999
1,0.9979550577347568
0,0.038830967070833625
0,0.01138815708453
1,0.7151208904003707
1,0.9977397247938999
1,0.9985384844737459
1,0.9978038535052914
1,0.9977397247938999
1,0.9979550577347568
1,0.9985384844737459
0,0.008083476640817393
0,0.1591810782485429
1,0.9985384844737459
1,0.885394104306648
1,0.9980610155106754
1,0.9985384844737459
0,0.008972177374976922
1,0.9979550577347568
1,0.9977397247938999
1,0.9980610155106754
1,0.7929697733696164
0,0.012278481264029835
0,0.013784501646964344
1,0.9979550577347568
1,0.9977397247938999
1,0.9978038535052914
0,0.018806703450444787
0,0.01009721993446266
1,0.9980610155106754
1,0.9977397247938999
1,0.9979550577347568
1,0.9979550577347568
0,0.008083476640817393
0,0.011651709154017862
1,0.8836464192718998
0,0.047955994820826825
1,0.9979550577347568
1,0.9978038535052914
0,0.004327548761467951
1,0.9985384844737459
0,0.040480868219694856
0,0.009393073745036066
0,0.029821069975252173
1,0.9050606470315106
1,0.9979550577347568
0,0.013784501646964344
0,0.1423318847298582
1,0.9985384844737459
1,0.9980610155106754
1,0.9421372630410864
0,0.01893079464969425
0,0.01098633078230702
0,0.004327548761467951
0,0.003913030483398038
0,0.11441531879395889
1,0.8459603084536994
0,0.049655727549618014
0,0.009899760187920926
1,0.9977397247938999
0,0.013784501646964344
0,0.03408739025033541
0,0.008083476640817393
1,0.9985384844737459
1,0.9979550577347568
1,0.9978038535052914
0,0.013784501646964344
0,0.013784501646964344
0,0.008227907303158831
0,0.008083476640817393
0,0.008914154092448605
1,0.9980610155106754
0,0.008083476640817393
0,0.004327548761467951
1,0.9979550577347568
1,0.8575941594019065
1,0.37819500307632514
0,0.013784501646964344
1,0.9978038535052914
0,0.013784501646964344
0,0.008227907303158831
1,0.9978038535052914
