target,prediction
0,0.0133753155426605
0,0.005433099141367447
0,0.012341685022184138
0,0.009868186509606152
0,0.010306005674833458
1,0.9959585653939698
1,0.9959585653939698
1,0.9961953360807941
1,0.9957947924853466
1,0.9961953360807941
0,0.009868186509606152
1,0.933579022618846
1,0.39833070248052044
0,0.009868186509606152
0,0.02108645748195668
1,0.9961953360807941
0,0.005433099141367447
0,0.007846131863414322
1,0.9961558424290045
1,0.9959585653939698
1,0.15263639092605247
1,0.9960916782496849
0,0.026475382077048214
1,0.30352097553477037
1,0.9957947924853466
0,0.007835631753894826
1,0.1290407271538202
1,0.9959585653939698
0,0.008815685455220925
1,0.9539521833965949
0,0.008815685455220925
0,0.02698392607061755
1,0.9957947924853466
0,0.15639362327016618
1,0.9961558424290045
0,0.13281895749452485
1,0.9961953360807941
0,0.22278314316167394
0,0.009868186509606152
0,0.01581988969530941
0,0.026475382077048214
0,0.19693046359352978
0,0.15877980659459515
0,0.008815685455220925
1,0.9959585653939698
1,0.9960916782496849
1,0.9961953360807941
0,0.0133753155426605
1,0.9961953360807941
1,0.9957947924853466
1,0.9957947924853466
0,0.009868186509606152
1,0.9959585653939698
0,0.010306005674833458
1,0.9960916782496849
1,0.9959585653939698
1,0.3026252814712075
1,0.9961558424290045
1,0.9957947924853466
1,0.9960916782496849
1,0.9959585653939698
0,0.0031532265831999565
1,0.9959585653939698
1,0.9961953360807941
0,0.010306005674833458
1,0.9961953360807941
1,0.9960916782496849
1,0.7032100126817039
0,0.006141454500504812
0,0.008815685455220925
0,0.010306005674833458
1,0.9961953360807941
0,0.0133753155426605
0,0.08601650639714409
0,0.007846131863414322
0,0.010306005674833458
0,0.6357699022591742
0,0.008815685455220925
0,0.009868186509606152
0,0.008815685455220925
1,0.9959585653939698
0,0.0133753155426605
0,0.15946471911838384
0,0.0133753155426605
0,0.010628885491260575
0,0.0133753155426605
1,0.9961953360807941
0,0.010628885491260575
0,0.007846131863414322
1,0.8261712134227179
0,0.007846131863414322
1,0.9961953360807941
1,0.9957947924853466
0,0.007846131863414322
1,0.9959585653939698
1,0.9961953360807941
0,0.008815685455220925
1,0.9776317153644357
0,0.005661399184422468
0,0.18943899125794572
0,0.010306005674833458
1,0.9959585653939698
1,0.9959585653939698
0,0.007846131863414322
1,0.3246597755988078
1,0.9959585653939698
1,0.9961953360807941
1,0.9716377374602052
1,0.9960916782496849
0,0.0133753155426605
1,0.9960916782496849
1,0.8847272165970406
1,0.9961953360807941
0,0.0031532265831999565
0,0.007545635713019294
1,0.9957947924853466
1,0.9957947924853466
1,0.3246597755988078
0,0.010306005674833458
1,0.3258757741687372
0,0.012341685022184138
0,0.12948087007728534
1,0.9961558424290045
0,0.008815685455220925
1,0.9959585653939698
1,0.894573202229031
0,0.3246597755988078
0,0.007846131863414322
1,0.9957947924853466
1,0.9716377374602052
0,0.009868186509606152
0,0.008815685455220925
0,0.09087826391685078
1,0.9959585653939698
0,0.06579115649997397
1,0.9961953360807941
0,0.0133753155426605
1,0.7564222289177556
0,0.15362649606833575
0,0.3110274317254179
1,0.9959585653939698
1,0.9960916782496849
0,0.010306005674833458
1,0.8659866357493436
0,0.06980173518780074
0,0.007545635713019294
0,0.008815685455220925
0,0.008815685455220925
1,0.9957947924853466
0,0.02831114414275083
0,0.009868186509606152
0,0.0133753155426605
0,0.06463428645518653
1,0.12976027931732412
0,0.021962001042008128
1,0.8652851712146893
0,0.1437566058854538
0,0.0133753155426605
0,0.01144408562431089
0,0.009868186509606152
1,0.9961953360807941
1,0.9776317153644357
1,0.9961558424290045
1,0.308183031366326
1,0.9961558424290045
1,0.9960916782496849
0,0.006141454500504812
1,0.9960916782496849
1,0.974556957687079
0,0.15362649606833575
0,0.009868186509606152
1,0.9959585653939698
1,0.9960916782496849
1,0.9960916782496849
0,0.010306005674833458
1,0.9961558424290045
1,0.9961558424290045
0,0.009868186509606152
0,0.28309239761932725
1,0.9802207045241992
0,0.24720446668617493
1,0.9957947924853466
0,0.007846131863414322
0,0.0133753155426605
0,0.008815685455220925
0,0.024735023976274393
1,0.9960916782496849
1,0.23417809319372918
0,0.009868186509606152
1,0.9960916782496849
0,0.0133753155426605
0,0.010306005674833458
1,0.9961953360807941
0,0.009920465970338063
0,0.029265967549230033
1,0.9959585653939698
0,0.0133753155426605
0,0.0133753155426605
0,0.01144408562431089
0,0.28263695422718593
1,0.9379852918422757
0,0.010306005674833458
1,0.8917976522707405
1,0.9961953360807941
0,0.3246597755988078
0,0.3246597755988078
1,0.9957947924853466
0,0.007545635713019294
1,0.9961953360807941
0,0.2903746599479831
1,0.9961953360807941
0,0.01144408562431089
0,0.20487386409054748
0,0.15877980659459515
0,0.004161879517291058
0,0.010306005674833458
0,0.14334896486913395
1,0.9957947924853466
1,0.8261712134227179
1,0.9960916782496849
1,0.9215313082085042
1,0.9778569456072934
0,0.0133753155426605
0,0.16543956215710529
0,0.01310338560813781
1,0.9255188801397075
1,0.9961953360807941
0,0.026475382077048214
1,0.9957947924853466
1,0.9959585653939698
0,0.008815685455220925
0,0.06980173518780074
1,0.9961953360807941
0,0.010306005674833458
1,0.9961558424290045
1,0.9957947924853466
0,0.12976027931732412
0,0.008815685455220925
0,0.009868186509606152
1,0.9960916782496849
1,0.9261358908631275
0,0.010306005674833458
1,0.9961558424290045
1,0.9960916782496849
0,0.0133753155426605
1,0.9961953360807941
0,0.008815685455220925
0,0.31272945858195006
1,0.9959585653939698
0,0.009868186509606152
1,0.9255188801397075
1,0.9961953360807941
1,0.9957947924853466
1,0.9957947924853466
0,0.008815685455220925
1,0.9778569456072934
0,0.2726253073885631
0,0.026475382077048214
1,0.9960916782496849
0,0.007846131863414322
1,0.9961558424290045
0,0.3110274317254179
0,0.055089058010526964
0,0.15928407918239224
1,0.9959585653939698
1,0.8341339592206001
1,0.9961558424290045
0,0.022199793394404806
0,0.008815685455220925
0,0.007846131863414322
0,0.007835631753894826
0,0.28263695422718593
1,0.9960916782496849
0,0.15050672590407121
1,0.9957947924853466
1,0.9961953360807941
1,0.9960916782496849
0,0.0133753155426605
1,0.9961953360807941
0,0.007545635713019294
0,0.01144408562431089
1,0.7253142349024425
1,0.9961953360807941
1,0.36207113251972584
1,0.9960916782496849
1,0.9959585653939698
1,0.7137350380240285
1,0.9957947924853466
1,0.9961558424290045
1,0.9957947924853466
1,0.37852217216060075
1,0.9811812474538909
0,0.007846131863414322
0,0.010306005674833458
1,0.9960916782496849
0,0.010306005674833458
0,0.20212735266732398
1,0.9959585653939698
1,0.9776317153644357
1,0.9959585653939698
0,0.01144408562431089
0,0.0133753155426605
0,0.02698392607061755
1,0.9960916782496849
0,0.19693046359352978
0,0.007846131863414322
0,0.0133753155426605
1,0.9961558424290045
0,0.008815685455220925
0,0.007545635713019294
0,0.010306005674833458
1,0.28263695422718593
0,0.008815685455220925
0,0.007846131863414322
1,0.9961953360807941
1,0.9959585653939698
1,0.9961558424290045
0,0.012341685022184138
0,0.3258757741687372
0,0.007545635713019294
1,0.9961953360807941
1,0.9960916782496849
1,0.9959585653939698
1,0.9961558424290045
0,0.04177709258198161
1,0.8261712134227179
1,0.3110274317254179
1,0.9961558424290045
1,0.9957947924853466
0,0.007846131863414322
1,0.9961953360807941
1,0.9961953360807941
0,0.009868186509606152
0,0.008815685455220925
1,0.8940014217618819
0,0.010306005674833458
1,0.9961953360807941
0,0.055089058010526964
0,0.0133753155426605
0,0.007846131863414322
1,0.9957947924853466
0,0.008815685455220925
1,0.9716377374602052
0,0.05008211074154583
0,0.01310338560813781
0,0.010306005674833458
1,0.9960916782496849
1,0.8765576375927927
0,0.007846131863414322
1,0.9716377374602052
0,0.012341685022184138
0,0.3110274317254179
0,0.1487835267518436
0,0.0133753155426605
0,0.007846131863414322
0,0.20275616612056202
0,0.13833670861574812
1,0.9961953360807941
0,0.007846131863414322
0,0.08601650639714409
0,0.01144408562431089
0,0.0133753155426605
1,0.9961953360807941
0,0.0031532265831999565
0,0.007846131863414322
0,0.010306005674833458
1,0.3246597755988078
1,0.933579022618846
0,0.35622887641591167
1,0.9959585653939698
1,0.9446878923270479
1,0.9961953360807941
1,0.9959585653939698
1,0.9959585653939698
0,0.012341685022184138
0,0.030251200448740717
0,0.007835631753894826
1,0.9257531633655565
0,0.0133753155426605
0,0.007846131863414322
0,0.15165205257436912
0,0.012341685022184138
0,0.0133753155426605
0,0.010306005674833458
1,0.9960916782496849
0,0.009868186509606152
1,0.43244027438442373
0,0.0133753155426605
1,0.9255188801397075
0,0.008815685455220925
1,0.9959585653939698
0,0.28263695422718593
0,0.31272945858195006
0,0.0133753155426605
0,0.007846131863414322
1,0.16897415177479524
0,0.007846131863414322
0,0.005433099141367447
1,0.9379852918422757
0,0.32597298108419714
1,0.9959585653939698
1,0.9959585653939698
0,0.2134064518474187
1,0.9778569456072934
1,0.9961953360807941
1,0.9960916782496849
1,0.9959585653939698
1,0.9961953360807941
1,0.9957947924853466
0,0.010306005674833458
1,0.9961953360807941
0,0.0031532265831999565
1,0.6782217824180601
0,0.0133753155426605
1,0.9957947924853466
0,0.009868186509606152
1,0.9960916782496849
1,0.9957947924853466
0,0.005433099141367447
0,0.005433099141367447
0,0.024735023976274393
0,0.01581988969530941
1,0.9776317153644357
0,0.007835631753894826
0,0.0133753155426605
0,0.01144408562431089
0,0.0133753155426605
1,0.9957947924853466
1,0.9961558424290045
1,0.9961558424290045
1,0.9961558424290045
0,0.05160066210776022
0,0.0031532265831999565
0,0.039099564123234405
0,0.01144408562431089
1,0.9959585653939698
0,0.01144408562431089
1,0.9959585653939698
1,0.9960916782496849
0,0.007846131863414322
1,0.9960916782496849
0,0.005433099141367447
0,0.008815685455220925
0,0.005433099141367447
1,0.9959585653939698
0,0.009633266422023406
1,0.9961953360807941
1,0.9960916782496849
1,0.9959585653939698
0,0.20212735266732398
0,0.03579754172224599
0,0.007846131863414322
1,0.9957947924853466
0,0.008815685455220925
0,0.008815685455220925
0,0.04678514939447397
0,0.15877980659459515
0,0.0133753155426605
0,0.22278314316167394
0,0.3072969770779648
1,0.9960916782496849
0,0.010306005674833458
0,0.012341685022184138
0,0.7648734225532189
1,0.9257531633655565
1,0.9957947924853466
0,0.1290407271538202
1,0.9961953360807941
0,0.0133753155426605
0,0.1444189059791391
1,0.9960916782496849
0,0.0133753155426605
0,0.0133753155426605
1,0.9961953360807941
0,0.010306005674833458
1,0.9957947924853466
0,0.0133753155426605
0,0.02061789675690743
1,0.9960916782496849
1,0.9257531633655565
1,0.9961953360807941
0,0.17192612218138237
1,0.9961953360807941
1,0.9960916782496849
1,0.9961953360807941
1,0.9961953360807941
0,0.007545635713019294
0,0.024735023976274393
0,0.0133753155426605
0,0.0133753155426605
0,0.13277895872062961
1,0.9960916782496849
0,0.008815685455220925
0,0.13281895749452485
0,0.008815685455220925
1,0.9264753985983504
0,0.3110274317254179
1,0.9959585653939698
0,0.01144408562431089
0,0.0133753155426605
1,0.7942119359987205
0,0.0133753155426605
0,0.007846131863414322
1,0.8982965755942918
1,0.9960916782496849
0,0.020949333314802955
1,0.9957947924853466
1,0.9959585653939698
1,0.9961558424290045
0,0.1437566058854538
0,0.007846131863414322
1,0.9961558424290045
1,0.9961953360807941
1,0.9957947924853466
0,0.0133753155426605
0,0.20275616612056202
1,0.9960916782496849
1,0.7820517638913981
1,0.8261712134227179
0,0.01761250453977852
1,0.7032100126817039
0,0.008815685455220925
1,0.9957947924853466
1,0.9957947924853466
0,0.28263695422718593
1,0.9959585653939698
0,0.13563721116505636
1,0.9960916782496849
1,0.9778569456072934
0,0.010919923288716209
1,0.9961558424290045
0,0.01144408562431089
0,0.007846131863414322
1,0.15165205257436912
0,0.0133753155426605
1,0.3026252814712075
1,0.16652184988964738
1,0.9961953360807941
1,0.7820517638913981
0,0.15263639092605247
0,0.009868186509606152
0,0.3026252814712075
0,0.7192999620328496
1,0.9961953360807941
0,0.1561435806951774
1,0.9379852918422757
0,0.1889810370805368
1,0.9961953360807941
1,0.7137350380240285
1,0.9255188801397075
1,0.974556957687079
1,0.9961558424290045
0,0.010628885491260575
0,0.007846131863414322
1,0.9959585653939698
1,0.9961558424290045
0,0.007846131863414322
0,0.008815685455220925
1,0.9264753985983504
0,0.007846131863414322
1,0.9961953360807941
0,0.1837898146841122
0,0.0133753155426605
1,0.9957947924853466
1,0.9961558424290045
1,0.308183031366326
0,0.6983652958300847
1,0.9961558424290045
1,0.9961953360807941
0,0.6373269719186663
0,0.009868186509606152
0,0.010306005674833458
1,0.9960916782496849
0,0.010306005674833458
1,0.9959585653939698
0,0.023201359496145123
0,0.04177709258198161
1,0.9960916782496849
0,0.026475382077048214
0,0.0133753155426605
1,0.9960916782496849
1,0.9957947924853466
1,0.35607700465467884
0,0.008815685455220925
0,0.20094735933055674
0,0.008815685455220925
1,0.9960916782496849
0,0.15263639092605247
0,0.007545635713019294
0,0.0133753155426605
0,0.024735023976274393
1,0.7012722666810656
0,0.009868186509606152
0,0.12948087007728534
1,0.9961953360807941
0,0.021962001042008128
1,0.9961558424290045
1,0.9960916782496849
0,0.007846131863414322
1,0.9957947924853466
0,0.010306005674833458
1,0.37852217216060075
0,0.007846131863414322
0,0.007846131863414322
1,0.9778569456072934
1,0.9961953360807941
1,0.933579022618846
1,0.9960916782496849
0,0.28263695422718593
1,0.9961953360807941
0,0.007846131863414322
1,0.9959585653939698
0,0.00560693787609179
0,0.007545635713019294
0,0.005433099141367447
1,0.9961953360807941
0,0.030251200448740717
0,0.28263695422718593
0,0.009868186509606152
1,0.9961953360807941
0,0.007545635713019294
0,0.009868186509606152
1,0.9957947924853466
1,0.9961953360807941
1,0.9961558424290045
0,0.008815685455220925
0,0.024735023976274393
0,0.008815685455220925
0,0.3026252814712075
0,0.032462553472556804
0,0.3258757741687372
0,0.024735023976274393
1,0.9961953360807941
0,0.06463428645518653
1,0.9961953360807941
0,0.008815685455220925
0,0.31776831757112495
0,0.008815685455220925
1,0.910389869302495
0,0.009868186509606152
0,0.30352097553477037
1,0.9446878923270479
0,0.0133753155426605
0,0.010306005674833458
1,0.9960916782496849
1,0.9957947924853466
0,0.0133753155426605
1,0.9961558424290045
1,0.9960916782496849
0,0.19303225577150174
0,0.008815685455220925
0,0.3246597755988078
0,0.007545635713019294
0,0.007846131863414322
1,0.9959585653939698
0,0.010306005674833458
0,0.007545635713019294
1,0.9957947924853466
1,0.9960916782496849
0,0.008815685455220925
0,0.015657357021272984
1,0.9961558424290045
1,0.9961953360807941
1,0.9742731233394788
0,0.009868186509606152
1,0.9960916782496849
0,0.007846131863414322
0,0.007835631753894826
0,0.0133753155426605
1,0.43637009300062884
1,0.9961558424290045
1,0.8261712134227179
0,0.009868186509606152
1,0.9957947924853466
0,0.030251200448740717
1,0.9959585653939698
0,0.01144408562431089
0,0.010306005674833458
0,0.0031532265831999565
0,0.008815685455220925
1,0.9960916782496849
0,0.024747234702951884
1,0.9957947924853466
1,0.9961558424290045
1,0.30305426166760535
1,0.15263639092605247
0,0.009868186509606152
1,0.9959585653939698
0,0.007835631753894826
1,0.9961953360807941
1,0.3489699142646784
1,0.8512234518732462
0,0.04833251861137164
1,0.9957947924853466
0,0.05008211074154583
0,0.0133753155426605
1,0.8977591480511578
0,0.010919923288716209
0,0.24394464943814256
0,0.010306005674833458
0,0.005433099141367447
1,0.9959585653939698
0,0.6602106246005645
1,0.9959585653939698
1,0.9961558424290045
0,0.0133753155426605
1,0.9960916782496849
0,0.0133753155426605
0,0.009868186509606152
0,0.1889810370805368
1,0.9215313082085042
1,0.9961953360807941
1,0.9957947924853466
1,0.9959585653939698
1,0.9959585653939698
1,0.9961558424290045
0,0.0133753155426605
1,0.9960916782496849
1,0.9961953360807941
1,0.8982965755942918
1,0.9961558424290045
0,0.022121867671582793
1,0.9959585653939698
0,0.008815685455220925
1,0.9961953360807941
1,0.9957947924853466
1,0.39833070248052044
0,0.1444189059791391
1,0.9961558424290045
0,0.007846131863414322
0,0.009868186509606152
0,0.048084702201315034
1,0.9961558424290045
1,0.9257531633655565
0,0.15639362327016618
0,0.007846131863414322
1,0.39833070248052044
0,0.3074848466878781
0,0.0133753155426605
0,0.007835631753894826
0,0.007846131863414322
1,0.9960916782496849
1,0.8261712134227179
1,0.9957947924853466
1,0.8713118736342341
1,0.9959585653939698
0,0.005433099141367447
1,0.9716377374602052
0,0.910389869302495
1,0.9961558424290045
0,0.18014300979601783
0,0.01310338560813781
1,0.9961558424290045
0,0.012341685022184138
0,0.007846131863414322
0,0.0133753155426605
1,0.9957947924853466
1,0.9961558424290045
0,0.020981947340682032
0,0.007846131863414322
0,0.019164167971534078
0,0.007846131863414322
0,0.059385931924219273
1,0.933579022618846
0,0.008815685455220925
0,0.0133753155426605
1,0.9961953360807941
1,0.6900636970949167
0,0.2892022163267844
1,0.8713118736342341
0,0.005433099141367447
0,0.1394725757119354
1,0.9776317153644357
1,0.9716377374602052
0,0.007846131863414322
0,0.3110274317254179
0,0.008815685455220925
1,0.9957947924853466
0,0.3450178331753565
1,0.9961558424290045
0,0.009868186509606152
1,0.9959585653939698
1,0.9961953360807941
0,0.01144408562431089
1,0.7032100126817039
0,0.009868186509606152
0,0.007846131863414322
0,0.008815685455220925
1,0.9960916782496849
0,0.14334896486913395
1,0.9959585653939698
0,0.04678514939447397
1,0.9960916782496849
0,0.007846131863414322
0,0.008815685455220925
