target,prediction
0,0.01738330215196136
0,0.049279933054545956
1,0.9973188117364384
0,0.1216743927153399
1,0.9978321274990783
0,0.01865964956103229
1,0.9978179814284429
0,0.01865964956103229
0,0.1216743927153399
0,0.04365104096069095
1,0.30332027509099657
0,0.08336192045288966
0,0.21698527533818152
1,0.9497177320288145
0,0.07204335925586948
1,0.30332027509099657
0,0.01977224187180399
1,0.9978321274990783
1,0.9973188117364384
0,0.03491920453247861
0,0.12219613277430798
1,0.4887336407465972
0,0.01442400410625488
1,0.9978179814284429
1,0.9981621624759861
0,0.04365104096069095
0,0.01442400410625488
0,0.016180286889667245
0,0.01865964956103229
0,0.01738330215196136
1,0.9981621624759861
0,0.18135592960264804
1,0.9981621624759861
1,0.9973188117364384
1,0.9965288812834708
1,0.9973188117364384
1,0.9978321274990783
1,0.9978179814284429
0,0.07204335925586948
1,0.9973188117364384
1,0.9879313988998022
0,0.14198713654847392
1,0.9980616371886514
1,0.8198796298552156
0,0.10492396375163388
1,0.9491090356505006
1,0.9973188117364384
0,0.01442400410625488
0,0.31056714348439274
1,0.9978179814284429
0,0.052798904968170905
1,0.9980616371886514
0,0.01865964956103229
1,0.9978321274990783
0,0.01865964956103229
1,0.9978179814284429
0,0.23787004752679342
0,0.056279287388548996
0,0.07204335925586948
1,0.9980616371886514
1,0.9973188117364384
1,0.9981621624759861
1,0.9457418721870797
0,0.2689525893925652
1,0.6104283121535629
1,0.9978179814284429
1,0.9971919725685033
1,0.9978179814284429
0,0.044411968226913366
1,0.9497177320288145
1,0.9980616371886514
1,0.9981621624759861
0,0.12037101284082406
0,0.221576626469839
1,0.9978179814284429
1,0.9973188117364384
0,0.016180286889667245
1,0.3006503779587436
1,0.9965288812834708
1,0.9971919725685033
1,0.9980616371886514
1,0.9981621624759861
1,0.9978179814284429
0,0.09646272469576078
1,0.5030750570420965
0,0.016180286889667245
0,0.016180286889667245
0,0.016180286889667245
0,0.07204335925586948
0,0.016180286889667245
1,0.904574631578918
0,0.11014290856945738
1,0.8898391429695158
1,0.9973188117364384
0,0.07682015358653825
0,0.2511654345601564
0,0.01977224187180399
0,0.15510779867759175
1,0.15783741537677082
1,0.9980616371886514
1,0.9978321274990783
0,0.016180286889667245
0,0.2689525893925652
0,0.2786939466063441
0,0.06349718441714408
0,0.01442400410625488
1,0.9978179814284429
0,0.049834490501697706
0,0.026262143987047133
0,0.07165574895276498
0,0.01442400410625488
0,0.20368222362777633
1,0.17578872423009834
1,0.9471037096885425
0,0.10764347803778218
0,0.01865964956103229
1,0.9981621624759861
0,0.2465107847632149
1,0.8849538125174012
1,0.9973188117364384
1,0.9981621624759861
0,0.01738330215196136
0,0.016180286889667245
1,0.9978321274990783
0,0.11498558860190247
0,0.137123612321005
1,0.9981621624759861
0,0.01865964956103229
0,0.01977224187180399
0,0.21698527533818152
1,0.9980616371886514
0,0.23334102431750997
0,0.01738330215196136
0,0.1495673480339903
1,0.9978321274990783
1,0.9620207849529485
0,0.01738330215196136
1,0.9978321274990783
1,0.9980616371886514
0,0.18819950756166479
1,0.9978179814284429
1,0.1216743927153399
1,0.9981621624759861
1,0.9973188117364384
0,0.01442400410625488
1,0.4327574801624591
1,0.3651155155747456
0,0.01738330215196136
1,0.9978179814284429
0,0.09646272469576078
0,0.04883736213368755
0,0.01738330215196136
0,0.01977224187180399
0,0.1216743927153399
1,0.9189296745260511
1,0.9978179814284429
0,0.01865964956103229
0,0.01738330215196136
0,0.01977224187180399
0,0.12276262642351012
0,0.016180286889667245
0,0.18096002779173503
0,0.04365104096069095
1,0.5349499530108123
0,0.036620482148618516
0,0.1071374673598497
0,0.01865964956103229
0,0.18104302006692266
0,0.01977224187180399
1,0.9981621624759861
0,0.01442400410625488
0,0.25613748344978177
0,0.01738330215196136
0,0.042273970701846235
1,0.9978321274990783
1,0.9978321274990783
0,0.2689525893925652
1,0.9981621624759861
1,0.9965288812834708
0,0.07147931365260016
1,0.9981621624759861
1,0.19445688489836857
0,0.01738330215196136
1,0.9978321274990783
1,0.9973188117364384
0,0.01738330215196136
0,0.06349718441714408
0,0.01865964956103229
0,0.23903583014735702
1,0.9981621624759861
0,0.016180286889667245
1,0.7872106903736532
1,0.9023114281717052
0,0.8566908582023751
0,0.01977224187180399
1,0.5095705462296218
1,0.78240325278516
1,0.9973188117364384
0,0.10866847284144446
0,0.01442400410625488
1,0.9457418721870797
0,0.12539212383832482
0,0.32524436549908875
0,0.09646272469576078
1,0.9981621624759861
0,0.018230233778957564
0,0.1048929998635696
1,0.9978321274990783
0,0.16764394602108873
0,0.2608222641561171
1,0.9973188117364384
0,0.01442400410625488
0,0.01442400410625488
1,0.9978321274990783
0,0.18055732653488812
0,0.049279933054545956
1,0.6626414324970559
0,0.01865964956103229
0,0.01738330215196136
1,0.9978321274990783
0,0.016180286889667245
0,0.01738330215196136
1,0.9973188117364384
0,0.049279933054545956
1,0.9973188117364384
1,0.9980616371886514
1,0.9978179814284429
1,0.9978179814284429
0,0.06401163054197419
0,0.016180286889667245
0,0.01865964956103229
0,0.219252362634409
1,0.44239545739990604
1,0.9980616371886514
0,0.009530603762871265
0,0.01442400410625488
0,0.052870427624612054
1,0.9980616371886514
0,0.01442400410625488
0,0.22384175844485993
1,0.9981621624759861
1,0.07669737860307854
0,0.35921098517385264
1,0.9981621624759861
0,0.07669737860307854
0,0.01442400410625488
0,0.01865964956103229
1,0.9973188117364384
1,0.881514290512915
0,0.04365104096069095
1,0.9981621624759861
0,0.06401163054197419
1,0.9980616371886514
0,0.2584907156687667
0,0.11369806876364652
0,0.01442400410625488
1,0.2511654345601564
1,0.9978321274990783
0,0.016180286889667245
1,0.9965288812834708
0,0.016180286889667245
1,0.9150625723789826
1,0.9471037096885425
0,0.016180286889667245
0,0.08921440594763434
1,0.9981621624759861
0,0.08613535113290988
0,0.056279287388548996
0,0.01738330215196136
0,0.21698527533818152
0,0.21698527533818152
1,0.9978179814284429
1,0.9981621624759861
1,0.8094750441480313
1,0.9978179814284429
0,0.01977224187180399
1,0.9978321274990783
0,0.1048929998635696
1,0.3780314623413343
1,0.9973188117364384
1,0.9978321274990783
0,0.01442400410625488
1,0.9981621624759861
1,0.9506966329484915
0,0.05581282461990722
1,0.9973188117364384
0,0.01442400410625488
0,0.3952061737281084
0,0.01977224187180399
1,0.9980616371886514
1,0.5997607343284689
1,0.9973188117364384
1,0.857887951214303
0,0.07204335925586948
0,0.01738330215196136
1,0.9981621624759861
0,0.32686543618861613
1,0.9978179814284429
1,0.9978321274990783
1,0.9980616371886514
0,0.23334102431750997
1,0.9978321274990783
0,0.029620047093338178
0,0.01865964956103229
1,0.9980616371886514
1,0.22714840439387218
0,0.01442400410625488
1,0.9972805605523071
1,0.6846924229927912
0,0.016180286889667245
1,0.9978321274990783
1,0.9973188117364384
0,0.049279933054545956
0,0.01738330215196136
0,0.5042572509515638
1,0.9978321274990783
0,0.2000923450813811
0,0.18145702747261291
0,0.016180286889667245
1,0.9978179814284429
0,0.01738330215196136
0,0.1071374673598497
0,0.01865964956103229
1,0.9978321274990783
1,0.9981621624759861
0,0.01865964956103229
1,0.9978321274990783
1,0.9973188117364384
0,0.14835356138495379
1,0.5848700518431694
1,0.9199039290540695
0,0.16399224621439484
1,0.9981621624759861
1,0.9978179814284429
0,0.14058313516208928
0,0.01738330215196136
1,0.9981621624759861
0,0.01442400410625488
1,0.9973188117364384
0,0.1539082298078546
1,0.28012896177102187
0,0.01865964956103229
0,0.044411968226913366
1,0.9973188117364384
1,0.9980616371886514
1,0.8789324148103657
1,0.9978321274990783
0,0.01865964956103229
1,0.9879313988998022
1,0.9978179814284429
0,0.08968072734236893
0,0.15156069815760242
1,0.9981621624759861
1,0.9978321274990783
0,0.01977224187180399
0,0.13970021694128196
0,0.01977224187180399
1,0.9981621624759861
1,0.9973188117364384
1,0.9978179814284429
1,0.9971919725685033
0,0.07682015358653825
0,0.016180286889667245
0,0.01442400410625488
1,0.9973188117364384
1,0.9978321274990783
1,0.34823496816869165
1,0.759873176942695
1,0.9804019287233852
1,0.9978179814284429
1,0.9978179814284429
1,0.9980616371886514
0,0.01865964956103229
0,0.009530603762871265
0,0.04365104096069095
0,0.01865964956103229
1,0.9965288812834708
0,0.01865964956103229
0,0.056279287388548996
0,0.042329472557615565
1,0.9981621624759861
1,0.18445489211621854
0,0.042329472557615565
1,0.9879313988998022
1,0.9981621624759861
0,0.01977224187180399
0,0.24826642947691144
0,0.01442400410625488
1,0.9965288812834708
1,0.862474309332309
0,0.016180286889667245
1,0.9981621624759861
0,0.1860857170678375
1,0.9981621624759861
0,0.01977224187180399
1,0.9973188117364384
1,0.9973188117364384
1,0.9971919725685033
1,0.9980616371886514
1,0.8963952811998814
0,0.01442400410625488
0,0.16102952445392676
1,0.9973188117364384
0,0.07669737860307854
0,0.01738330215196136
0,0.09229954664987745
1,0.9978321274990783
1,0.9980616371886514
0,0.01865964956103229
0,0.023130144978095037
1,0.8842672692325385
0,0.18871955614559055
0,0.01738330215196136
1,0.9978321274990783
0,0.042329472557615565
0,0.22131700492494844
1,0.9391906096070309
0,0.01738330215196136
0,0.05000245989962778
0,0.0375954632224545
1,0.9471037096885425
0,0.01865964956103229
1,0.9973188117364384
0,0.016180286889667245
0,0.01738330215196136
0,0.01977224187180399
0,0.07170760426577623
1,0.9965288812834708
0,0.023130144978095037
1,0.9497177320288145
0,0.17861376728524664
1,0.9973188117364384
1,0.9978321274990783
1,0.9980616371886514
1,0.9973188117364384
1,0.9980616371886514
1,0.9978321274990783
1,0.9981621624759861
1,0.9981621624759861
1,0.9471037096885425
1,0.9973188117364384
1,0.9973188117364384
0,0.01977224187180399
0,0.01738330215196136
0,0.01442400410625488
1,0.9189296745260511
1,0.9973188117364384
1,0.9980616371886514
1,0.9973188117364384
0,0.01738330215196136
1,0.9978179814284429
1,0.4746658156750746
0,0.04365104096069095
0,0.07682015358653825
1,0.9965288812834708
0,0.020584815333410625
0,0.01865964956103229
1,0.9980616371886514
1,0.9981621624759861
1,0.9978321274990783
1,0.9978321274990783
0,0.20342662338899503
0,0.10008133913662053
0,0.01977224187180399
0,0.01442400410625488
0,0.14149753051639746
1,0.9981621624759861
1,0.9973188117364384
1,0.9973188117364384
1,0.9253071631556641
1,0.9978179814284429
1,0.7959415525294853
1,0.8283609283254982
0,0.11094158918974262
1,0.7828536775629095
1,0.8639029888082879
1,0.9973188117364384
0,0.01865964956103229
0,0.01442400410625488
0,0.01865964956103229
0,0.01738330215196136
1,0.9978321274990783
1,0.9978179814284429
0,0.09078184992522123
1,0.9973188117364384
1,0.9978179814284429
0,0.07204335925586948
1,0.5223275228006575
0,0.01977224187180399
0,0.016180286889667245
1,0.9981621624759861
0,0.01442400410625488
1,0.9978179814284429
0,0.11369806876364652
0,0.016180286889667245
1,0.9981621624759861
0,0.01865964956103229
0,0.03491920453247861
1,0.9978179814284429
0,0.01977224187180399
1,0.9980616371886514
0,0.15145395743840764
0,0.016180286889667245
0,0.14605030956244783
0,0.08336192045288966
1,0.9978321274990783
1,0.6638200782912279
0,0.05420984792082347
1,0.8466947689429531
0,0.01865964956103229
0,0.01865964956103229
0,0.01442400410625488
0,0.09700058945213944
0,0.01738330215196136
1,0.8128991804256489
0,0.016180286889667245
0,0.01442400410625488
1,0.9978321274990783
0,0.016180286889667245
0,0.01738330215196136
0,0.01865964956103229
1,0.9199039290540695
0,0.5529490088321627
0,0.14605030956244783
1,0.9980616371886514
1,0.9981621624759861
0,0.01738330215196136
0,0.01442400410625488
0,0.01442400410625488
1,0.9978321274990783
1,0.9980616371886514
1,0.9879313988998022
0,0.01977224187180399
1,0.9978321274990783
0,0.3548642871327805
0,0.0375954632224545
0,0.11733847887881071
1,0.9978179814284429
0,0.11180609247820492
0,0.01977224187180399
0,0.01865964956103229
1,0.9980616371886514
1,0.9973188117364384
1,0.9497177320288145
1,0.9978179814284429
0,0.016180286889667245
1,0.9973188117364384
1,0.8963952811998814
0,0.019679785491295492
1,0.8174983867498317
0,0.045228143362544056
1,0.8736793580980554
0,0.016180286889667245
1,0.9981621624759861
0,0.01865964956103229
0,0.01977224187180399
1,0.9971919725685033
0,0.043657721141549186
0,0.01738330215196136
0,0.01738330215196136
0,0.009530603762871265
1,0.9980616371886514
1,0.9973188117364384
0,0.01977224187180399
1,0.8686395065510023
0,0.3173064976350471
0,0.0844781443007467
0,0.10498302251543176
1,0.7225146585321652
1,0.24720286157431537
0,0.01442400410625488
1,0.4744310108171522
0,0.06854897044600479
1,0.8704745073362351
0,0.016180286889667245
1,0.9973188117364384
0,0.01738330215196136
1,0.9978321274990783
0,0.01865964956103229
1,0.9980616371886514
0,0.09258212440757836
1,0.9978179814284429
0,0.016180286889667245
0,0.042329472557615565
1,0.9973188117364384
1,0.9978179814284429
1,0.9980616371886514
0,0.01442400410625488
0,0.31105514474166424
0,0.01865964956103229
0,0.09078184992522123
0,0.01977224187180399
1,0.1576351318822947
1,0.9981621624759861
0,0.04738870572173913
0,0.025468626782954324
0,0.04365104096069095
1,0.9199039290540695
0,0.08619965510276568
1,0.9981621624759861
1,0.22134195129681133
1,0.9978179814284429
1,0.9978179814284429
1,0.9981621624759861
0,0.1298957703582531
0,0.01442400410625488
1,0.9973188117364384
1,0.9218315064790894
0,0.01738330215196136
0,0.075755645492649
0,0.05862024815181085
0,0.01977224187180399
1,0.44124461034532425
0,0.016180286889667245
0,0.01977224187180399
0,0.01738330215196136
1,0.5635037241829847
0,0.049279933054545956
0,0.08968072734236893
1,0.9978321274990783
0,0.01977224187180399
1,0.9980616371886514
1,0.9981621624759861
0,0.016180286889667245
1,0.8205442774393237
0,0.01738330215196136
1,0.9981621624759861
0,0.07682015358653825
0,0.13658856322869126
0,0.01977224187180399
0,0.01977224187180399
0,0.01442400410625488
0,0.025468626782954324
0,0.01738330215196136
1,0.9973188117364384
1,0.9981621624759861
1,0.8963952811998814
0,0.13888705731157852
1,0.9978179814284429
1,0.9879313988998022
0,0.01442400410625488
0,0.0375954632224545
0,0.08968072734236893
1,0.6837570369563071
1,0.9981621624759861
0,0.40264799075535607
1,0.9973188117364384
1,0.9980616371886514
0,0.06639712188997705
0,0.042329472557615565
0,0.01865964956103229
0,0.5740642147211571
0,0.01977224187180399
0,0.01442400410625488
0,0.01865964956103229
1,0.9978321274990783
0,0.01738330215196136
1,0.9981621624759861
0,0.11940730541911242
0,0.23787004752679342
1,0.9981621624759861
1,0.9980616371886514
0,0.3145353717306456
1,0.9978179814284429
1,0.5383271239157952
1,0.9981621624759861
1,0.9980616371886514
0,0.11498558860190247
1,0.9978179814284429
1,0.9981621624759861
1,0.9978179814284429
0,0.0375954632224545
1,0.9981621624759861
0,0.13204900381556872
0,0.042329472557615565
0,0.14867587898747278
1,0.9981621624759861
0,0.016180286889667245
0,0.06401163054197419
1,0.9978179814284429
0,0.2690483466926861
1,0.9978321274990783
1,0.9978179814284429
0,0.016180286889667245
0,0.01738330215196136
1,0.9978179814284429
1,0.9973188117364384
1,0.9973188117364384
1,0.9973188117364384
0,0.06401163054197419
0,0.016180286889667245
1,0.9978179814284429
0,0.052870427624612054
1,0.9978321274990783
1,0.9973188117364384
0,0.03491920453247861
0,0.01977224187180399
0,0.01977224187180399
0,0.09700058945213944
0,0.05222442813700592
1,0.834412189203847
1,0.9981621624759861
0,0.016180286889667245
0,0.03491920453247861
1,0.6864706390996482
0,0.06401163054197419
1,0.9973188117364384
1,0.9981621624759861
1,0.8612072064856069
0,0.016180286889667245
0,0.4305281640879451
1,0.5848700518431694
1,0.9973188117364384
1,0.9978321274990783
1,0.9936731185727644
1,0.9978179814284429
0,0.01977224187180399
1,0.9044658601814688
1,0.28460149366100734
1,0.33909447214376415
1,0.9978179814284429
1,0.9980616371886514
0,0.01865964956103229
0,0.01738330215196136
1,0.9978179814284429
0,0.01442400410625488
1,0.9978179814284429
0,0.01738330215196136
1,0.9973188117364384
1,0.9978321274990783
1,0.9973188117364384
1,0.9978179814284429
0,0.01738330215196136
0,0.2828700010092479
0,0.049824336977387536
1,0.8837158720740307
1,0.9973188117364384
0,0.2831855132528772
0,0.016180286889667245
1,0.9981621624759861
0,0.01865964956103229
0,0.12606921363917023
0,0.009530603762871265
1,0.9981621624759861
0,0.01865964956103229
1,0.9981621624759861
0,0.044411968226913366
1,0.9978321274990783
1,0.9978321274990783
1,0.8461225774495331
1,0.6545965280292924
0,0.10845207196915471
0,0.016180286889667245
1,0.9978179814284429
1,0.9981621624759861
0,0.15470755560669391
0,0.044411968226913366
1,0.9978321274990783
1,0.6806493102456757
1,0.9391906096070309
0,0.01977224187180399
1,0.9978179814284429
0,0.01977224187180399
0,0.09319501618247873
0,0.01442400410625488
1,0.9973188117364384
1,0.9978179814284429
1,0.9980616371886514
0,0.052870427624612054
1,0.9978179814284429
0,0.01977224187180399
1,0.9978321274990783
0,0.01865964956103229
0,0.01738330215196136
0,0.21698527533818152
0,0.22995549665151568
0,0.12037101284082406
1,0.2869029484637715
0,0.22384175844485993
0,0.016180286889667245
0,0.0346395931198236
0,0.17571160254879212
1,0.9978321274990783
0,0.19799095531403524
0,0.023130144978095037
0,0.025939415038723376
0,0.15274423082195013
1,0.9978321274990783
0,0.03491920453247861
1,0.9978321274990783
1,0.9978179814284429
0,0.01442400410625488
1,0.9978321274990783
0,0.10845207196915471
0,0.11542103613515634
0,0.21070146936392553
1,0.9978321274990783
1,0.9879313988998022
0,0.06401163054197419
0,0.01865964956103229
0,0.28451408040670495
1,0.9978179814284429
0,0.01865964956103229
0,0.016180286889667245
1,0.9981621624759861
1,0.9973188117364384
0,0.05548208613867776
0,0.01442400410625488
0,0.12265709508172663
1,0.9981621624759861
