target,prediction
0,4.231086747763738e-07
0,9.081193939603697e-07
0,1.2111376018495304e-07
0,2.9072010955572087e-07
0,2.418055508269833e-06
0,3.4511643775017187e-06
1,0.9999994357303092
0,3.284214228525309e-08
1,0.9997228394437292
0,6.554129993300292e-07
1,0.999989267126999
0,5.919505580796295e-07
1,0.9999994778729766
1,0.9999999442690577
0,1.557012384912113e-06
0,5.029541373047703e-06
0,2.925262709845148e-08
0,6.514880514659916e-08
1,0.9999999782832807
0,0.0005502864833010439
0,2.510904807597667e-07
1,0.9999999898823023
1,0.9999995354021685
0,2.501218792595184e-05
1,0.9999999886821463
0,1.9402668937087224e-07
0,6.922397068530164e-08
0,8.725296673345168e-09
0,2.0262885249704315e-06
0,6.595675122580737e-07
1,0.999999889607804
1,0.9999999090245973
1,0.9999999122230615
0,3.881591569500246e-07
1,0.9999999433430801
1,0.9999999963808843
0,7.844093894620936e-08
0,7.644479368814393e-07
1,0.9999998940056799
0,1.070936773887127e-06
0,9.030358513418347e-08
0,9.6835268648978e-07
0,1.9402668937087224e-07
0,6.245268822416413e-07
1,0.999990894270953
1,0.9999999725373262
1,0.9886162814369437
1,0.9999999951439751
0,1.737641229546592e-06
0,1.3479538729380183e-07
0,5.8048054063606975e-08
0,1.3667481124694457e-07
0,2.0269373660813588e-07
1,0.9999998327243966
1,0.9999999069005128
1,0.9999996304106089
1,0.9999999344526923
0,8.454142382933959e-07
1,0.9999996136287997
0,1.97217786601024e-08
1,0.9999999735223308
1,0.9999746981183839
0,1.1578435118965835e-05
1,0.9999998877312621
0,8.267298682597603e-08
0,2.0427038404562245e-06
0,1.2017129960780254e-07
1,0.9999997812317883
0,3.2614350583508183e-06
1,0.9999979038640676
1,0.9999999902695077
1,0.9999999733259186
1,0.999999997389164
0,2.5805264047053046e-05
0,1.610637431023601e-07
1,0.9999999977656124
0,4.2219285472871724e-08
0,1.3733813653047922e-06
0,2.3188674718520416e-08
0,0.0007311804638604418
1,0.9999933295472919
0,1.0469012343883852e-07
0,0.016121241727868146
1,0.9996862570006316
0,1.3368800525566463e-07
0,1.0006969294569807e-05
0,6.478218113670428e-07
1,0.9999936237257582
0,5.0314500302425177e-08
0,2.4546290452273686e-06
1,0.9999973045419801
0,1.9663269138163903e-07
0,5.363821648697083e-06
0,2.0575629884303077e-07
0,7.497942644020388e-08
1,0.9999999977797438
0,7.752639325523093e-07
1,0.9999995906852662
1,0.9999999928204155
1,0.9999999191809866
0,2.7185681760991473e-08
1,0.9998601305748577
0,2.1601125256870084e-06
0,1.1426047823190161e-07
1,0.9999999823315485
0,1.0720779856322703e-07
0,6.276191705104428e-06
1,0.9999999518629527
0,5.281913373290562e-07
0,8.517442590804033e-06
1,0.9999999968584847
1,0.9999972278011403
1,0.9999987033858183
1,0.9999999760588626
1,0.9999995153998654
0,7.366693446944692e-07
0,0.5688980247490764
0,3.424312960358527e-07
1,0.9999999981693792
1,0.9999436011081771
0,1.2455366727780735e-07
1,0.9996026924628115
1,0.9999997695053345
1,0.999998616760821
0,0.0002864313680107162
0,4.656255990906827e-08
0,1.1647526751412587e-07
1,0.9999999641407997
0,1.0291654629177436e-07
1,0.9999999902886986
1,0.9999999946821021
0,4.7948552133628465e-08
1,0.9999999335679779
0,1.3610646316679367e-05
1,0.9999999734060196
1,0.9999997523779802
1,0.9999983893627098
1,0.9999996383091483
0,1.79539392953316e-05
1,0.9999999867531604
0,0.00011209333610643233
0,0.00033042292691872225
1,0.9999998732190386
0,1.449693162318619e-07
0,1.547177142590732e-07
0,8.910886950301776e-07
1,0.9999999741302936
1,0.9999998961310627
0,2.706776718964375e-07
0,5.452080828088229e-06
0,9.135386798738438e-07
1,0.9999999684316413
0,1.4172822794545115e-07
0,7.068914409155388e-09
0,0.0001003563650442755
1,0.9999999945911962
1,0.9999636147730822
1,0.9999962222531182
1,0.9999898968459116
1,0.9999975206309266
0,1.1621088143248307e-07
0,1.6235904530425589e-07
1,0.9999983164563054
1,0.999999363101471
1,0.9999999974995977
0,2.8740563279641183e-08
1,0.9999999974281226
0,1.0713905203518819e-07
0,7.380377714722756e-07
1,0.9999764541968985
0,7.35661227743862e-08
1,0.9999340630283855
0,4.319273595223237e-07
1,0.9999906286947868
1,0.9999999886605399
1,0.9999999972081426
0,3.2308425994196723e-07
0,5.3784813642029757e-08
1,0.9999999984678605
1,0.9999914263193915
0,1.3484801004629138e-05
1,0.9999999908136213
1,0.9999999487222138
1,0.9999999265232492
0,1.225773399731629e-06
1,0.9999999361866482
0,1.673933971194889e-07
0,1.8290169656156078e-07
0,3.580270679728274e-07
0,1.355230183016457e-06
0,4.190924949374319e-06
1,0.9999999580275967
1,0.9999985902786079
0,1.5645872006978066e-05
1,0.999999835843098
1,0.9999998378976157
0,8.24316697201763e-05
1,0.9999999081436222
0,8.454142382933959e-07
0,9.509142715599603e-08
0,0.0032586720469398255
0,1.3913491076466305e-06
1,0.9999999001944293
1,0.9999999232677735
0,2.0269373660813588e-07
0,7.502912772115615e-07
0,6.51044670045488e-07
1,0.9998716782864481
1,0.9999999316004
1,0.9999932123971484
1,0.9999999642346002
0,7.500041886288668e-05
1,0.9999999954332279
1,0.8254160563152239
1,0.9999873682340612
0,5.0032087221290145e-05
0,3.7835773399313747e-06
0,1.7687843297543548e-07
1,0.9999988018495409
1,0.9999999935289119
1,0.9999999652573835
1,0.9999993997536022
1,0.9999886476507892
1,0.9999999974913787
1,0.9999999889177994
0,1.7232579920006717e-06
0,1.805216831701926e-05
1,0.9999788361503187
1,0.999999998172812
1,0.9967091176473967
1,0.9999994326161366
0,8.738815841214153e-07
1,0.9999999972383973
1,0.9999899598404371
1,0.9999999968584847
1,0.9999998299052776
1,0.9999999963717285
1,0.9999071194218413
1,0.9985310349134421
0,3.580270679728274e-07
0,4.7017884693065393e-08
0,0.0001259618117513372
0,2.5333999741721453e-06
0,7.305989397651011e-06
0,3.580270679728274e-07
0,1.4253750091300183e-06
1,0.9999858628706029
0,1.2901619386001307e-07
1,0.9999999948595455
1,0.9999996513753128
0,1.4584927470909184e-07
0,1.391420191138858e-07
0,7.139636484339811e-08
1,0.9999999976190814
0,5.4761641103268555e-08
1,0.9999996281745277
1,0.9999999938573607
0,1.595640356746546e-07
0,1.7830855668940802e-07
1,0.9999999348232607
0,2.3406034797194136e-07
0,9.869588340035512e-06
1,0.9999999924462203
1,0.9999999968116766
0,3.612348367042797e-08
1,0.9999999982967538
0,1.6714261735049243e-07
0,9.6835268648978e-07
1,0.9999999724468523
1,0.9999999695244091
1,0.9999942417211634
1,0.9999999914442649
1,0.9999996827664062
0,8.732119260134706e-07
0,6.637858716297876e-07
1,0.9732031864696741
1,0.9999999536148046
1,0.9999999935289119
0,1.789442786258981e-06
1,0.999999948102966
1,0.9999996659805482
0,9.873305291883693e-08
0,1.966764126400856e-06
0,4.392611654932776e-05
1,0.999996823288791
1,0.9999999974281226
1,0.999999993556876
1,0.9999999584598165
1,0.9999812239061988
0,1.748091025942619e-05
0,2.7041759507616126e-08
0,1.035747131768025e-07
1,0.9999999792539198
1,0.999988937195827
1,0.9998907071469005
0,1.9493491390370426e-07
0,3.0663224679558785e-07
0,3.03634535379046e-07
0,1.971505399245453e-06
1,0.9999999921890953
0,7.139636484339811e-08
1,0.9999999519469244
1,0.999999620137215
0,2.0427038404562245e-06
0,2.2786169594324483e-08
0,3.118068932308096e-07
1,0.9999997569983297
0,1.133446931338316e-07
0,3.323282194632129e-07
1,0.99999995545096
1,0.9999998367355907
0,2.427371019780171e-08
0,1.6749915440918116e-05
0,1.6060250700105147e-07
0,3.295766086342082e-06
0,4.0497989432428606e-08
0,4.782878459454509e-05
1,0.9999999522451816
0,0.00015772422543800296
1,0.9999962828154924
1,0.9999998970856548
1,0.9999999957603749
0,1.8246519524561688e-08
0,1.5798327163011992e-08
0,0.00011683747097825258
0,5.5419698667984826e-08
0,2.5333999741721453e-06
1,0.999999966143529
0,8.029962113862992e-09
1,0.9999604440624639
1,0.9999999943971989
1,0.9980262478620061
1,0.9999998450351892
0,4.5180095417909544e-08
1,0.9999999983378891
1,0.9999998979583125
1,0.9999746811270706
1,0.9999999308847306
1,0.9999560206623415
0,1.763345767411087e-07
1,0.9999999243156472
1,0.99997394812138
1,0.9999999637170074
0,1.8255961916622242e-07
0,1.410326620537634e-07
0,1.547177142590732e-07
0,6.043840590622892e-07
0,2.1601125256870084e-06
1,0.9999999963717285
0,1.0854350915946535e-08
1,0.9999895038935573
0,2.0427038404562245e-06
0,2.6387942575567186e-06
1,0.9999448972058795
1,0.9999999021830268
0,8.066939017110308e-07
0,2.0595451065210633e-08
1,0.9988034991380882
0,5.883246046353375e-07
0,8.454142382933959e-07
1,0.9999795506383474
1,0.9999998385906027
0,7.139636484339811e-08
1,0.9999998668189063
0,6.310522542404817e-07
0,3.580270679728274e-07
1,0.9999999410579749
1,0.9999875594507507
1,0.9999997720449672
0,2.952979857817168e-08
0,1.8568816003700534e-06
1,0.9999999345986906
0,6.043840590622892e-07
0,4.9224855928816204e-08
0,1.750598477907911e-06
1,0.9999999385677385
1,0.9999790492989482
0,2.0383952319274314e-07
1,0.9999993241570306
1,0.9999999968584847
1,0.9999613590769293
1,0.9999994877436968
1,0.9999996350242903
0,1.7557267423911024e-07
0,2.196066856972203e-06
1,0.9999995923809138
1,0.9999999238425032
0,3.279308622977845e-08
0,6.130995174476156e-07
1,0.9999995669697342
0,7.180110157976846e-08
0,1.680194257791834e-08
1,0.9999999156337074
1,0.9999999653960013
1,0.9999908310478097
0,5.276071844194266e-07
1,0.9999890060355966
1,0.9999995040227099
1,0.9999999110386443
0,1.7239971530158123e-05
0,3.0649938007722816e-08
0,7.504270493746696e-07
1,0.9999999829381435
0,0.0005240689569782708
1,0.9999998302782701
0,3.6974798282475126e-06
1,0.9999999263525169
1,0.9999999973965457
1,0.9999999828512635
0,1.675520282475028e-06
0,3.2849519254538505e-08
0,6.01349915576512e-08
1,0.9999999925577199
0,1.2534101864864856e-08
0,2.8225476037568926e-06
1,0.9999999364209124
1,0.999999872222023
1,0.9999988039940952
1,0.9997093640602988
0,2.3676557358728703e-06
1,0.9999979395374721
1,0.9999999649460877
1,0.9999996693866614
0,9.840350400796776e-08
0,7.979770341633356e-07
1,0.9999987529390812
0,1.1551021446675752e-07
0,1.3604101501599537e-07
0,2.2003649014112075e-07
0,1.4246177830339347e-07
0,2.5522002215279888e-08
0,5.494548426652713e-07
0,1.543741462501794e-07
0,1.8568816003700534e-06
0,1.9807771260961508e-05
0,1.773305318395738e-07
1,0.9999999938965036
0,2.69474153189802e-06
1,0.9999999468750164
0,7.36011999878494e-08
0,4.1950701656119994e-07
0,7.150814348157603e-07
0,4.851787529758188e-06
0,1.603187800174583e-08
0,2.0262885249704315e-06
1,0.9999995777656052
0,3.580270679728274e-07
0,1.1878073034365038e-06
0,9.941699581466584e-08
0,8.738815841214153e-07
0,1.51674401959711e-07
0,1.8568816003700534e-06
0,3.912999518910066e-06
1,0.999979560759019
0,0.0071005422723199275
0,3.1000045197899445e-08
1,0.999999733246257
0,1.861915161261358e-07
0,1.7060173685387663e-07
1,0.9999096502962372
0,1.701675994611289e-07
1,0.9999993669603788
0,3.477679968733321e-08
0,2.648668458075737e-07
0,3.5194488602730517e-07
0,9.008573772064498e-08
0,7.862014123291177e-07
1,0.9999988441268406
0,1.90718486354598e-07
0,8.92179729429575e-07
0,1.1191737411903813e-07
0,0.0008904289658400191
0,7.997325487303777e-07
1,0.9999999982173555
0,5.332145268180691e-07
0,1.8490060891194553e-06
0,6.979739644537338e-07
0,9.547853240169962e-09
0,2.939033760985702e-06
0,2.782276953975115e-08
0,1.1136121825134751e-06
0,4.9009472265412543e-08
1,0.9999609779685161
1,0.9999982870168755
1,0.9999999963717285
0,6.1471155323679265e-06
1,0.9999998963036437
1,0.9994771890921945
1,0.9999999981266803
0,2.69474153189802e-06
1,0.9999591176689279
1,0.9999979131503902
0,1.218627165664522e-07
1,0.9999999767328297
0,0.15362842247287087
1,0.9999998919078227
1,0.9999998146022495
1,0.9999998689362414
1,0.9999955096338298
0,1.369343498960479e-07
0,1.2478950439616622e-07
1,0.9999930514007447
0,5.400897808027118e-08
0,1.7616665780497781e-06
1,0.9999983277696173
0,6.339760085301597e-07
0,3.6393654186317256e-06
1,0.9994472543652122
0,1.2493537257153903e-06
1,0.9999995277952702
0,1.0006969294569807e-05
1,0.9999999944610791
1,0.999879988568225
0,2.021464810986992e-08
1,0.9999995699950585
1,0.9999999660755194
0,3.108852772259648e-05
0,2.0161953561011077e-06
0,4.4196033517464254e-07
1,0.9983183774817737
0,1.1881953588236611e-07
0,1.972388523074041e-07
0,2.915668998373109e-08
0,2.2232915557930858e-07
1,0.9999999970833038
0,2.5405056607562823e-08
0,3.4444358324623685e-08
0,4.670466197538094e-07
0,0.0018032410310948705
0,9.787317140980409e-08
1,0.9999994936846751
0,6.514880514659916e-08
1,0.9999880087501439
0,1.2387366866371808e-07
1,0.9999955535105624
1,0.9999996738472996
0,2.995528294066453e-08
0,2.315860286594007e-07
1,0.9999999971882334
0,8.993296283917981e-07
0,9.522628915701075e-08
0,1.5918943305093182e-07
1,0.9962887405169722
1,0.9999999368745192
0,4.08981698574993e-07
0,8.243358718788868e-09
0,7.387349767733113e-08
1,0.9999998819462754
1,0.9999999719661273
0,2.5863939005541855e-08
0,3.279308622977845e-08
0,1.1818184157898744e-06
0,3.1599506252749348e-06
1,0.9999997297290852
1,0.9999999688309281
1,0.9999999038529611
1,0.999999908320681
1,0.9999999924462203
0,4.3122708072561975e-07
1,0.9999996862431187
1,0.9999982060676026
1,0.9826330843738734
0,2.3705371413372783e-06
0,6.737895837605708e-05
1,0.999999957232347
0,1.6451837172759331e-06
1,0.9999999836344988
1,0.999962918140235
0,3.6053763016197123e-07
1,0.999999800463682
1,0.9999999955545109
0,4.7160814453570246e-07
0,3.783278823553032e-07
0,1.1141916202756948e-06
1,0.9999999095774628
1,0.9999998677266297
0,3.2819722557908533e-07
0,7.937037076295683e-08
1,0.9999999012396394
1,0.9999999973888503
0,0.0007130179298903094
0,9.701789511968067e-07
0,3.913056754924443e-07
1,0.9999995778792531
1,0.999997707502714
0,6.713039003943624e-07
0,1.2408711530688585e-07
1,0.999996654840422
0,2.2359120483380706e-07
0,3.829160457860397e-07
1,0.9999999974281226
0,1.581624853584326e-06
0,7.35661227743862e-08
1,0.9999999650049961
1,0.9999999964340607
0,0.0010897166402770073
0,1.743679151847453e-08
0,8.228652578260372e-07
0,3.2611415303976566e-06
0,1.8285086031375577e-07
1,0.9999998823255433
0,0.013330129300320273
0,1.6451837172759331e-06
1,0.9999999239595536
0,3.7538001025495346e-08
1,0.9999999437644536
1,0.9999953201330828
0,1.4643539722298833e-06
1,0.9999999836344988
1,0.9999994481821085
1,0.9999999919516848
1,0.9994901485797911
0,1.9493491390370426e-07
0,1.662162132553107e-06
0,0.0007001515030413235
0,1.219945864841677e-06
0,1.6575667852569408e-08
1,0.9999935177810738
0,1.4392629826302247e-08
1,0.9999999965412381
1,0.9999997747408763
1,0.9999995937719766
0,8.272724965233247e-07
0,0.00012028952265977909
1,0.9999988602837135
0,6.41280131193874e-08
0,2.7176346877617824e-07
1,0.9999998942071048
0,4.977366069692068e-08
0,2.613517160159112e-07
0,2.347710472110783e-07
0,6.332197878323551e-08
1,0.999999876326084
0,2.992571096959965e-07
1,0.9999913475498522
0,9.676449590285509e-08
0,1.5813000604077693e-07
0,1.8158042522967406e-06
0,6.172241597577512e-07
1,0.9999999929028283
1,0.9999999685358539
1,0.9999997846832467
0,3.2962683416614813e-07
0,1.03140377354872e-06
0,0.0001366248976007046
0,3.6974798282475126e-06
1,0.999883394781448
0,1.8384089591068663e-07
0,0.00010182958722222744
0,7.387349767733113e-08
0,0.012930926629562108
0,8.796035058302149e-09
0,1.06335118484535e-05
0,7.447043736791508e-07
1,0.9999999882345348
0,9.501907796629947e-07
1,0.9999999969287261
1,0.9999999890016998
0,2.2155182026079956e-08
0,5.383689572335282e-07
0,3.4290969507545946e-06
0,8.732119260134706e-07
1,0.9999992329275929
0,6.228750581199587e-05
0,1.1870506534032388e-07
0,3.581044734473716e-05
0,8.723912063042282e-07
1,0.9999999987605697
0,3.526826341450767e-08
1,0.9999999063673638
1,0.99999995240336
1,0.9999997001255274
1,0.9989192579854095
1,0.9999999974080869
0,0.001126503958627381
0,3.1295464905694727e-06
0,2.098120186877994e-07
0,5.569966555201673e-06
0,3.6821345639442453e-08
0,7.227286628335492e-08
1,0.9999775589921834
0,0.0004304131340550265
1,0.9999998632905485
0,3.7419580763530455e-07
1,0.9999999964694544
0,8.60262800011214e-05
0,6.362595968391925e-06
1,0.9999999973751807
0,2.5244144532365684e-08
1,0.9999999497797182
0,3.541390355943585e-06
1,0.999999253742534
1,0.9999979834970072
1,0.9999984109132393
0,3.401963684414477e-08
0,4.612955297368655e-08
0,2.3934848096909304e-08
1,0.9999999152022488
1,0.99999982564245
1,0.9987413722471492
0,1.9450857128944399e-07
0,9.829365953220495e-09
0,1.2488890228699493e-08
1,0.9999965192550839
0,5.603853471394715e-07
1,0.999757711114883
1,0.9999999940951638
0,5.029541373047703e-06
1,0.9999882044236378
1,0.9999920018123729
0,1.737097958332836e-07
1,0.9722086103871331
1,0.9999999982311032
0,7.447043736791508e-07
0,4.136362650296199e-07
1,0.9999996655354451
1,0.9999999442287013
1,0.9999982400885195
0,4.906535734260099e-07
1,0.9999999955410772
1,0.9999999803387699
0,2.3705371413372783e-06
0,6.597658488541531e-08
1,0.9999992860554484
0,1.0323348112810176e-06
1,0.9999998699123995
0,1.852337784930169e-07
1,0.9997581454476074
0,7.401653920425773e-05
1,0.9999996691055628
1,0.9999999789204264
0,1.0752001572320052e-06
0,1.7079130619311275e-07
1,0.999998978306641
0,2.0262885249704315e-06
0,1.8292784239855049e-07
1,0.998378569432011
0,2.5012965735398825e-07
0,4.347575464993107e-05
1,0.9999999839037037
1,0.9999999952208747
0,1.3196295533856984e-07
1,0.9886162814369437
0,5.285145640416823e-08
0,8.967599337675797e-07
1,0.999999697792363
0,2.1249976432379635e-08
0,1.1827393016728778e-07
0,7.01646099706054e-06
1,0.9999970374162115
1,0.9999999170820912
0,4.019899877410073e-06
1,0.9999923066175008
0,2.737959663682351e-07
0,4.0896576955199123e-08
1,0.9999926619484902
0,7.171158983395798e-07
0,9.52224462247332e-06
0,9.676449590285509e-08
1,0.9999999901092783
0,1.7370903908962492e-07
0,6.378552932726256e-08
0,8.56865106839006e-08
0,1.5957717958253562e-07
1,0.9999999538154792
1,0.9999990842057016
0,1.4578995232179024e-08
1,0.9819269088551398
1,0.9999889885942403
0,1.84486199047596e-07
1,0.9999996441685073
1,0.9995656955543506
1,0.9999644102719287
0,1.4582698679439032e-05
1,0.99995538383951
0,0.0044956413115172945
0,8.289755918464975e-05
1,0.9999999982916934
1,0.999999978480471
0,1.971505399245453e-06
1,0.9999999223565446
1,0.9999999986735137
0,2.3490353466004646e-08
0,1.1005742520614791e-07
0,2.2621242730201892e-07
1,0.9999999670855559
1,0.999999675994504
0,2.186810174281551e-06
1,0.9999803815918107
0,1.8568816003700534e-06
0,2.150626773120542e-06
0,7.275722337546314e-08
0,3.295563863545868e-06
1,0.9999954039654565
1,0.9999999543991446
1,0.9999999895273776
0,1.6578841150029607e-06
0,1.888675413905468e-08
0,3.334502074571565e-07
0,1.270502774496246e-07
1,0.9999998087962952
0,1.6997637755244729e-06
0,2.0215432350035865e-07
1,0.9999996482788525
0,3.5062424543770834e-07
0,0.0018055578487233613
0,2.313107753992544e-07
0,1.3912751623724788e-07
0,6.751887903905564e-08
0,1.2793037919496941e-07
0,1.5025769906612998e-06
1,0.9999999338486306
0,0.008571878005167911
1,0.9999999927378391
0,3.531441936133316e-06
1,0.9999996395859581
1,0.9999965749790998
1,0.9999999152022488
0,3.1927294582136813e-07
0,1.1126714240368464e-06
0,9.84710300758822e-07
0,1.035747131768025e-07
1,0.9999999813690933
0,2.461154063765115e-07
0,1.9402668937087224e-07
1,0.9999912531393739
1,0.9999996054713816
1,0.9999998520017376
0,3.3004962606777125e-07
1,0.9999997897868715
1,0.9999999821295048
0,2.7790592643045814e-08
1,0.9886522791991335
