target,prediction
0,8.888591673178698e-06
1,0.9999999282789607
0,0.00016134036408918396
1,0.9999981259787755
0,5.256985709731656e-05
0,5.928782536859048e-06
0,0.00018087766886934657
0,0.00016805018218784084
0,2.299799394138887e-05
0,0.0011455225158289435
1,0.9999998801833864
0,1.9472565273641303e-05
1,0.9999996116185342
0,1.7792212105589604e-05
0,5.69005696122676e-05
1,0.9999996562742173
1,0.999999907689299
1,0.9999963514301023
0,6.709544172079168e-06
0,6.9539792728096805e-06
0,1.2214401683890926e-05
1,0.9743616675667636
0,0.00034602990300088764
0,1.7771132347598755e-05
0,6.852417537007751e-06
0,0.0001237271482140068
0,2.9942541310396625e-05
0,2.1116097846329186e-05
0,1.2220802521325408e-05
0,3.2581436997784915e-05
1,0.9999971707402524
1,0.9999999110986831
0,0.0001821834306878813
0,6.973552542173293e-06
1,0.9999939699671431
0,0.00016458337184547855
1,0.9999995899592498
0,0.00012992430925138336
0,1.8563740998940262e-05
1,0.9994634776711677
0,3.15162200852151e-05
1,0.9999952482007401
1,0.9997526086190096
1,0.9996466252335873
1,0.9997514989563081
1,0.9999951650236203
0,9.80069891349454e-06
0,2.0170207796610393e-06
0,1.5562738868783764e-05
0,5.7739539633324236e-05
1,0.9999976237889785
0,2.6096030212945788e-05
0,1.7748556957894924e-05
1,0.9994169900299741
0,1.0295951683440938e-05
1,0.9999998900540091
0,8.726480966518864e-05
0,5.919078464332417e-06
1,0.9953308864802343
0,0.9590779631771771
0,5.753708529091185e-06
1,0.9999999212848811
1,0.9996614960454984
1,0.9999997873472347
1,0.9944392710085438
1,0.99999992818819
0,1.1861574669755063e-05
0,1.6583787342619765e-05
1,0.9999967768913328
1,0.9999998955875804
1,0.9999984694866583
1,0.9999999181837147
0,0.0001406253107978813
1,0.9999999134770626
1,0.9999951538542131
0,0.0003208259066944816
1,0.9878335621862755
0,9.000768945100255e-05
0,7.865981707259687e-06
1,0.9999998655841172
0,1.7549291597858443e-05
0,2.6914907589593594e-06
0,0.0004342571615392989
1,0.9999995742514421
1,0.9999942234667775
0,1.4097945071101205e-05
0,9.000768945100255e-05
1,0.999999846253172
0,4.3069537200000824e-06
1,0.9999988573258637
0,8.918877052213355e-05
1,0.9992847831701812
0,1.0457221821375206e-05
0,1.864899302887814e-05
0,1.8420281512962096e-06
0,8.857213307683393e-06
1,0.9999975931438805
1,0.9999336088128552
0,1.217068410305344e-05
0,0.00014639088202666374
1,0.9969222499528034
1,0.9995014990688181
0,7.1541266128123065e-06
0,4.526447573484861e-05
0,1.997045489079451e-06
0,1.3150177169276575e-05
0,5.7718416980411414e-05
1,0.9999998920937784
1,0.9999718790437443
1,0.9999929692953748
0,0.00010368981151447921
0,5.488991198195427e-05
1,0.9999993044043183
0,2.902869674050582e-06
1,0.9999991573052887
1,0.9384649344172777
1,0.9999159427066686
0,5.692332039234751e-05
0,1.3457816803308917e-05
0,0.0003317357930366674
0,1.60571926490357e-05
1,0.9995604498466073
0,0.00010843031049266053
0,5.2922461357154336e-05
0,7.051092767738612e-06
0,1.0052788268952534e-05
1,0.9999970041217676
0,0.05609057250178864
1,0.9999995631179764
0,0.00039696947651318633
1,0.999997127598186
0,3.062892704244342e-05
1,0.9999997942845266
1,0.8588298940408842
0,4.314389252105457e-05
1,0.9999979199588327
0,0.000237591294876867
0,1.017749843103993e-05
1,0.9992853745390774
1,0.9999621460866287
1,0.9999994792695868
0,1.5261446668939068e-05
1,0.9999999124321265
1,0.9999998787449831
0,1.521285552718386e-05
0,0.0002011499147913792
1,0.9999973240991888
1,0.99904816565108
0,1.2478589149542106e-05
1,0.9999994539621353
1,0.9999988027410317
0,2.598840602740445e-06
0,6.000369458886012e-05
1,0.9999957478876601
0,0.00016962610535937233
1,0.9992599131711359
1,0.9999904014907963
0,0.00028313873738505617
1,0.9999976682749092
0,5.6580674599141255e-06
1,0.9996558809015753
0,6.6634556066195e-05
0,0.00010899119036917739
0,0.00011110002083221545
0,1.5343229406391495e-06
0,0.0004006481795261818
0,0.002051807012041062
0,1.0335671436058572e-05
0,9.408829517668016e-05
1,0.9999996107727703
0,3.5453465199495354e-06
0,6.92135551894213e-06
0,3.632725246179758e-06
1,0.9935154231223126
1,0.9999912877111696
1,0.9993148810453569
0,5.5476230241916706e-06
1,0.96915548120546
1,0.9999998684764575
1,0.9999974441734719
1,0.9999974452117939
1,0.9140577003877229
0,0.00035046090390534535
0,0.00017794092153145994
1,0.9999999505895572
0,5.5476230241916706e-06
1,0.9996870151478561
1,0.9999923400375919
1,0.9999998410757
0,1.6464789941312893e-05
0,9.36426205874244e-05
0,0.0003969032933845603
0,0.0015257049866325046
1,0.9891823461284664
0,0.0007379696773103128
0,2.3816568905499553e-05
1,0.9999987153056933
0,9.876008694146913e-05
0,9.672291990742569e-06
0,2.862732212531389e-06
0,1.2739864093856033e-05
0,2.641900250841449e-06
1,0.9999949828138437
1,0.9999968282214122
1,0.999999904999955
1,0.999998316957529
1,0.9995178327637816
1,0.9999678321770297
0,4.5353915113333185e-05
1,0.9999922608189737
1,0.9998038230070726
1,0.9999998762668467
0,0.00010955727478362558
1,0.9999999128904593
1,0.9999989996642925
0,6.457885644066733e-05
0,1.2093596290773964e-05
0,5.762008967780747e-06
0,1.4792140155595622e-05
1,0.9980067598874311
0,2.5457066645367932e-06
1,0.9999987977228082
0,5.210590611722019e-05
1,0.9999978806833623
1,0.9999992841673538
1,0.9999996514436711
0,9.728580101120674e-06
1,0.9999991387520074
1,0.9999998345495521
1,0.999999941546167
0,2.3597113717288584e-05
1,0.9999533290511886
0,1.5160481322150987e-05
0,0.00021742691926703438
1,0.9991761039323552
0,0.0004960657931908427
1,0.9999956658466231
0,3.1288238163609834e-06
0,6.58450524610522e-06
1,0.9999953887534627
1,0.999998990809378
1,0.9999909338531838
1,0.9999874721888806
1,0.9999996041339665
0,1.0015483374615962e-05
0,5.995098114604139e-06
0,0.001129307387024254
0,0.000126957017779736
0,2.06169406682608e-06
1,0.9999838713495875
0,5.477210416326662e-05
0,0.00027333788874943523
0,4.277044540979253e-05
0,1.5178228141773649e-05
1,0.9999995268898185
1,0.9999999558030479
0,0.0007524677315255315
0,7.78384836760961e-05
1,0.9999998836786081
0,6.579416257294558e-06
0,9.407264788346991e-05
1,0.9977422086448855
0,0.0005235924676042018
1,0.9997616429944745
0,0.00020997658970350013
0,7.597405451466549e-05
0,0.0051683444257412305
0,3.663870112716599e-06
0,8.130215402981205e-05
0,0.003028217814601711
1,0.9999973018192461
1,0.9899231007579948
1,0.9999798651799628
1,0.9999954071180763
1,0.9999992625334012
0,0.002534902905542142
1,0.9999998718797432
1,0.999999079734252
0,1.3373528529647117e-05
0,4.702772908825215e-05
1,0.9999828816101561
0,3.5345575287743266e-05
0,4.029273997355432e-05
0,4.437591674606963e-05
1,0.9996597453843206
1,0.9983375657279249
1,0.9946536408033398
1,0.9994177815713328
1,0.9999998608258167
0,1.7549291597858443e-05
0,1.2915907166073537e-05
1,0.9999672467865411
0,6.53120379737572e-05
0,6.949422024934224e-06
0,0.0001647390028660469
1,0.9999999460531395
0,1.1880029027567045e-05
1,0.9970167149919547
0,3.742704447189673e-06
0,0.0001052894109613723
0,0.0001679269284350729
0,1.6348292030041642e-05
1,0.9998345458814454
0,9.63481235372607e-05
0,0.00033919531702644853
0,9.000768945100255e-05
0,0.0002926607762189734
1,0.9999650780248043
1,0.9996090703668679
1,0.9999992200448958
1,0.9989127143020785
0,0.00017150329837789402
0,5.937062078312509e-06
0,8.459228746137203e-05
1,0.9999940716966873
1,0.9999729018884541
0,0.00011779303467000423
1,0.999208712418917
0,0.0006784959885489016
1,0.959237885708278
0,0.00014193141385629462
0,0.00012355867349412992
0,1.4755115620665618e-05
1,0.999999201911662
1,0.9999941750504677
1,0.9999931619659364
1,0.9999998098939942
0,0.0003396608372984425
1,0.9999944144729361
1,0.9999428628717633
0,6.937267815406652e-06
0,8.632315762326842e-06
1,0.9999994784849682
1,0.43877608510069704
1,0.9878335621862755
1,0.9995225225065677
0,1.3192707005651408e-05
0,1.4322159154501287e-05
0,3.117111767114567e-05
0,1.5474042489332343e-05
0,1.2797102258956451e-05
1,0.9999935847812875
0,5.463779954198547e-05
1,0.9999987075361234
0,0.0023684066432829516
0,0.0001728724843138318
1,0.9990935422199332
1,0.9999959162360929
1,0.9999978522082604
1,0.9999991374902423
0,0.00011670330951906302
1,0.9999998999512258
1,0.9999942328791276
0,5.676920810177289e-05
1,0.9995449357158125
0,1.5265842583567073e-05
0,0.0012856418861604854
0,0.0002768268907732353
1,0.9999987019387385
1,0.9928270903024214
0,0.00029203247620071906
0,0.00010899119036917739
1,0.9999999366979129
0,0.0001338295484444
1,0.9999999283338801
1,0.9872497079645544
1,0.9999920406968988
1,0.9999984388225874
1,0.9999718790437443
1,0.9975068519646747
1,0.9998985942196047
0,0.0002790557535652708
1,0.9999151116915105
0,2.751136270638719e-05
1,0.9999993337069145
0,0.00017160625198060165
0,2.5684484242511503e-05
0,4.719278180723771e-06
0,9.408778654680147e-06
0,5.220785666497975e-06
1,0.9999996720077989
0,0.00016962610535937233
0,8.82728448691626e-05
1,0.9999975204399238
0,3.4549092786878455e-06
0,0.0011626616880647121
1,0.9990851091738567
0,0.0009709629265396459
0,0.007843534807284908
1,0.9995186685654378
1,0.9999304660324648
0,0.00046682559528117204
0,0.001263152291927407
0,1.2755643646548514e-05
0,3.5446838380107754e-05
0,0.00017740222226625556
0,1.5087506302187724e-05
0,0.00039968568967312047
0,9.232932004163465e-07
0,0.0004981286411616767
1,0.9999736747569504
0,0.0001067485103173164
0,0.0011411756342969614
1,0.9999983443206669
0,3.185241289701391e-05
0,0.00012406545861906221
1,0.9999945990446735
1,0.9999998172668637
1,0.9999999340889681
0,1.0772442814410553e-05
0,7.535096819889141e-05
0,6.229623952504205e-05
1,0.9999989669183659
1,0.9999999504399997
1,0.9999621406666019
1,0.9999998999512258
0,2.3723554457523127e-05
0,0.009479706166440699
0,8.432073090515838e-06
0,4.760640406855041e-05
0,3.169268070045475e-05
0,0.0001735595892773289
1,0.999999792675435
1,0.9993220271834068
0,0.0004466154919942745
1,0.9992814226035253
0,1.031027339534101e-05
0,2.8477509407933467e-06
0,1.3483801845146553e-05
1,0.9999219882809541
0,0.000171397941375603
1,0.999999304530362
0,2.372033779157811e-06
1,0.9999997393580973
1,0.9999935779706653
1,0.9999999476148532
1,0.999978042476253
0,2.544399034975646e-05
0,0.0003125204455374721
0,0.0001228976905241747
0,2.7169571506263236e-05
1,0.9999997071918121
0,6.63017525786941e-06
1,0.9991381831760487
0,3.458018317334657e-05
1,0.9999994260658728
1,0.9996727913137218
1,0.999972472554145
1,0.9999998518488071
0,0.00018507016955148598
0,6.579416257294558e-06
1,0.9999930275162124
0,0.00015151536702489668
1,0.9999996852107379
1,0.99299947174219
1,0.9999994513400999
0,5.550026982313622e-05
0,6.186296703123011e-06
0,6.85413785670311e-05
1,0.9999990310763673
0,9.620743147497666e-06
1,0.9999995074587599
1,0.9999966820302035
0,0.00012001398515832452
1,0.9990183021025364
1,0.9999615688579377
1,0.9999997264330756
0,8.758221123334125e-05
1,0.9999797182624379
1,0.9980144339208564
1,0.9986132680687466
0,9.985648066028512e-05
0,9.018425772519575e-05
1,0.982370698499146
0,1.5896333147033697e-05
0,9.89418736955316e-06
0,2.121212550912445e-05
0,9.602951461197793e-06
0,0.00015275963308594858
1,0.9999954049702979
0,5.438672775405676e-06
1,0.9999973723347427
0,1.9520164576631586e-06
1,0.9999938508869993
0,4.785892216159455e-06
0,3.121827509180973e-05
1,0.9999980180535827
1,0.9999949994473197
1,0.999979513752075
0,0.004872881213585614
1,0.9824827344608084
1,0.9999998082140688
1,0.9999982999024146
0,7.081383633542553e-06
1,0.9999992391367518
0,3.856219565714465e-05
0,3.96945374517691e-05
0,0.00012588845155130256
1,0.9999990494716164
1,0.9999103875917142
0,0.00020637285033052788
0,3.129194671554015e-05
1,0.9999993024278794
1,0.9999981561066003
0,8.431442143468975e-06
0,3.1175669921598974e-05
0,5.803284616953756e-05
1,0.9999998764573529
1,0.9999999148140825
1,0.9999965470019573
0,0.0030828343464044867
0,7.802179273096282e-06
1,0.9999999345557246
0,5.363103048840145e-05
0,1.1593534993546868e-06
1,0.999996450799353
0,3.425504432776487e-05
0,0.006899031135919207
1,0.9999993433480299
1,0.9984589195110707
0,0.15500454438418027
0,1.4590872125471547e-05
0,3.844614606682055e-06
1,0.999628103102844
1,0.9999994841552319
0,0.00013329864475737665
0,1.3830498053356312e-05
1,0.987895286863709
0,2.69712768758084e-05
0,2.256917790907933e-05
1,0.9999996284908149
0,9.023484410032853e-06
0,0.00018862369566158407
1,0.9999933633849252
0,2.8573633281771192e-05
0,3.420475952873005e-05
0,5.368784621674304e-05
1,0.9997888547094324
0,5.495191427930168e-06
1,0.9999998864062718
0,4.30723483468173e-05
1,0.9999791648700285
0,1.3506470483481946e-05
0,3.2010291122438554e-05
0,5.9931096915870944e-05
1,0.9999999237230999
0,4.319959935817989e-05
0,6.582797159162084e-05
1,0.9999988663919418
0,0.0016925489951295893
0,7.261704598846951e-06
0,0.0038777471796413577
1,0.9999706856510261
1,0.9999998578902516
0,0.013778957892941307
1,0.9999997548272713
0,5.57506252057177e-06
1,0.9999991465584267
1,0.9990595256627118
1,0.999995473116772
0,1.966577057953692e-05
1,0.9999998749241076
0,1.2641532911459342e-05
0,3.7512220957057876e-05
1,0.9999979441476389
1,0.9999994547317015
1,0.9917822633981908
0,4.9725002511656535e-05
1,0.999998904052925
0,1.7846491410880844e-05
1,0.9361760748388096
1,0.9999994504291434
1,0.9999998610030154
0,0.0005564697198042307
0,6.735419293274654e-06
0,9.688420672000595e-06
1,0.9999995429427648
0,0.0014057133181986548
1,0.9999997261566745
0,0.001263152291927407
0,4.1652448066942245e-06
1,0.9999193911484128
1,0.9973299296006082
0,3.96945374517691e-05
1,0.9985827066917283
1,0.999998385241242
0,1.0595561281768412e-05
0,2.097316666135311e-05
0,7.926985420860689e-05
0,2.493103736958127e-06
1,0.9999942173484606
1,0.9998293855261814
1,0.9999996562742173
1,0.9999939800007425
1,0.9999992509414106
0,1.8874468783981884e-05
1,0.9999999061417134
0,0.0001563458429462288
1,0.9992917517539193
0,2.1763676445229588e-05
1,0.9999998911286229
0,3.867690679492829e-06
0,0.00010565213255707232
1,0.9999955197284686
1,0.9999995928481552
1,0.9999326182945979
0,8.82728448691626e-05
1,0.9999957511427571
1,0.9999608929477283
0,9.000768945100255e-05
1,0.9999980346514877
0,1.413502648531487e-05
0,2.91852862402975e-05
0,8.21141876777484e-05
1,0.9970926794944078
0,0.0024195404933284436
1,0.9999977833294609
1,0.9997509849285616
1,0.9999977907487967
1,0.9999979296922025
0,0.005006353372975215
0,2.9068326260777896e-06
1,0.9999998009620205
1,0.9999748741806639
0,2.076172902488966e-06
0,0.00011216099205584605
1,0.9999979197371661
1,0.9999964708041563
0,0.0013918708456766027
1,0.9996727913137218
0,8.709800163222823e-06
0,7.3521293863378196e-06
0,7.36535341897896e-06
0,6.432526684450678e-06
1,0.9999833110206414
0,0.00012001398515832452
0,4.676018539551813e-06
1,0.9999993618845273
1,0.9998650730181179
1,0.9999372580537934
0,9.016588045274134e-05
0,3.8368629805895676e-06
0,4.921896218172599e-05
0,4.0024150003539075e-06
1,0.9998170637399844
1,0.9710389377863304
0,3.557553570720737e-05
1,0.9999985039522397
0,9.274821447175827e-06
1,0.9980286288570976
0,8.575318294682762e-06
0,0.00010174005470649168
0,1.4929530424268776e-05
0,0.00027037612191870946
0,2.0780298430324572e-06
1,0.9999998102742111
0,1.8615075232688843e-05
0,7.00394823738779e-05
1,0.9999950515179917
1,0.9999918098749282
0,9.40842574248143e-06
1,0.9999901065440555
0,0.00013329864475737665
0,0.00020568660442520895
0,2.1421414613947256e-06
1,0.9998632401677162
1,0.9999553075619896
1,0.9985351051320442
0,2.7655560651593252e-06
1,0.9994841305309561
1,0.9999988255824018
1,0.9978899245385258
0,2.1517288011121805e-05
0,0.00010340974242131953
0,1.1969300707883272e-05
0,1.4106260063451578e-05
0,2.8886280343928042e-05
0,0.002235227182650972
0,2.387377488500695e-06
0,1.2857659566921034e-05
1,0.9995786735795453
1,0.9999855578651926
0,3.112169639236276e-05
0,6.639108692275319e-06
1,0.9999638388733083
0,2.7599781680387567e-06
0,7.96610971652475e-06
0,3.227236758905274e-05
0,0.005423882424881021
0,3.324295883108131e-05
1,0.9999998705857113
0,2.3723554457523127e-05
0,9.781920600561909e-05
1,0.999998586244928
0,1.5850508187713904e-05
0,9.131815984323714e-06
0,1.0753937865566638e-05
0,0.00018345458647304956
0,0.00011195327479438617
0,0.00010462492102389438
0,1.0494879969748158e-05
0,0.0002011499147913792
1,0.9999977012620527
1,0.9999998098939942
0,8.287620435362267e-05
0,3.085773571149882e-05
0,0.00020532865780266188
1,0.9999717578748368
1,0.9999944423783009
0,2.831863988156713e-05
0,0.0005138582887146854
0,2.203570749621941e-05
0,4.8123921993220655e-05
1,0.9999997975648894
1,0.9999063111586811
0,3.758013401235946e-05
1,0.9999955589373348
0,1.0406995855127724e-05
0,5.518486904121366e-05
0,0.00016962610535937233
0,1.7022818207168973e-05
0,0.0013401300866332047
1,0.9983589093184598
0,7.3311826678704984e-06
0,4.596333716128035e-05
0,0.00012992430925138336
1,0.9999992899383668
0,0.00010843031049266053
0,0.002273250427127013
1,0.9999977589246332
1,0.9999994131975927
0,0.00014499746318336195
1,0.9999993623973187
1,0.9999985434298977
1,0.9999997216407226
1,0.9999983360341712
1,0.9999112138202881
0,4.1061142256579e-05
1,0.999998692684942
0,1.5225714705219412e-05
0,0.00015573041209054986
1,0.9999999523478584
0,0.00016400353302088093
0,3.793775059574617e-06
0,5.7745173067906445e-05
1,0.9999986197705079
0,0.00016451392984995653
1,0.9999999165932981
1,0.9999681410186932
0,5.769850375802144e-05
0,0.0008203041608818482
1,0.9999998102742111
1,0.9981849600039606
0,1.1528634072113088e-05
0,0.0163212043117734
1,0.9999931436253522
0,0.0017971026109191027
0,1.7114727984014954e-06
0,4.389772781033798e-05
0,7.597405451466549e-05
0,1.4337352453733381e-05
1,0.9999993394056027
0,5.8731756476181674e-05
1,0.9999972746172233
1,0.9999996552351175
0,6.558874368185703e-06
0,1.9948196645216623e-05
0,0.00014613477506920976
1,0.999999919904655
0,1.9315815364209236e-05
0,7.019863632927665e-06
1,0.9999999527134482
0,5.525118506908063e-05
0,0.0006262436568236666
0,0.000301268268637883
0,2.5460623363605182e-06
0,6.1082217739927306e-06
1,0.9999987676927085
1,0.9999981602347922
0,3.912657701136665e-06
0,2.411618572602476e-06
0,5.9274285605754435e-05
1,0.9999754023974783
0,0.0016810994209779434
0,0.012837344362157766
0,1.0725764961378617e-05
0,4.0024150003539075e-06
0,0.016509398618958268
1,0.9999996378708468
0,0.00010372196765891759
0,1.161182990158336e-06
0,3.520863496468605e-06
1,0.9521292146540556
0,0.0001056666259860348
0,3.943280610544912e-05
0,2.235928233400744e-05
1,0.9999986483905369
0,1.1746151668647208e-05
1,0.9999645635490693
1,0.9999971916287389
1,0.9999998718797432
1,0.9999999319390347
1,0.9999999476148532
1,0.9999988817105498
0,5.452412346167465e-05
0,1.557878965088488e-05
0,6.629287466075978e-05
1,0.9999987588117325
