target,prediction
1,0.9999993515959867
0,5.268839107556035e-09
0,0.00014139742078879433
0,2.762344098398012e-07
0,1.9744805198312783e-07
0,2.1036020219219608e-08
1,0.9994195666465284
0,4.655281102662569e-09
0,1.3356205220898449e-06
1,0.9999986692621615
0,1.1868293524276315e-08
1,0.9995094750430041
1,0.9999999604083829
1,0.9999996507824576
1,0.9992409583729028
1,0.999883056103078
0,1.9090194572227394e-05
1,0.9999999870783582
1,0.9999999291243523
1,0.9999999879678662
0,5.1026057787695455e-09
1,0.9999999503188886
0,1.8244697922178876e-08
1,0.9999999987442998
1,0.9999962950192159
0,2.658582974503151e-08
0,1.9962959483152817e-07
0,1.7241555273839207e-07
1,0.9999999883824054
0,1.5171642944869994e-08
0,9.81629013164315e-08
1,0.9999998200765741
0,1.3853902721562514e-08
0,2.6822241560170173e-08
1,0.998382745806572
0,5.159364504568932e-07
1,0.9999999526543459
1,0.9999999889939574
1,0.999998976927591
1,0.9999973521728585
1,0.9999999933333694
0,5.53960778519715e-05
1,0.9999998603051345
1,0.9999999199381533
0,3.97588138936211e-09
0,1.7045065354267567e-07
0,2.227962160839883e-06
1,0.9999999996962345
0,1.6914776094717525e-07
1,0.9999999997530451
0,5.3117869052163936e-08
0,9.568320132907334e-09
0,1.7241555273839207e-07
0,1.7160760297671346e-08
0,8.598989642201135e-07
1,0.9999997243957468
0,8.20185975143834e-07
0,2.5188709192387614e-08
1,0.9999998998191895
1,0.9999998110587793
0,1.848727020761759e-08
1,0.9999942515622717
1,0.9999999999530658
0,1.8314625113060143e-08
0,6.655425646943812e-09
1,0.9999999977793836
1,0.9999999986090828
0,1.549193325402065e-08
0,8.095842064404439e-09
0,4.85379160174618e-06
0,1.5557163298871553e-08
1,0.9999996896500309
1,0.9999999972091786
0,0.0004759698820885814
0,4.497247963583832e-09
0,1.2004500589576591e-08
1,0.9999999408345359
0,2.75825140344865e-07
0,1.8070848390109547e-07
0,1.349527800893115e-07
0,1.857386037799772e-07
1,0.9996344307397297
1,0.9999999431847754
0,0.0005297455346344152
1,0.999999973455342
0,6.770527387194836e-08
1,0.9999912801117951
0,2.718691486181844e-06
0,1.0605382638882908e-07
1,0.9999891398433334
0,1.6691326178553197e-08
0,1.4024822736481717e-08
0,5.978350304000971e-07
0,2.8395299800427307e-05
1,0.9999999872194375
0,1.3596559731271446e-07
0,1.5187935278394036e-07
0,7.307409138055568e-09
0,2.2752323804252567e-07
1,0.9999994175573252
0,7.027863234646957e-08
0,6.787253571783819e-07
0,2.346236484240498e-08
1,0.645899953743409
0,1.2906698794677524e-08
1,0.9999999646723096
1,0.9999999995417026
0,0.0001691518599681733
0,1.0791054342105872e-07
0,0.00011227777242678811
1,0.9999999969553959
0,1.0938207319913654e-08
1,0.9999999998649789
1,0.9999993652379621
0,9.248792905973948e-08
1,0.9999991893885071
0,1.6914776094717525e-07
1,0.9980041934646022
1,0.9066844982049944
0,5.619153413949029e-06
0,1.7756022809680757e-07
0,6.770527387194836e-08
1,0.9999999897485007
1,0.9999973082315224
1,0.9999999997854945
1,0.9999999988308494
0,9.19060500747938e-05
0,6.792255681690613e-08
0,3.3110142974711334e-05
1,0.9999999999017195
1,0.971450287573496
0,0.00023160220774847895
0,1.4841734472201556e-08
1,0.9999999896591297
1,0.9999228264493165
0,3.4498753458784037e-09
0,8.690586348253591e-09
1,0.9999999985116916
1,0.9999999379013899
0,1.3076386253384508e-07
1,0.9999193273003616
1,0.9999998735261006
1,0.9999996912132282
0,1.7109548232329564e-08
1,0.9999998846986564
0,1.8402745274409112e-08
0,1.1566107606944596e-07
0,3.10137840082422e-08
0,8.023823731542813e-08
1,0.9999999764197373
1,0.9999845739617457
0,1.638220183814784e-08
0,5.09913288782085e-06
1,0.9999995824726537
0,4.188795415906566e-08
0,3.304769264121834e-07
1,0.9999996706754589
1,0.9999999993522546
0,2.2161320862686837e-09
0,3.7327458516871474e-07
0,1.943433268786019e-08
1,0.9999926511797818
0,8.247821016093534e-10
0,1.3878787444172483e-07
0,2.3195385020491514e-08
0,2.1051685206726593e-06
1,0.9999999991420507
0,1.4446776165668425e-08
1,0.9999999993502955
0,1.247381383429275e-07
1,0.9999999964823723
1,0.9999998871590577
0,9.287928048839425e-08
0,8.19601903035752e-09
0,3.840054564232052e-08
0,7.014856508747826e-07
1,0.9999999919435695
1,0.9999999034732345
1,0.9999999666238011
1,0.9969663287322763
0,7.394397664210204e-08
1,0.995054267842851
0,2.8824429184455304e-07
0,1.0197373371251096e-08
1,0.9999999837538818
0,4.7195515208173216e-07
1,0.9999894945182076
0,3.2777191207857965e-07
1,0.9999999861991413
1,0.9999999820231701
1,0.9999977478976463
0,2.800652927068061e-07
1,0.9999999279770072
1,0.9999999485439188
1,0.9999999954428198
0,2.8134090934397492e-08
0,9.071860324539542e-08
0,3.82333437082214e-08
0,6.989484751273552e-08
0,9.5846227486162e-08
1,0.9999995771390265
0,2.3481257694361558e-07
0,1.665859320449598e-06
0,2.2356191360853502e-08
1,0.9999999985843773
0,9.689884873244134e-07
1,0.999999999344108
1,0.9999999426227506
0,3.1686325666301796e-08
1,0.9999999134689882
1,0.9999999678183483
0,1.4519741353158884e-06
0,7.206777724971188e-08
1,0.9999987650634786
0,8.768505562650493e-09
1,0.9999940360071157
0,2.6414173809819207e-07
1,0.9999999869546206
1,0.9999999720908029
1,0.9999999979179979
1,0.9999999988052792
1,0.9999999147057903
0,6.743746988618847e-07
1,0.9999998474851011
0,7.738674713289996e-07
0,6.972919237884214e-09
0,5.049385002513802e-06
1,0.9999999957845795
1,0.9999993247401934
0,1.940218907895943e-07
0,1.3552345390099878e-08
0,2.445506806865678e-08
0,1.6524411758420396e-05
0,5.367281090702701e-06
1,0.9999995490924197
0,1.1583307206295745e-08
0,9.287928048839425e-08
0,1.9744805198312783e-07
1,0.9999997993044866
0,8.460720789028868e-09
0,1.678118261853948e-08
0,2.718691486181844e-06
0,2.6140778177705866e-07
0,1.862641772203268e-08
0,3.560016019688963e-08
1,0.9999999994558328
0,1.747758294250189e-08
0,7.270513882394177e-09
0,1.800670727279466e-07
1,0.9999929219673204
0,6.996428910328233e-06
0,2.5661522474367264e-08
0,2.1009297652832292e-07
0,1.6131991519740402e-05
0,2.680661725598856e-07
0,1.130304939868467e-08
0,2.3739827149888426e-08
0,1.53492947132848e-05
0,0.00014909516043573078
0,1.8038861382732634e-07
1,0.9999999922391881
0,0.00012577383470158043
1,0.9999999991907695
0,7.69630434853822e-06
1,0.9999999987173822
0,2.4795950582669537e-08
1,0.9999999911127943
0,0.0019495878520699905
0,9.916790399618802e-09
1,0.9999999509842836
0,5.93981316877957e-08
1,0.9999999807056185
0,3.2122662338360705e-08
0,8.354387821652748e-11
0,1.262186372656118e-07
0,3.002820445392991e-07
1,0.9999998253450358
1,0.999999165947159
1,0.9999999836926527
0,5.390073688246994e-09
0,1.9188392975465322e-08
0,8.708564878748224e-09
1,0.9999999862746973
1,0.9999999983877594
1,0.9999999964979942
1,0.9999999998499627
1,0.9999999486347679
1,0.9994891279776092
0,1.1092667919676935e-06
0,1.8167598102737354e-07
1,0.9998823719658
1,0.9999999974574383
1,0.9999934076542799
1,0.9996683861750841
0,6.196994430453901e-09
1,0.9999999757650601
0,9.741515118477458e-08
1,0.9999970653985067
1,0.9999999988787454
0,6.804281866374277e-08
0,3.125481957577086e-09
1,0.9999999988360306
0,1.2803420712218851e-05
0,5.1994484922442386e-09
0,1.801351915652004e-08
0,0.0004599708554836124
0,6.000889893811806e-08
0,2.9581223133492012e-08
1,0.9999832277135312
0,2.599773842507974e-07
1,0.9999999917471606
0,6.981672338734797e-06
0,2.7675581378750585e-08
0,1.8939283590527386e-05
1,0.999995923162007
0,2.484438883199844e-07
0,1.3517299446436818e-08
0,2.176470267460339e-08
1,0.9999626951045
0,2.4843977017274517e-06
0,5.3769521858151976e-08
1,0.9999999910798675
1,0.9999999996025872
1,0.9999426976783513
0,7.384714372274829e-07
0,2.0269525976004014e-07
1,0.9999998778980979
0,2.114283927463423e-08
1,0.9999986221930212
0,3.3535050748991013e-07
1,0.9999999990880586
1,0.999802902895805
0,7.713300177632548e-07
0,0.35894281641642484
0,1.2780792132855845e-06
1,0.9999999998020659
0,8.07952484797156e-05
0,4.4109108396935094e-08
0,1.6196768336198228e-06
0,1.8460711705792896e-08
1,0.9999997243957468
1,0.9999999902913642
0,1.5409225289862633e-06
1,0.9999999932757788
1,0.9999999998941604
0,2.451419116906751e-09
0,1.8003656768389846e-07
0,5.5723203425047304e-08
0,6.770527387194836e-08
1,0.9999990117601006
1,0.9999987448417238
1,0.99999965054629
0,3.294027567972021e-08
1,0.999999110579952
1,0.9999999828165776
0,5.309668232686823e-07
0,0.0001337878545399335
1,0.9999999825022338
1,0.999998853332991
0,5.253428317985008e-07
1,0.9999954219609799
0,1.4844310515823257e-07
0,3.3244033513102326e-09
1,0.9999881882032569
0,1.2642945067775752e-08
0,1.620213307494302e-06
1,0.9999999942691802
1,0.9999608016290621
0,3.039205640202124e-07
1,0.9999918009507988
0,3.951413979671718e-09
1,0.9999999486058744
1,0.999999999855637
0,2.0517652560373487e-07
0,1.3578606567125737e-08
1,0.9999999602949041
1,0.9999987980684777
1,0.9999986563283343
0,1.785587715418829e-07
0,1.5811561563902413e-08
1,0.9999994867478296
0,9.514868319462954e-06
0,4.99654725476131e-09
0,1.872323706139033e-08
1,0.9999999192361627
0,3.143029278520056e-07
1,0.9999755700361885
1,0.9999998514913432
1,0.9999973062857704
1,0.9999994206081888
0,1.4988261323432202e-07
1,0.9999999988612378
0,1.2545609263145017e-08
0,1.6994679333766188e-06
1,0.9999999997150588
1,0.9999999464825204
0,2.2429992735953885e-07
0,1.820218453899751e-05
0,1.0509120283725033e-08
1,0.9999852273112592
1,0.9999893174794258
0,9.438382729852232e-07
0,7.686520352188802e-09
1,0.999999944836791
0,6.573627701916632e-06
0,7.45090366122796e-08
0,3.41087259562737e-08
0,2.5226669542670095e-06
0,7.961410276795361e-08
1,0.9999967151694958
0,1.59528632666681e-05
1,0.9999999932542731
1,0.9999995000998162
1,0.9999999983798717
1,0.9999999767502837
1,0.999998794060983
1,0.9999999955568211
0,3.8612481195603095e-08
1,0.9999787538817724
1,0.9999999882372422
1,0.999999553292325
1,0.9999999964125272
0,1.0116017257632314e-08
0,2.5661522474367264e-08
0,8.24285131495562e-05
0,0.00012407837251723176
0,3.5373725177870175e-09
0,3.98046519812401e-09
0,1.0720899706510113e-08
0,3.391982000406549e-08
1,0.9999997105043191
0,1.76853295643726e-08
1,0.9999999980877097
0,2.958852376292178e-07
1,0.9999999820071565
0,1.8991301113038265e-08
0,1.2662675855724241e-08
0,2.313123081603248e-06
1,0.9999999988096617
1,0.999999562395241
1,0.9999987627157426
0,1.2903406023985323e-08
1,0.999996629224663
1,0.9999997827254213
1,0.999999995213146
1,0.9999999733764491
1,0.9999997532823401
1,0.9999939749534943
1,0.9999999984307333
0,1.5757680169845407e-08
0,1.1863075909532276e-07
0,0.00016142527755422118
1,0.9999380937928466
1,0.9999999524051448
0,1.1832116356591327e-07
0,1.1803629170851663e-09
1,0.99999999013851
1,0.9999999059952616
0,1.6116928158784566e-06
1,0.9999988112242001
1,0.9999999982644026
1,0.9999997487716379
1,0.9999994676363871
0,3.506302862535922e-07
1,0.9999995905892125
0,8.406697446048198e-09
1,0.9999998841775556
1,0.9999996257465598
0,1.4045350552361322e-08
1,0.9999995001959303
0,1.5630053327353523e-07
1,0.9999998287868055
1,0.9999999864718334
0,8.98013603341742e-08
0,1.4822245247224754e-08
1,0.9999999931700889
0,9.375083198176884e-09
1,0.9998959654858012
0,5.737294617963184e-08
1,0.9999969457581485
0,1.8442786014663847e-06
1,0.9999999996562583
0,2.317065257147101e-08
0,1.0674113194242456e-06
0,3.112976083008021e-08
1,0.9999999378636725
0,5.779789403189149e-08
0,8.672114225198079e-09
0,3.571051886842806e-05
0,1.158313772150452e-08
1,0.9999976605098422
1,0.9999956986617669
0,1.9818893974559116e-07
0,0.0011655028235565434
0,8.548141599488899e-07
1,0.9999858868909688
1,0.9999999742659242
1,0.9999999995502424
0,7.797904443320437e-09
0,2.2251495539604885e-05
1,0.999999682693273
1,0.9999998842528229
0,2.4019724606084984e-09
1,0.9999915263548393
0,8.048985084400204e-06
0,7.6075248004041e-08
1,0.9999999719391576
1,0.9999999989157791
1,0.999999999490792
0,4.746863978012425e-09
1,0.9999999821270765
1,0.9999984941072935
0,4.911360899890953e-09
1,0.9999999962923733
0,2.621306106338019e-06
1,0.9999999959233832
0,9.123918166962057e-08
0,1.0720899706510113e-08
1,0.9999999916687646
0,1.7170150887913168e-07
0,8.919436722740612e-07
0,5.9936084535995946e-09
1,0.9999984352870138
1,0.9999999984055608
1,0.9999999998278479
1,0.9999999983920023
0,1.4446776165668425e-08
1,0.9999996804272853
0,2.964357750904388e-06
0,7.930957023537124e-07
0,2.3326188515406342e-06
1,0.9999999286837351
0,3.2772032480001064e-07
1,0.9999010483838007
0,2.3682294532187357e-08
1,0.9999999642008561
0,2.427248113239042e-07
0,8.10074090240824e-05
0,3.126492608696562e-08
0,3.8624957048574416e-07
1,0.9999971207031245
1,0.999998647101515
1,0.99999995221513
0,8.716051841013776e-07
1,0.9999993616455118
0,2.6111677548771082e-08
0,1.9828381212209214e-06
0,2.8824429184455304e-07
0,1.1762818814280995e-08
0,1.3098747156844898e-08
0,1.04121661603526e-08
1,0.9999899942755515
0,6.985871690233581e-09
1,0.9999929873613974
1,0.9987838923154646
1,0.9999966139567191
1,0.9999999973464755
1,0.9999953525505062
0,8.921976023473536e-08
0,1.0079211898692388e-06
1,0.9999999985737604
0,4.4871413921132475e-07
1,0.9999999984497574
0,1.232473046516499e-08
1,0.99999357206703
1,0.9999999898904589
1,0.9999852657818857
0,3.2701105649077867e-08
1,0.9999999968685094
1,0.9999999780055133
1,0.9999992914815445
0,1.798276066253746e-08
0,1.8023307412495272e-08
1,0.9999996642233109
1,0.9999999797916246
0,7.536375719165286e-08
1,0.9999999877387121
0,2.347382119473111e-08
0,2.4795950582669537e-08
1,0.9999999995635733
0,2.7865500298357e-07
0,2.8859454536146368e-08
0,1.0798598020825649e-08
0,1.573771768764863e-08
1,0.9999999994639506
1,0.9999998299445891
1,0.9999710964907592
1,0.9999958647701993
1,0.999999740326943
1,0.9999999719163858
1,0.9999929253608995
1,0.999999997759637
0,1.8508856206651026e-08
1,0.9999997983166045
1,0.9999999985463368
0,7.237995889328473e-05
0,2.7028054058567244e-09
1,0.9999980330529479
1,0.999999999541558
1,0.9999999839184248
1,0.9999999977026353
1,0.9999999994632103
1,0.9999999091526273
0,2.493389709150171e-06
0,1.9616410754441155e-09
0,1.5714902785882668e-08
0,4.134299250460546e-06
1,0.9999999979175227
0,7.476591453279833e-07
0,1.039047172840216e-06
0,1.776281246721339e-08
0,0.0004461306321777737
1,0.9999999733966036
0,2.1728158520780852e-08
0,7.983539148113269e-08
0,3.249652536460239e-08
1,0.999999978071445
0,4.2635880376359106e-08
1,0.999999998716874
0,1.4780336517908944e-06
0,1.6274388396420033e-07
1,0.9999994409573841
1,0.9999889527167553
0,4.623737703697115e-08
1,0.9999999999457787
0,7.317224231319113e-08
0,6.224423617385762e-07
0,4.321405670921668e-09
0,0.0002523471231657571
0,1.0631458544427317e-07
1,0.9999999289772891
1,0.9999999980375565
1,0.999999999122781
1,0.9999999969992357
0,7.790470570163231e-07
1,0.9999995781942229
0,4.007005162044705e-08
0,6.878231007773444e-08
1,0.9999999363028428
1,0.9999613616512307
1,0.9999999277289026
1,0.9999997279697747
1,0.9999990272739482
1,0.9999994842706919
0,2.8543399053899467e-08
1,0.9999999636718715
1,0.9999999957914951
1,0.999999947395093
1,0.9987240234996718
0,5.184410606183446e-07
1,0.9999999978010974
0,5.335920777749187e-06
0,1.5126376615401895e-08
0,5.1171286567767385e-09
1,0.999996055489229
0,2.0269525976004014e-07
0,1.16337127429085e-07
1,0.9999999997054663
1,0.9999988531311655
0,3.1865271855501026e-07
0,9.371982084052627e-09
1,0.9999999916293959
0,6.319646641655824e-07
1,0.9999999973295008
1,0.9999987970719673
1,0.9994649955787895
0,8.564719843105252e-08
0,5.8179682191585206e-06
0,2.5661522474367264e-08
1,0.999999704368386
1,0.9999997580483261
0,8.81190986329691e-08
1,0.9999999842688789
0,8.966716396481246e-08
1,0.9999999976581384
1,0.9999989803989486
0,1.75471645435614e-07
1,0.9761675291457435
1,0.9999840698284311
0,2.135005147856478e-07
0,5.566224860776301e-09
1,0.9999999994817679
0,5.318305203692286e-06
1,0.9999999927856007
1,0.9999956459649524
1,0.999979888584428
1,0.9999999508367234
0,1.466457378266676e-08
1,0.6933421070514192
0,2.576221826125369e-07
0,1.7311983101605732e-08
1,0.999999995874487
0,1.6716602771817483e-08
0,1.4382663937877198e-07
0,1.78481981208478e-07
0,5.768290024971062e-09
0,4.143036395973716e-09
0,1.3119762309348353e-08
0,9.700679126614894e-07
1,0.9999999991542694
1,0.9999999961396999
1,0.9848107011267037
1,0.9999724397552495
1,0.99999998690804
0,1.750720455612195e-07
0,1.1073029526869042e-08
1,0.9999999991073987
0,3.8510709129398646e-08
0,4.0523510623282403e-07
0,5.049385002513802e-06
1,0.9999999360206772
0,2.209772271431838e-08
0,5.837051337965098e-08
1,0.9999999995837103
0,3.909479973111352e-08
0,3.784861988005774e-08
0,1.2938988131049487e-07
0,1.1355206834672426e-08
0,2.9851514430894014e-07
1,0.9999999926034928
1,0.9999999984373129
0,1.871635458759636e-08
1,0.9999997534280163
1,0.999999990566112
0,5.824076736774059e-07
1,0.9999971081838459
1,0.9999999826967477
1,0.9999999998267302
1,0.9999970841483085
0,2.55831110782297e-07
0,2.5583265053207845e-06
1,0.9999998559842785
1,0.9999907393935086
0,1.0247774631617776e-08
0,2.599773842507974e-07
0,2.1396431055067657e-08
1,0.9999999980118892
0,2.7124746432079876e-08
0,1.3758243922666391e-08
1,0.9999999992220869
1,0.9989877428284951
1,0.9999999998364921
1,0.9999999922500712
0,2.996021808837243e-08
1,0.9999986821156726
0,3.1394790192829635e-08
0,3.424851645973972e-09
1,0.9999999391488356
1,0.9999999993237847
1,0.9999990137938126
1,0.999999644925244
1,0.9999999885823435
1,0.9999999866710281
1,0.9999999996165139
0,1.3237842988664443e-06
0,7.382395493236262e-07
0,9.233708034790098e-07
0,1.610411675858278e-08
1,0.9999999988378245
0,9.877561490300314e-08
1,0.9999999859664201
1,0.9999998147941006
1,0.9999991433973546
1,0.9999932903762516
1,0.9999999788454701
1,0.9994516542814865
0,4.317780014731008e-07
1,0.9942123114260999
0,5.027699156397532e-09
1,0.999999996093158
1,0.9999999989324508
1,0.9999999967607984
0,3.1139300981610532e-06
1,0.9999996454435471
0,3.5977067281085194e-07
1,0.9999963072770601
0,1.7854041038790468e-07
1,0.9999998965670083
1,0.9999999999402909
0,3.23054829340653e-07
1,0.9999999980599892
0,4.780043298154606e-08
1,0.9999999726772367
0,1.7103140118109675e-08
0,9.398936233644833e-09
1,0.999999974744082
0,3.805092952973128e-07
0,1.262186372656118e-07
1,0.9999999477232614
0,5.6176866198744195e-08
1,0.9999994541363939
1,0.9999980771312698
0,3.1353273323378807e-07
1,0.9999993044121418
0,8.2112412229312e-07
1,0.9999975145474485
0,0.0002242992427946582
1,0.9999998472652067
0,9.431880803590619e-09
1,0.9999963690934707
1,0.9999998883663588
1,0.9999997240580389
0,4.361974002833126e-09
0,1.7241555273839207e-07
0,7.206777724971188e-08
1,0.9999946037665989
1,0.9999999992731976
1,0.999999943985244
0,1.7190561677570603e-08
0,3.8760637739198546e-07
1,0.9999999985816688
1,0.9999999822681552
1,0.9999999988707251
1,0.9999956459649524
1,0.9999999995875068
1,0.9999999943897786
1,0.9999999741179952
1,0.9999605519970645
0,1.4688717674085308e-08
0,3.260170800216344e-08
0,5.427461597708225e-08
1,0.999992630928223
1,0.9999999996950388
0,2.3899290536449464e-07
1,0.9999999999514924
1,0.9999994218095954
0,1.9394476447852413e-08
0,5.847632937974009e-08
0,1.358066372629891e-09
0,1.8892426408608665e-08
0,0.0003012603484011465
1,0.999999957035799
0,3.4146261066399358e-09
0,2.0381397883714328e-08
1,0.9999999626797696
0,1.588848544578107e-08
0,2.0269525976004014e-07
