target,prediction
0,0.012561119633796605
0,0.0003237689201549311
1,0.9998620602733342
1,0.999835812993866
1,0.9998583120458129
1,0.9998583120458129
0,0.00013228705373657734
1,0.9998583120458129
0,0.012395311697570629
0,0.0008002313616822157
0,0.0998694291657214
1,0.9998781783249916
0,0.0013946504977683477
1,0.8309350288061028
1,0.9997950676809616
1,0.9998620602733342
1,0.6572148511096211
0,0.0998694291657214
0,0.026156999661892343
0,0.006354667603910807
0,0.0013123530202071548
1,0.9740333741050756
1,0.9874473081772321
1,0.9998781783249916
1,0.9998781783249916
0,0.026471628993977033
0,0.8061375924085373
0,0.005894458706298025
1,0.9997950676809616
0,0.0998694291657214
1,0.9998781783249916
1,0.928696171942868
1,0.9998781783249916
0,0.021212717135305318
0,0.020982280467344672
0,0.0013946504977683477
1,0.9998620602733342
0,0.0011000521543335865
0,0.001398275577520102
0,0.0038701261559159735
0,0.0027211813548300096
0,0.21301097004829078
1,0.999835812993866
1,0.9998583120458129
1,0.9998620602733342
0,0.0007069697102952247
0,0.0013946504977683477
0,0.0013123530202071548
0,0.006031708573767469
1,0.9997950676809616
1,0.9998781783249916
1,0.999835812993866
0,0.022474128477295567
1,0.9998620602733342
0,0.03453100634935778
1,0.9998620602733342
0,0.0007069697102952247
0,0.03700941305391132
1,0.999835812993866
1,0.9684966451371216
1,0.9384308926952878
1,0.9997950676809616
0,0.00747299769806458
0,0.100810205765792
0,0.0013946504977683477
0,0.0013123530202071548
1,0.999835812993866
0,0.0003237689201549311
1,0.9998781783249916
1,0.9998583120458129
1,0.9778519911982995
1,0.9998781783249916
0,0.001398275577520102
1,0.9997950676809616
1,0.9998620602733342
0,0.38137684443399167
1,0.9998620602733342
0,0.08727031431757802
0,0.001110496454878779
1,0.5100613536443854
1,0.8508024776186941
1,0.9998583120458129
0,0.0007040254856862175
1,0.9018235096731304
0,0.5642957573437041
0,0.001398275577520102
0,0.0027211813548300096
1,0.3327633738454142
1,0.999835812993866
1,0.9998503319640969
1,0.9562708216297858
1,0.9997950676809616
0,0.001110496454878779
0,0.008531451672388534
0,0.0003237689201549311
0,0.0007069697102952247
0,0.011632479967858066
1,0.9677345807784358
1,0.9998781783249916
1,0.9998620602733342
1,0.999835812993866
0,0.0003237689201549311
0,0.001110496454878779
1,0.9998620602733342
0,0.023230596067102132
1,0.9997950676809616
0,0.0018135487010628927
1,0.9998620602733342
0,0.021720716440852092
0,0.0013123530202071548
0,0.11001906238775018
1,0.9981639102470803
1,0.9998620602733342
1,0.9998781783249916
1,0.999835812993866
1,0.9998781783249916
1,0.9998071440910249
1,0.999835812993866
1,0.96513933807953
0,0.0013123530202071548
0,0.001398275577520102
0,0.001774226872837228
1,0.9998781783249916
1,0.999835812993866
0,0.0009566189391501743
1,0.999835812993866
1,0.9998583120458129
1,0.9998781783249916
1,0.9997950676809616
0,0.09558049688678179
1,0.9997556027628721
1,0.8891110784824495
1,0.9998781783249916
0,0.00031271050390714047
0,0.00013228705373657734
1,0.999835812993866
0,0.0008002313616822157
1,0.9996404638260042
1,0.9997950676809616
0,0.001110496454878779
0,0.0018135487010628927
0,0.09297876720167811
1,0.9998583120458129
0,0.0003237689201549311
0,0.0008002313616822157
1,0.9820168674127612
0,0.0007069697102952247
0,0.2654826574656139
0,0.0013123530202071548
1,0.9904569541060695
1,0.9998583120458129
1,0.9998583120458129
0,0.012353695742868556
1,0.9998583120458129
0,0.0013946504977683477
1,0.9997950676809616
0,0.0013946504977683477
0,0.001110496454878779
1,0.9997950676809616
1,0.9998781783249916
1,0.7226242897926235
1,0.9998620602733342
1,0.9998583120458129
0,0.0013123530202071548
0,0.1702935076918066
0,0.001110496454878779
1,0.9998583120458129
1,0.8508024776186941
1,0.9998781783249916
0,0.0013123530202071548
0,0.0013123530202071548
1,0.9998583120458129
1,0.9823352661713851
1,0.9998781783249916
1,0.9998781783249916
1,0.90577191622417
1,0.999835812993866
1,0.999835812993866
0,0.046969667884004154
1,0.9998620602733342
1,0.9998583120458129
1,0.9998583120458129
0,0.00555344292279581
0,0.016367039367156572
0,0.0007069697102952247
0,0.0007069697102952247
0,0.001110496454878779
1,0.9998583120458129
0,0.0015172371867848491
1,0.9996404638260042
1,0.999835812993866
1,0.999835812993866
0,0.0013242953150385296
0,0.001110496454878779
0,0.020597212430666964
0,0.0003237689201549311
0,0.001110496454878779
0,0.001110496454878779
0,0.0017121217688324858
0,0.0062863075886871785
0,0.00013228705373657734
0,0.09090171416296548
0,0.033226310474185575
0,0.001398275577520102
1,0.9997950676809616
0,0.009257449990501005
0,0.010840297765231963
0,0.00044766274661701283
0,0.020916504554286765
1,0.999835812993866
0,0.005792148960006156
1,0.975442007376568
0,0.0004235965163513216
0,0.0004235965163513216
1,0.998196385549766
0,0.0027211813548300096
1,0.9975210326867321
0,0.08519272627066585
0,0.005777584803016935
0,0.00879490644823586
1,0.9998620602733342
0,0.0916339096783071
0,0.00014845435721013746
1,0.96513933807953
1,0.9998583120458129
1,0.8124675881992426
0,0.0013123530202071548
0,0.08280598725345846
0,0.09364919640268782
0,0.0015108902932636612
0,0.0007069697102952247
1,0.999835812993866
1,0.9998781783249916
1,0.9998583120458129
1,0.9998583120458129
1,0.9998781783249916
0,0.00953400794864535
0,0.02072704368911896
0,0.00147496674975942
0,0.174371808540599
0,0.01048853010074353
1,0.9740333741050756
0,0.052942495092404916
0,0.0005646308190751197
0,0.0012177671571303723
0,0.0539465642593689
1,0.9975210326867321
0,0.09299321612531775
1,0.9997950676809616
0,0.004655683742199824
0,0.001110496454878779
0,0.10866701408174549
0,0.00953400794864535
1,0.8360124867888539
0,0.011088535034236333
1,0.9998620602733342
0,0.001110496454878779
0,0.0038701261559159735
1,0.999835812993866
0,0.001856632340768775
0,0.0020477528918481287
1,0.9998620602733342
1,0.9998620602733342
0,0.005888927784870786
0,0.24933476713826144
0,0.0013123530202071548
1,0.9998620602733342
0,0.0007069697102952247
1,0.9338518277942162
0,0.001398275577520102
0,0.0038701261559159735
1,0.9998583120458129
1,0.9998781783249916
1,0.9998583120458129
0,0.1744886983608041
1,0.864855179252325
1,0.9998620602733342
0,0.13860901735257236
1,0.9997950676809616
0,0.0007069697102952247
1,0.9769162468645124
1,0.999810561637027
0,0.06952900870241097
0,0.00637127737637324
0,0.0011000521543335865
0,0.02860510878458317
0,0.001856632340768775
1,0.9996980914097167
0,0.0010870510635567496
1,0.999835812993866
1,0.9998503319640969
1,0.9998583120458129
0,0.0015684359400385296
0,0.001110496454878779
1,0.9997950676809616
1,0.9997950676809616
1,0.6551905448828624
0,0.001110496454878779
1,0.9997950676809616
0,0.3541288658973392
0,0.01811666539450657
0,0.0003237689201549311
0,0.0017068589575017143
1,0.9981639102470803
1,0.999835812993866
1,0.999835812993866
0,0.09675976611274227
1,0.9998781783249916
0,0.0007410769118892052
1,0.9998781783249916
0,0.11925704798908521
0,0.001398275577520102
0,0.0010870510635567496
1,0.8948553192776041
1,0.9684966451371216
1,0.9998620602733342
1,0.9998781783249916
1,0.9998583120458129
0,0.021172827847489365
1,0.4583002345057786
0,0.0038701261559159735
0,0.01048853010074353
0,0.0010540590872053983
0,0.057886305169991145
1,0.9998583120458129
0,0.020723944204502232
1,0.9998781783249916
0,0.0007069697102952247
0,0.0011000521543335865
1,0.9997950676809616
0,0.0007069697102952247
0,0.0013123530202071548
0,0.0013123530202071548
1,0.9998620602733342
1,0.4527330971700068
0,0.039201752783272974
1,0.9998583120458129
0,0.029971404508532508
0,0.001398275577520102
1,0.9759191280803093
1,0.9977118349966628
0,0.0991619417740404
1,0.9998781783249916
1,0.9778519911982995
0,0.1952827907046689
1,0.9998781783249916
1,0.9998620602733342
1,0.9998781783249916
0,0.0144607631335568
1,0.8133858866597763
1,0.9998781783249916
1,0.9247373119109966
1,0.9853687461892425
0,0.01636184065925016
0,0.039090553423383356
0,0.0013123530202071548
0,0.0009968443067151101
0,0.0007069697102952247
0,0.02388422023686353
1,0.9998781783249916
0,0.0013123530202071548
1,0.9998583120458129
0,0.0003237689201549311
0,0.02347752066335936
0,0.0003237689201549311
0,0.00035182671178199355
1,0.9998781783249916
1,0.8520017053139375
0,0.00628302224228556
0,0.023949324892080102
0,0.10866701408174549
1,0.999835812993866
1,0.9998583120458129
0,0.0007069697102952247
0,0.0013123530202071548
0,0.12995154330064612
1,0.9998781783249916
0,0.02141997372603863
0,0.005210138364989998
1,0.9998583120458129
0,0.0013123530202071548
1,0.999835812993866
1,0.9997950676809616
0,0.11905558293703385
1,0.9728610835653051
1,0.9998583120458129
0,0.0008083253920511135
0,0.07183033384503462
0,0.05094058310589122
1,0.9998583120458129
1,0.9998620602733342
1,0.785191060667041
1,0.9998620602733342
0,0.0013123530202071548
0,0.05427087965186114
1,0.9998620602733342
0,0.0003237689201549311
0,0.0013946504977683477
0,0.01048853010074353
1,0.9998620602733342
0,0.001110496454878779
0,0.05165305410006835
0,0.06842317475980825
1,0.9780162678790125
1,0.9998620602733342
0,0.0003237689201549311
0,0.08370953086711878
0,0.0003237689201549311
0,0.03042831489334721
0,0.0003237689201549311
1,0.9998620602733342
0,0.005595223819511899
0,0.0014015958885457483
0,0.0009545572670834811
0,0.052972993658606034
0,0.0014015958885457483
0,0.0004459802910931931
0,0.001110496454878779
0,0.0007069697102952247
1,0.9997950676809616
0,0.001110496454878779
0,0.0007069697102952247
1,0.999835812993866
1,0.802254310616197
0,0.0007069697102952247
0,0.0013123530202071548
0,0.10122631226291612
1,0.999835812993866
1,0.9998583120458129
0,0.0055992011900160765
1,0.9998583120458129
0,0.0013242953150385296
1,0.9998620602733342
0,0.0004235965163513216
0,0.0011374913798328876
0,0.0015458220058119324
0,0.013500211428763126
1,0.9998583120458129
0,0.3529898800159999
0,0.0007069697102952247
0,0.03546065872698022
1,0.9998620602733342
0,0.00045367858032156457
1,0.9998781783249916
1,0.8886345595819902
0,0.0038701261559159735
1,0.9997950676809616
0,0.04867910954262106
1,0.9976427284066585
1,0.9998583120458129
1,0.9703370338239837
1,0.9997950676809616
0,0.08737035886825177
1,0.9998583120458129
0,0.001398275577520102
1,0.9998781783249916
0,0.0008918794471120806
1,0.9998781783249916
0,0.0013123530202071548
0,0.0013946504977683477
1,0.999835812993866
0,0.0013123530202071548
1,0.9977959067408239
1,0.9998583120458129
0,0.0017121217688324858
0,0.08916838269462311
1,0.9998620602733342
0,0.0007069697102952247
0,0.37337055200146974
0,0.4077572744102986
1,0.9998583120458129
1,0.9998583120458129
1,0.9998503319640969
0,0.0003237689201549311
0,0.001110496454878779
0,0.00013228705373657734
1,0.9997950676809616
1,0.9997950676809616
0,0.2921273277481193
1,0.48101059106410193
0,0.02522069443335826
1,0.9997551582311788
0,0.0003237689201549311
0,0.012113615708277709
1,0.11171897399682021
0,0.03270406096766124
0,0.02141997372603863
1,0.9997950676809616
1,0.9998583120458129
1,0.9998620602733342
0,0.013208150860431919
1,0.9998781783249916
0,0.02165381063002291
1,0.9998583120458129
1,0.9997950676809616
1,0.9998583120458129
0,0.001110496454878779
0,0.001110496454878779
1,0.9997950676809616
1,0.9998147883689327
0,0.033480850415529825
0,0.02141997372603863
0,0.0013123530202071548
0,0.0007069697102952247
0,0.00147496674975942
0,0.0376618436755224
1,0.7451695066998703
1,0.9714798585576483
1,0.7457460126681597
1,0.9997950676809616
1,0.999835812993866
0,0.29534099034570277
0,0.08527137888380895
0,0.0013123530202071548
1,0.9998781783249916
0,0.0058067294083121125
1,0.9998583120458129
1,0.9998620602733342
0,0.0013123530202071548
0,0.0866205764499398
1,0.9997000625280121
0,0.029292926748413314
0,0.0007040254856862175
0,0.001856632340768775
1,0.9998583120458129
1,0.9984810741496782
0,0.1004115274026309
0,0.17293594063390222
0,0.02522069443335826
0,0.2713313094264503
0,0.0013123530202071548
0,0.12562648762601958
1,0.9997950676809616
1,0.9998620602733342
1,0.9056950536681501
1,0.8962820073056076
1,0.9998583120458129
0,0.0027211813548300096
1,0.9998620602733342
0,0.00035182671178199355
1,0.9997950676809616
1,0.9998620602733342
1,0.963602716946229
1,0.9886135848665545
1,0.9977959067408239
1,0.9998781783249916
0,0.001110496454878779
0,0.0013946504977683477
1,0.999835812993866
0,0.023376269622096685
0,0.033838339622212055
1,0.9750201699164261
1,0.9998781783249916
0,0.0007069697102952247
0,0.0011000521543335865
0,0.08916838269462311
0,0.0013123530202071548
0,0.001110496454878779
0,0.001110496454878779
0,0.013719544977716444
1,0.999835812993866
0,0.0003114252198093835
1,0.9996404638260042
1,0.9997950676809616
0,0.0013275656842223844
0,0.001110496454878779
0,0.9064346539788255
0,0.0007069697102952247
0,0.001110496454878779
1,0.9998620602733342
0,0.030535406824471353
1,0.932502336029893
0,0.0007122716298486474
0,0.04204195467759681
1,0.9998781783249916
0,0.01694738184899618
0,0.0013946504977683477
1,0.9490958539361548
0,0.0013123530202071548
0,0.001398275577520102
0,0.11828943383483267
0,0.0014135381833771232
1,0.9998620602733342
0,0.013188007439273267
1,0.9998781783249916
0,0.00877181282669413
1,0.9997950676809616
1,0.9975210326867321
0,0.001110496454878779
0,0.0010870510635567496
0,0.0013123530202071548
0,0.017498109225906642
0,0.0003237689201549311
1,0.99972384213415
1,0.46492425051313874
0,0.29606573267904623
1,0.9998147883689327
1,0.9998620602733342
0,0.20160863553421743
0,0.009721367291459579
0,0.005867227427158999
1,0.999835812993866
1,0.9998781783249916
1,0.9998583120458129
1,0.999835812993866
1,0.9740333741050756
0,0.033480850415529825
1,0.9778519911982995
0,0.11001906238775018
1,0.999835812993866
1,0.8983292060475458
0,0.08822595836626664
0,0.0013123530202071548
0,0.0014081815369452922
0,0.0013946504977683477
1,0.999835812993866
0,0.03310378841923699
0,0.03770776163994847
0,0.048746026078252694
0,0.0013123530202071548
0,0.011483491746823204
0,0.07599126058804703
1,0.9802678257799529
1,0.9998583120458129
0,0.0452209489989897
1,0.8048348768719294
0,0.0003237689201549311
1,0.6118717776109766
0,0.003703660450050188
1,0.9997950676809616
1,0.9482080678616335
1,0.9998781783249916
1,0.9997950676809616
1,0.9977118349966628
0,0.0007069697102952247
0,0.0356391787744182
1,0.7719613946875827
1,0.9998583120458129
0,0.02844581772416791
0,0.032492470660940576
1,0.9998781783249916
0,0.12895721653199113
0,0.0003237689201549311
0,0.0003608759162406198
0,0.0003237689201549311
0,0.0007069697102952247
0,0.001110496454878779
1,0.7556394882631108
0,0.007093189598779785
0,0.021086466887165718
0,0.09220229372033299
0,0.001110496454878779
1,0.8196675882596433
1,0.9997000625280121
1,0.9998781783249916
1,0.9997950676809616
1,0.9854328350712477
0,0.001110496454878779
0,0.04698294560525572
1,0.9749707228420191
1,0.9975210326867321
0,0.01274620375977513
0,0.06645763429308368
0,0.00877181282669413
0,0.3442607711579462
1,0.9998620602733342
0,0.001110496454878779
0,0.001110496454878779
1,0.8169000524816994
1,0.9998583120458129
0,0.001110496454878779
1,0.9997920735751981
1,0.999835812993866
0,0.0013946504977683477
0,0.0003237689201549311
0,0.01417821378939186
0,0.006734524494039827
1,0.9998583120458129
1,0.998196385549766
0,0.009615781897413014
0,0.013315603497763112
0,0.006201310843807444
0,0.001110496454878779
1,0.9729802423663619
0,0.03847206890023026
0,0.001110496454878779
0,0.05763973375963319
1,0.9997950676809616
0,0.001110496454878779
1,0.99972384213415
1,0.7857704807658503
1,0.9977118349966628
0,0.0998694291657214
1,0.9729802423663619
0,0.0004235965163513216
1,0.9227373542353192
1,0.9997950676809616
0,0.00033988441695061877
1,0.9961265495425057
1,0.9997582780880017
1,0.9977118349966628
0,0.019805939139715494
0,0.006734524494039827
1,0.9997950676809616
1,0.9997950676809616
1,0.7010128115574598
1,0.9427601595458734
0,0.0013395079790537593
1,0.9998620602733342
0,0.023673168707202857
1,0.9998620602733342
1,0.9998583120458129
1,0.9997950676809616
0,0.000788651138492584
0,0.0013946504977683477
1,0.9998781783249916
1,0.9998620602733342
1,0.9998620602733342
1,0.9684966451371216
1,0.8508024776186941
0,0.01982241931656894
1,0.6648960915301608
0,0.0013123530202071548
1,0.9998620602733342
1,0.9998583120458129
1,0.999835812993866
0,0.0007040254856862175
0,0.00014845435721013746
0,0.001398275577520102
1,0.9998583120458129
1,0.9997950676809616
0,0.00445496807678536
0,0.18891330536281992
0,0.0009566189391501743
0,0.001398275577520102
1,0.9997950676809616
0,0.016367039367156572
0,0.027530312305548994
1,0.9998781783249916
1,0.8474259025932154
1,0.9997950676809616
0,0.001110496454878779
1,0.9997950676809616
0,0.0013946504977683477
0,0.010894069433208442
0,0.001110496454878779
0,0.24598514232653962
0,0.0005405645888094285
1,0.9998620602733342
1,0.9658009876347224
0,0.0003237689201549311
1,0.9998781783249916
0,0.0010870510635567496
0,0.030014724551445916
0,0.0003237689201549311
0,0.001110496454878779
1,0.9998620602733342
1,0.9998620602733342
1,0.999835812993866
1,0.9981639102470803
0,0.001110496454878779
1,0.9997582780880017
1,0.9823352661713851
1,0.9998781783249916
1,0.9998781783249916
1,0.9998781783249916
0,0.1801397694672486
0,0.005894458706298025
0,0.03205271515293055
1,0.9998620602733342
0,0.0007069697102952247
1,0.9997950676809616
1,0.9998781783249916
0,0.03590181072422166
0,0.001110496454878779
1,0.9998620602733342
1,0.9998781783249916
0,0.022025409029845826
1,0.9998583120458129
1,0.999835812993866
1,0.9998620602733342
0,0.001110496454878779
1,0.9998620602733342
1,0.9998068082872167
0,0.012708307871308543
0,0.0003114252198093835
0,0.0015421969260601778
1,0.998196385549766
