target,prediction
0,3.3818371317860533e-05
1,0.9999658902219137
0,4.550633681287656e-05
1,0.9999701937588287
1,0.9999617035941472
0,4.550633681287656e-05
1,0.9999622137607591
1,0.9999658902219137
1,0.9999746811207777
1,0.9999154663300976
0,7.507369714102694e-05
0,4.550633681287656e-05
0,4.413291186832525e-05
1,0.9999622137607591
0,7.507369714102694e-05
1,0.9999491794932877
0,2.2670415620268346e-05
1,0.9999746811207777
0,4.550633681287656e-05
0,2.2670415620268346e-05
1,0.9999574504935049
1,0.9999451153725115
0,7.507369714102694e-05
0,3.494428460549943e-05
0,8.20979247134329e-05
1,0.9999491794932877
1,0.9999615418517539
1,0.995852893221943
0,2.8893609521072594e-05
1,0.9999155877953014
0,4.550633681287656e-05
0,4.550633681287656e-05
0,4.457354244350209e-05
1,0.9999622137607591
0,2.131687485092474e-05
0,7.341126550877736e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,3.0785295111586146e-05
1,0.9999491794932877
0,0.0006202238110897359
1,0.9999623556445236
1,0.9999740617195858
0,3.401000969252151e-05
1,0.9999658902219137
1,0.9999746811207777
0,4.550633681287656e-05
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,4.9537875071416184e-05
0,3.0785295111586146e-05
1,0.9999155877953014
0,3.0785295111586146e-05
0,2.3291275346081254e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.9999530927428463
1,0.999914269595854
0,4.550633681287656e-05
0,7.507369714102694e-05
0,3.298768784003796e-05
1,0.9999425177990431
0,2.499977769752249e-05
1,0.9999746811207777
0,4.403027873637197e-05
0,7.341126550877736e-05
1,0.9999658902219137
1,0.9999622137607591
0,3.3818371317860533e-05
1,0.9999554214989294
0,2.2670415620268346e-05
1,0.9999554214989294
0,7.507369714102694e-05
1,0.9999715994401742
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9999155877953014
1,0.9999658902219137
0,2.4790376977447496e-05
0,4.403027873637197e-05
0,0.00011076975548166938
1,0.9999622137607591
1,0.999973870111124
1,0.9999155877953014
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999155877953014
0,7.507369714102694e-05
0,5.471863854259338e-05
1,0.9999687844893104
1,0.9999658902219137
1,0.9999746811207777
0,2.2670415620268346e-05
1,0.9999746811207777
0,7.507369714102694e-05
0,4.2739353647782064e-05
0,4.403027873637197e-05
1,0.9999570856297036
1,0.9999491794932877
1,0.9999622137607591
0,2.2670415620268346e-05
0,5.60151765068567e-05
1,0.9999491794932877
0,2.2670415620268346e-05
1,0.999965557934135
0,7.507369714102694e-05
1,0.9999155877953014
0,4.550633681287656e-05
1,0.9999491794932877
1,0.9999658902219137
1,0.9999155877953014
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,3.0785295111586146e-05
0,0.00031368224675993304
0,4.550633681287656e-05
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9945511227115714
0,3.0785295111586146e-05
1,0.9999719702966424
0,3.153886240599182e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
1,0.9999622137607591
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,3.439198203492258e-05
0,2.8893609521072594e-05
0,7.507369714102694e-05
1,0.9999105167612373
1,0.9999593278419762
0,3.0785295111586146e-05
1,0.9999746811207777
0,9.674762468395229e-05
0,3.0785295111586146e-05
0,3.0785295111586146e-05
0,0.00011341710086635238
0,7.507369714102694e-05
0,7.341126550877736e-05
0,8.552364875659524e-05
0,7.507369714102694e-05
0,9.623968552528244e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
0,4.550633681287656e-05
1,0.9999491794932877
0,9.518392143048118e-05
0,8.420800283169215e-05
1,0.9999491794932877
1,0.9999658902219137
0,2.2670415620268346e-05
1,0.9999491794932877
0,3.0785295111586146e-05
0,4.555324942542302e-05
0,4.550633681287656e-05
1,0.9999622137607591
1,0.999965557934135
1,0.9999644600309665
1,0.999914269595854
0,4.550633681287656e-05
1,0.9998173527249262
0,4.550633681287656e-05
1,0.9999122429044094
0,3.3818371317860533e-05
0,7.507369714102694e-05
1,0.9999746811207777
1,0.9997807165044219
1,0.999944867378155
0,4.550633681287656e-05
1,0.9994283743888073
1,0.9999746811207777
1,0.9999477241959767
1,0.999914269595854
0,3.0785295111586146e-05
1,0.9999466432925446
1,0.9999092790206195
1,0.9999148653025025
1,0.9999598105878764
1,0.9998178763491122
0,3.3818371317860533e-05
0,3.230580149396434e-05
1,0.999965557934135
1,0.9999155877953014
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,3.3818371317860533e-05
0,6.162480919060552e-05
0,2.2670415620268346e-05
1,0.9997867363147718
0,4.403027873637197e-05
1,0.9999477241959767
0,3.9238916045326697e-05
0,4.550633681287656e-05
1,0.9999603940644708
1,0.9999155877953014
0,3.3811003716617826e-05
0,3.0785295111586146e-05
0,3.214444705558134e-05
0,4.550633681287656e-05
1,0.9999491794932877
0,4.550633681287656e-05
1,0.9999587422170991
0,0.002687722493344945
0,3.3945144219771977e-05
0,7.997711909722786e-05
1,0.9999718979539196
0,7.507369714102694e-05
0,3.340867410444497e-05
0,4.550633681287656e-05
1,0.9999714363663568
1,0.9999570856297036
0,3.0785295111586146e-05
1,0.9999491794932877
1,0.9999491794932877
1,0.9999507591447203
0,3.0785295111586146e-05
1,0.9999746811207777
1,0.9997301023993108
0,2.3729646034321477e-05
1,0.9999530927428463
0,4.7832044240748576e-05
0,2.2884049979975894e-05
0,3.0785295111586146e-05
0,3.8312607936351435e-05
1,0.9999166122072544
0,3.0785295111586146e-05
0,7.507369714102694e-05
0,7.693646827723108e-05
0,8.901883560475514e-05
1,0.9999658902219137
1,0.999268138425662
1,0.9999491794932877
1,0.9999746811207777
1,0.9999491794932877
1,0.9999622137607591
1,0.9999719702966424
0,0.0004093641389270942
1,0.9996435761525891
1,0.9999603940644708
1,0.9960963572065167
0,3.3818371317860533e-05
1,0.9998701173050881
0,7.341126550877736e-05
0,7.507369714102694e-05
0,0.00018217119595708204
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999544319102893
1,0.9999746811207777
0,4.550633681287656e-05
0,4.2101099291012555e-05
0,4.739241149982815e-05
1,0.9999622137607591
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,0.0003650686086951971
0,4.550633681287656e-05
1,0.9998894599578081
0,4.557194434746382e-05
0,2.131687485092474e-05
0,3.184899487442706e-05
0,4.550633681287656e-05
1,0.9999713218913505
0,3.0785295111586146e-05
1,0.9999658902219137
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
0,7.341126550877736e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999658902219137
1,0.9999040474324781
1,0.999825933713235
0,0.00013999568864576958
0,2.2670415620268346e-05
0,5.393591610240068e-05
1,0.9999477241959767
0,4.550633681287656e-05
0,5.303692466587416e-05
1,0.9978861063314082
0,2.131687485092474e-05
1,0.9999155877953014
1,0.9998737657077198
1,0.9999491794932877
1,0.998942604441164
0,4.223296242272781e-05
0,7.507369714102694e-05
0,2.3038607032228007e-05
0,0.0001270826651923979
0,7.571678939423741e-05
1,0.9999622137607591
0,7.507369714102694e-05
1,0.9999491794932877
0,8.254512921850233e-05
0,3.3818371317860533e-05
1,0.9999622137607591
0,2.9547615197177868e-05
0,2.8893609521072594e-05
1,0.9999155877953014
1,0.9997694889568998
1,0.9999491794932877
1,0.9999155877953014
1,0.9999746811207777
1,0.999965557934135
0,2.2670415620268346e-05
1,0.999713611105093
0,7.507369714102694e-05
0,4.550633681287656e-05
0,2.2677901438433948e-05
0,3.0785295111586146e-05
0,2.2670415620268346e-05
1,0.9999603940644708
0,7.507369714102694e-05
0,3.0785295111586146e-05
0,2.3908154666994804e-05
0,7.507369714102694e-05
0,2.8893609521072594e-05
0,7.507369714102694e-05
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9999491794932877
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,2.3908154666994804e-05
1,0.9999622137607591
0,3.0785295111586146e-05
1,0.999794820020276
0,3.3818371317860533e-05
0,5.1687020424530084e-05
0,4.277548903085019e-05
1,0.9999442362982968
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,3.075293949181728e-05
0,2.2670415620268346e-05
0,5.003767374437978e-05
1,0.9999746811207777
1,0.9999491794932877
1,0.9999491794932877
0,3.0774955922231746e-05
1,0.999961659412064
0,3.340867410444497e-05
0,4.550633681287656e-05
1,0.9999622137607591
0,0.00027264844306208795
1,0.9999155877953014
0,7.507369714102694e-05
1,0.9999746811207777
1,0.9999645821980326
1,0.9997957897295289
1,0.999962221483588
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,2.2670415620268346e-05
1,0.9999746811207777
0,0.00011348662825573196
0,4.550633681287656e-05
0,3.3818371317860533e-05
1,0.9999507740780993
1,0.9999746811207777
0,4.550633681287656e-05
1,0.9998632325549471
0,4.550633681287656e-05
0,2.2670415620268346e-05
1,0.9999491794932877
0,2.2670415620268346e-05
0,5.225714749094824e-05
0,4.968415763751405e-05
1,0.9999491794932877
1,0.9999746811207777
0,2.2670415620268346e-05
0,7.571678939423741e-05
1,0.9999155877953014
0,4.0495161500036005e-05
1,0.9999746811207777
1,0.9999747057064189
1,0.9995783491143875
0,6.792788202500588e-05
1,0.9999620293103062
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9999155877953014
1,0.999964421974843
1,0.9999107243363334
0,3.3818371317860533e-05
0,2.2670415620268346e-05
1,0.9999011753194056
0,4.550633681287656e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9999658902219137
1,0.999965557934135
0,3.340867410444497e-05
1,0.9999155877953014
0,3.0785295111586146e-05
1,0.999610662979133
1,0.9995905527766443
1,0.9999622137607591
0,7.507369714102694e-05
0,3.0785295111586146e-05
1,0.9999717952064601
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9999476286428738
1,0.9999128790841844
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,4.5530111019132045e-05
0,2.2670415620268346e-05
1,0.9996521905620186
0,3.0785295111586146e-05
0,3.494428460549943e-05
1,0.9999491794932877
1,0.9999491794932877
0,3.0785295111586146e-05
0,4.2101099291012555e-05
1,0.9999622137607591
1,0.9999491794932877
1,0.9999155877953014
0,2.2670415620268346e-05
1,0.9998058925646253
0,0.03750436545677168
0,4.550633681287656e-05
0,2.2652875515455306e-05
0,4.550633681287656e-05
1,0.9999570611139676
0,3.0785295111586146e-05
1,0.9999466432925446
0,7.507369714102694e-05
0,2.2670415620268346e-05
1,0.9999622137607591
0,3.0785295111586146e-05
0,4.550633681287656e-05
1,0.9999491794932877
0,7.503401154769851e-05
0,2.2670415620268346e-05
1,0.9999155877953014
1,0.9999435476590904
0,2.3291275346081254e-05
0,0.00012935945607306127
1,0.9999389372205596
0,7.341126550877736e-05
1,0.9999415659880576
1,0.9999491794932877
1,0.9999746811207777
0,3.3818371317860533e-05
1,0.9999155877953014
0,3.0785295111586146e-05
1,0.9999622137607591
1,0.9999539205812517
0,3.0785295111586146e-05
1,0.9998240370406527
1,0.9999155877953014
1,0.9999178940222527
1,0.9999491794932877
1,0.9999746811207777
1,0.9999719702966424
1,0.9998934929985146
1,0.9999038332131268
0,2.3038607032228007e-05
1,0.9999622137607591
1,0.9999438147340404
1,0.9999155877953014
0,7.507369714102694e-05
0,3.2944293049875505e-05
0,7.507369714102694e-05
0,2.2587571405995486e-05
0,2.2670415620268346e-05
0,3.3818371317860533e-05
0,3.0785295111586146e-05
1,0.9997005197574249
0,4.550633681287656e-05
0,4.403027873637197e-05
1,0.9946023537129935
1,0.9999155877953014
1,0.9999155877953014
0,3.3818371317860533e-05
0,4.550633681287656e-05
0,3.7324329662429046e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
1,0.9999658902219137
0,2.2670415620268346e-05
0,5.102100640735277e-05
0,2.2756912722681546e-05
0,4.560234636869789e-05
1,0.9999746811207777
0,2.2670415620268346e-05
0,4.809690314685779e-05
1,0.9999746811207777
1,0.9998238312228449
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
0,3.0785295111586146e-05
0,3.4479549293440465e-05
1,0.9999420006880056
1,0.9999622137607591
0,2.2761324677075343e-05
0,3.3818371317860533e-05
1,0.9998947820357224
0,7.507369714102694e-05
1,0.9999155877953014
0,7.507369714102694e-05
1,0.9999155877953014
0,3.080630131658568e-05
0,3.555760815410243e-05
0,3.0785295111586146e-05
1,0.9999618480986942
1,0.9999658902219137
0,4.560234636869789e-05
1,0.7480765774303333
0,3.40596244813265e-05
0,2.2670415620268346e-05
1,0.9999658902219137
1,0.9999459365881167
1,0.9998404972928217
1,0.9999746811207777
0,2.3291275346081254e-05
0,7.360273949960346e-05
1,0.9999105167612373
1,0.9999105167612373
1,0.999973870111124
0,4.557194434746382e-05
0,4.550633681287656e-05
0,3.661915900178189e-05
1,0.9999491794932877
0,3.3818371317860533e-05
1,0.9999658902219137
0,2.8205804677365507e-05
0,3.3818371317860533e-05
1,0.9999477241959767
0,3.3818371317860533e-05
1,0.9999155877953014
1,0.9999155877953014
0,4.403027873637197e-05
1,0.9999491794932877
0,3.3818371317860533e-05
1,0.9999746811207777
0,3.080630131658568e-05
1,0.9999709494470232
0,3.3818371317860533e-05
0,3.3818371317860533e-05
1,0.9999603940644708
1,0.9999746811207777
0,7.507369714102694e-05
0,2.2677901438433948e-05
0,7.755525614716672e-05
0,7.507369714102694e-05
0,3.0785295111586146e-05
1,0.9999580295084017
0,3.0785295111586146e-05
0,3.0785295111586146e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
1,0.999973870111124
1,0.9999428308197255
1,0.999934053428019
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,2.2670415620268346e-05
1,0.9999462389706306
0,3.0785295111586146e-05
0,3.0785295111586146e-05
0,7.571641169673822e-05
0,0.00015494092416131833
1,0.9999477241959767
1,0.9999155877953014
1,0.9999658902219137
0,0.00022489395963454803
0,3.080630131658568e-05
1,0.9999556251642949
0,2.2549515793052384e-05
1,0.999914269595854
1,0.9999155877953014
0,7.507369714102694e-05
1,0.9999554895750687
1,0.9998541626634068
1,0.9999622137607591
0,3.3818371317860533e-05
0,5.068988985032291e-05
0,3.3818371317860533e-05
0,7.341126550877736e-05
0,7.507369714102694e-05
1,0.9999622137607591
0,4.550633681287656e-05
0,2.2670415620268346e-05
0,7.507369714102694e-05
1,0.9999564250433629
1,0.9998343315240045
0,7.507369714102694e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
1,0.9999622137607591
1,0.9999644600309665
1,0.9999658902219137
1,0.9999155877953014
1,0.9999155877953014
1,0.9999687844893104
0,7.507369714102694e-05
0,3.228812943298036e-05
1,0.9999622137607591
0,3.340867410444497e-05
1,0.9999636946296758
0,7.689655027887736e-05
0,3.0785295111586146e-05
0,4.550633681287656e-05
0,3.0785295111586146e-05
0,4.550633681287656e-05
0,7.507369714102694e-05
0,2.3729646034321477e-05
0,4.550633681287656e-05
0,5.731226111145171e-05
0,4.403027873637197e-05
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,6.441249999152472e-05
0,2.2670415620268346e-05
0,3.4026037749618646e-05
0,4.722110419672653e-05
1,0.999914269595854
1,0.9852831699916582
0,2.2670415620268346e-05
1,0.9999491794932877
0,7.507369714102694e-05
0,4.0367808374367263e-05
0,4.550633681287656e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,2.2670415620268346e-05
1,0.9999636946296758
1,0.9999658902219137
0,4.550633681287656e-05
1,0.9999622137607591
1,0.9999155877953014
1,0.9999658902219137
0,3.0785295111586146e-05
0,0.010601748364603102
0,3.214444705558134e-05
0,5.7288825903246425e-05
0,7.571678939423741e-05
1,0.9999658902219137
0,3.4479549293440465e-05
1,0.9999491794932877
1,0.999958533062871
1,0.9999491794932877
1,0.9999615418517539
0,7.30828244359967e-05
0,0.00010033795231703611
1,0.9998908965330773
0,4.547834802848495e-05
1,0.9999710247691113
0,7.507369714102694e-05
1,0.9999622137607591
1,0.9999746811207777
1,0.9999155877953014
0,7.507369714102694e-05
0,7.571678939423741e-05
0,3.3818371317860533e-05
1,0.9999658902219137
0,4.550633681287656e-05
1,0.9999585093524869
1,0.9999477241959767
0,3.0764665320494056e-05
1,0.9998379481738305
0,2.2670415620268346e-05
0,3.0785295111586146e-05
1,0.9999658902219137
1,0.9999491794932877
1,0.9999622137607591
0,2.2670415620268346e-05
1,0.9999746811207777
0,4.550633681287656e-05
0,3.5516191569616605e-05
0,4.550633681287656e-05
0,3.340867410444497e-05
1,0.9999491794932877
1,0.9999155877953014
1,0.9999587422170991
1,0.9999124656746686
0,2.6551467784185743e-05
0,2.2670415620268346e-05
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999719702966424
1,0.9999110118054518
1,0.9999622137607591
1,0.9999491794932877
0,2.8893609521072594e-05
0,2.2670415620268346e-05
1,0.9999373097341349
1,0.9999466432925446
0,7.571641169673822e-05
0,2.2756912722681546e-05
1,0.9999658902219137
1,0.9999580003938838
1,0.9998422501454095
0,4.550633681287656e-05
1,0.9999622137607591
1,0.9990868248085455
0,3.214444705558134e-05
1,0.9999622137607591
1,0.9999622137607591
0,9.766537764497818e-05
1,0.9999491794932877
1,0.9999746811207777
0,4.550633681287656e-05
0,4.550633681287656e-05
0,3.0785295111586146e-05
0,7.507369714102694e-05
0,2.131687485092474e-05
0,3.3818371317860533e-05
1,0.9999622137607591
1,0.9999717593890026
0,3.0785295111586146e-05
1,0.9998863065383586
1,0.9999155877953014
0,4.550633681287656e-05
0,0.00015963781583733502
1,0.9999622137607591
1,0.9999477241959767
0,3.2141754381406365e-05
1,0.999795444201562
1,0.9998701173050881
0,7.507369714102694e-05
0,3.3818371317860533e-05
0,0.00018913353443034063
0,2.2587571405995486e-05
0,3.3818371317860533e-05
0,7.507369714102694e-05
0,7.541118537701322e-05
0,9.530651814149499e-05
1,0.9999705008959365
0,0.00017611921036175514
0,3.0785295111586146e-05
0,2.2670415620268346e-05
0,2.2677901438433948e-05
0,2.2670415620268346e-05
0,2.2921395785404395e-05
1,0.9999137448570063
0,2.2756912722681546e-05
1,0.9999658902219137
0,3.3818371317860533e-05
1,0.9999155877953014
0,7.678300859394003e-05
0,2.2670415620268346e-05
1,0.9999636946296758
0,4.550633681287656e-05
0,4.550633681287656e-05
1,0.9999746811207777
1,0.9990265085369598
0,3.099514609609941e-05
0,3.0785295111586146e-05
1,0.9999155877953014
0,3.0785295111586146e-05
1,0.9999746811207777
0,3.165953146262035e-05
1,0.9999622137607591
1,0.9999658902219137
0,3.278761795196019e-05
1,0.9997059780758402
1,0.9999178940222527
1,0.9999477241959767
0,4.550633681287656e-05
0,7.458396779655153e-05
1,0.999934053428019
0,7.507369714102694e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
1,0.9999746811207777
0,4.722110419672653e-05
1,0.9999622137607591
0,3.0785295111586146e-05
1,0.9999155877953014
0,3.4026037749618646e-05
1,0.997943117413139
1,0.9999622137607591
0,9.505190689111529e-05
1,0.999914269595854
1,0.9999155877953014
1,0.9999658902219137
1,0.9689980018272338
0,3.0785295111586146e-05
0,7.507369714102694e-05
1,0.9998832730366751
1,0.9999326175089374
0,3.0774955922231746e-05
0,7.507369714102694e-05
0,7.507369714102694e-05
0,2.2670415620268346e-05
1,0.9997778483809361
0,0.00011178526288400829
0,3.263081520919841e-05
1,0.9999622137607591
0,4.550633681287656e-05
0,2.2652875515455306e-05
0,4.550633681287656e-05
0,3.215226742688254e-05
0,7.341126550877736e-05
1,0.9999746811207777
1,0.9999126050216165
1,0.9999658902219137
0,0.00019608027555385621
1,0.9999155877953014
0,3.0785295111586146e-05
1,0.9999587422170991
0,6.297607329789609e-05
0,2.2670415620268346e-05
1,0.9999644600309665
1,0.9999113069550145
0,7.507369714102694e-05
0,7.507369714102694e-05
0,3.909594605145367e-05
1,0.9999491794932877
1,0.9646989571393922
0,2.2670415620268346e-05
0,2.2670415620268346e-05
0,3.099514609609941e-05
0,3.401000969252151e-05
1,0.999944867378155
0,3.0785295111586146e-05
0,0.067161336732591
0,4.560234636869789e-05
