target,prediction
0,5.567746715346853e-08
1,0.9999991054783303
1,0.9999993142305328
1,0.9999998804340428
1,0.9999688801715051
1,0.9999999831488185
1,0.9999999103493777
0,1.3333238580413437e-07
1,0.9999997190975297
1,0.9999891996958317
0,2.5069093297304045e-07
0,3.167851326431765e-07
1,0.999999970185302
1,0.9999999692313876
1,0.999999789370766
0,4.739349128947759e-07
1,0.9999999908470149
1,0.9999999756779451
0,5.661104423733623e-08
0,0.006262851166864893
1,0.9999996393211903
0,9.41809146429664e-05
1,0.999999984433533
0,4.676482863668987e-08
0,1.0161278472085033e-06
0,1.300583323515707e-08
0,2.347700330435046e-08
1,0.9999999758680852
1,0.9999799919450071
0,6.650816219426727e-08
1,0.9999999156342891
0,1.7805268571715993e-07
0,5.274735682979882e-08
1,0.9999998960969337
0,9.752613178951686e-08
0,6.0989179880744646e-05
1,0.999999968950508
0,9.553896647477331e-07
0,1.2325061923016542e-07
0,1.226391032321819e-07
0,0.0001615112829044343
1,0.9999993774989353
0,5.413016989228512e-07
1,0.9999844929375543
1,0.9999997309955138
0,5.047338581798562e-06
0,1.1027532546496568e-06
1,0.9999999478899693
0,2.7007178758119903e-06
1,0.9999999907500982
0,4.079032436545609e-06
1,0.9999984027330022
0,1.6075224560581859e-06
0,1.679452510709861e-07
0,5.3428758634639704e-05
0,2.559516370627874e-08
0,7.032875894499084e-07
0,2.695213721861282e-06
1,0.9999999142956528
1,0.999754434978627
1,0.9999999687971811
1,0.9999948316500313
1,0.9999982052642341
0,1.0161278472085033e-06
0,1.1675294224160254e-07
0,1.4467026916428512e-07
1,0.9999775410191505
1,0.9999997792033025
0,8.476880757273334e-08
1,0.9999999711738673
1,0.9999996857896188
0,9.864757119988074e-07
0,9.613523872969105e-07
1,0.9999996957718853
0,3.232614051123644e-07
1,0.9999999877460627
1,0.9999993880816015
0,1.0359152628598085e-06
0,2.3155035056805887e-08
0,8.53469152152798e-07
1,0.9999998457898145
1,0.9999903325402372
0,1.328142405497235e-06
1,0.9999992860487105
1,0.9999999764742821
0,9.208973823036158e-07
1,0.9999999755045675
0,1.0526443767453876e-07
0,5.97552184112875e-06
1,0.9999999704777769
0,3.1012729105544e-08
1,0.999946081223024
1,0.9999999854938395
1,0.9999999869450655
1,0.9999998051715295
0,9.613259198324015e-08
1,0.9999176865035184
0,3.2850350274363556e-05
0,7.957545643278722e-08
1,0.9999998770692098
0,4.479901465245425e-07
1,0.9999999886544207
0,0.0016392248528977707
0,9.493226749798917e-07
0,6.524797220581188e-05
1,0.9999996628170411
1,0.9999907403174553
1,0.9999972672815931
0,1.2154348614258886e-05
0,1.3591817295751724e-08
0,6.676221048010614e-08
0,1.4753890069538502e-06
0,1.2432337960793598e-06
1,0.9999999753304597
0,1.225205537630617e-06
1,0.9999994849031175
1,0.9999999220362098
1,0.9999999834570827
0,5.27077267048017e-07
1,0.9999998461149432
0,7.242161344452527e-07
0,1.0662399639476042e-06
1,0.9999218674402264
1,0.999999947978583
1,0.999997169672367
1,0.9999999326141883
1,0.9999991181623689
1,0.99804822623583
1,0.9999915613124982
1,0.9999999932114305
1,0.9999983498346429
1,0.9999545132052856
1,0.9999732568368793
0,4.437791730456969e-07
0,6.910880622562002e-07
1,0.9999998571026005
0,4.739349128947759e-07
0,3.4692001652117784e-06
1,0.9999999694685777
1,0.9999998902477543
1,0.9999997199459665
0,9.673739619984586e-08
0,1.0680764106261866e-06
0,1.234519721692658e-06
1,0.9999999718550404
0,1.000792052597703e-07
0,4.437791730456969e-07
0,1.1741023264837329e-07
1,0.999999765292362
0,2.88465631362565e-08
0,8.104279154268694e-07
0,3.402081089217728e-07
1,0.9999320972710632
0,1.7546344428211206e-07
0,6.482630471031998e-07
1,0.9999999815950386
1,0.9999999704777769
1,0.9999991897314751
0,1.1563229971248995e-05
0,4.0771019403616687e-05
0,1.957827966795013e-06
1,0.9999999068924099
1,0.9999998655138248
1,0.9999999800456021
1,0.9999999946009988
0,7.08416331431506e-07
1,0.9999998813610519
1,0.9971505061190791
1,0.9999919408780099
1,0.999999916822603
0,3.582162746013494e-08
1,0.9999999816147888
1,0.9999985361057193
0,7.337740992058176e-05
0,3.4285999827127795e-08
1,0.9994721016211683
0,3.408615788359724e-07
1,0.999998922597231
0,1.5117939951245162e-07
0,1.1985576783343587e-06
0,5.743845658787769e-07
1,0.9999998481382875
0,1.0526443767453876e-07
1,0.5778063370746448
0,3.888050579443041e-08
0,1.2699866408092903e-07
0,2.6734608308314433e-07
1,0.9999993641019669
1,0.9999957254231051
0,6.482630471031998e-07
1,0.9999923996601423
0,7.90913405226664e-06
0,5.332829565699995e-06
0,7.210186653645003e-07
0,1.6834061146398496e-07
0,2.3845123934447097e-08
0,1.4744525505866612e-07
0,1.2589459858631382e-06
1,0.9999999745176289
0,5.126190033594274e-08
0,2.617889296583457e-07
0,1.5876736803179305e-06
0,1.1187036523822862e-07
1,0.9999999977556902
0,1.0013736349034818e-07
0,1.482593350363277e-07
0,4.0453447071101704e-08
1,0.9989763814614779
1,0.9999857301930907
0,8.202029859494028e-06
1,0.9999993023118114
1,0.9999992964411982
1,0.9999998823131019
1,0.999999969505522
1,0.9999982715283613
0,2.7079572688865764e-06
0,0.00021214092997461783
0,8.6876611038123e-07
1,0.9999693887386403
0,1.2818859488927577e-07
0,1.0786542727488067e-07
0,6.795969402632721e-06
0,3.874254332984704e-06
0,2.5934187441567424e-06
0,9.700987314987173e-07
1,0.999999969123608
0,1.9323137708347386e-07
1,0.9999970129981195
0,1.1978545960635625e-07
1,0.9999577329121405
0,5.278628057501598e-07
1,0.9999999543353336
0,2.128641443198947e-05
0,3.0232933723556823e-06
0,1.5372142432682245e-07
0,4.1712347566024553e-07
1,0.9997764972867577
0,5.100566663292328e-08
0,3.3598210729502835e-06
1,0.9999834096633364
0,0.0002983490433989258
1,0.9999999072136314
1,0.9999998968235786
0,9.395072509901801e-05
1,0.9999829985403301
1,0.9999999930442527
1,0.9999999592557135
1,0.9999999789815444
1,0.9999998658630882
1,0.999999422038396
0,2.500739940535653e-07
1,0.999999841904616
0,8.775666175201057e-09
1,0.9997086671788211
0,9.553896647477331e-07
1,0.9999995396152469
0,5.313708089499932e-08
1,0.9999997507348681
1,0.9999999853495953
0,5.3352590708981695e-06
0,3.1882586363854e-07
0,3.173111288336906e-08
0,2.174226786591693e-05
1,0.9999998687824344
0,1.3949377441568094e-06
0,3.896442194305953e-08
0,2.436356705917624e-06
0,1.7525663024262258e-07
1,0.9999999858742463
1,0.9999992491050066
1,0.9999998368044853
1,0.9999999151682216
0,4.631018049981619e-07
0,4.108217600973922e-08
0,1.734619712407614e-05
0,9.944111569351282e-07
1,0.9999996730364039
0,2.0599614525779586e-06
1,0.9999998756967098
1,0.9999989051949734
0,4.496609924248065e-08
1,0.9999999722226541
0,6.915254615226372e-06
0,1.3136398235095522e-08
0,3.184556565449163e-06
1,0.9999996102285615
0,1.3502072306641313e-07
1,0.9999999937226074
1,0.9999998345629922
1,0.9999998702209107
0,3.135864018004114e-05
0,7.305307185575607e-06
0,6.72295955578666e-08
1,0.9999998760020536
0,1.3200439442533212e-08
0,1.4505855371926281e-07
0,3.845816466269298e-06
0,3.028976972674005e-07
0,1.7389627810850276e-07
0,1.0558270757498448e-06
0,2.8626872224921626e-05
1,0.999999924434244
0,9.083647848582024e-07
0,2.190070544748793e-07
0,4.6137038131052287e-05
1,0.9999822779400978
1,0.9999999859790343
0,8.541143392066538e-08
1,0.9999982160051538
0,9.924076879671056e-07
0,1.8084204991819832e-06
1,0.999999966964553
0,8.658515153924163e-07
0,8.658515153924163e-07
1,0.999999996037527
0,2.4361613385481375e-07
1,0.999999905361879
0,1.6136575703623505e-07
0,7.684308858657528e-07
1,0.9999999103078165
1,0.9990037349044845
1,0.9999999405206597
0,9.068601758258645e-08
1,0.999999900711181
1,0.9999998385772789
1,0.9999999983127446
1,0.9999999933416945
0,2.255786929845626e-07
0,6.482490428154909e-08
0,7.943011064344085e-07
0,1.5503971065984255e-07
0,2.4379780228759103e-06
1,0.9999995635500167
0,2.0455357060945723e-08
0,1.7599672991825696e-07
0,2.310600498387432e-08
1,0.9999941962056992
0,5.124851063490712e-07
1,0.9999999298325177
0,1.0751093254505653e-06
0,1.6142516474551363e-07
1,0.9998219531046767
0,9.593600334642554e-07
0,2.287588657446108e-08
1,0.9999673454266119
1,0.9999999125244129
0,7.199674431764575e-08
1,0.9999986930354414
1,0.9999997989825389
1,0.9999993965025987
0,0.0004952643365842874
0,7.21056315247713e-08
1,0.9999977063804295
1,0.9999997655737519
1,0.9999999867014044
0,9.966857302391782e-07
0,1.0852576107524762e-07
1,0.9999999737877843
1,0.9999627215385273
1,0.9999938656881112
0,2.29913421977224e-07
1,0.9999719600530964
0,3.2926633427236895e-09
1,0.9999999190594194
1,0.9999999253216336
0,1.221800038153644e-06
1,0.9999999830672518
0,3.984423684761266e-07
1,0.9999999032817397
1,0.9999536163351285
0,5.4692012545414436e-08
1,0.9999999934418291
0,1.0662399639476042e-06
0,6.32910535239429e-08
1,0.9640558369095854
0,1.0227778283804582e-06
1,0.9999124464237522
1,0.999988979598478
1,0.99999999671045
1,0.9999483957071985
0,1.9122281673588653e-06
0,5.786541902510394e-07
0,0.0002771732114130327
0,9.478820223868451e-07
1,0.9999999703935956
0,1.405159020320621e-06
1,0.9999993960194586
0,6.288969289459882e-08
1,0.9999999900419559
1,0.9988601367594676
1,0.999979983765921
1,0.9906065418112235
1,0.9999986365319774
0,4.9629508349047736e-08
0,1.0543190196103044e-07
1,0.9999998939862954
1,0.9999998383659651
0,4.3577342729448e-07
0,1.0117418456190524e-08
1,0.9999790622439836
0,1.255778032323324e-07
1,0.9999997918166958
0,2.4366180149461463e-05
0,1.0680764106261866e-06
1,0.9999998756754122
1,0.9999915714669914
1,0.9648013724823887
0,8.11520844856724e-05
1,0.9999999832409349
1,0.9999966123792176
0,9.7808145404796e-06
0,5.216332921427752e-08
0,2.7201637014496616e-08
1,0.9999999756209973
0,4.3697249037321834e-08
1,0.9999999298180984
0,1.453672290565181e-07
0,3.443010499272987e-08
1,0.9999997451665356
0,1.311613215721525e-07
0,1.0161278472085033e-06
1,0.9999988631559406
1,0.9999996959024086
1,0.9999972834281113
0,2.54302906520907e-08
0,1.930698129676536e-06
0,1.8215139709580225e-08
1,0.9999987366636045
0,1.5707943721246104e-06
0,1.5722265029745624e-07
0,1.1263730697656663e-07
0,1.286772000024307e-06
1,0.8792435811494693
0,8.854416334959751e-09
0,1.5476151486372654e-07
1,0.9999999903145768
0,2.646438128278686e-08
1,0.9999974714551279
1,0.9999999677437911
0,5.304064777459584e-07
1,0.9999985602091843
0,5.167350831959158e-08
1,0.9999761747444929
0,2.0108941178007062e-07
0,4.3802141673144154e-07
1,0.9999960141216291
1,0.9999999937226074
1,0.9999880993503203
1,0.9999999431875343
0,3.027511137650211e-07
1,0.9999999177118314
0,1.122726040040789e-07
1,0.9999998410739409
0,6.791395624130756e-07
0,1.2258713272062011e-06
0,3.7859606542769104e-06
1,0.9999999637548529
0,3.07304404777738e-06
0,1.3094567617847035e-06
0,6.617949162372519e-08
1,0.9999999912184873
0,3.212922295178004e-06
0,1.970977742266671e-07
1,0.999997906505762
1,0.9999999935309061
1,0.9999999872571125
0,1.9040816668582017e-08
0,2.6396865720253137e-08
0,1.8410260134707617e-07
0,1.4713859550384834e-06
0,6.006489184123524e-08
0,2.593204170532997e-05
0,2.033738874794996e-08
1,0.9999979520465722
0,1.615067633742893e-05
1,0.9999999940749005
0,6.463569699057841e-08
0,0.0007978299491922948
0,1.9488285237014663e-07
1,0.9995630177521491
0,2.4419515880297447e-08
0,2.0153072449094316e-05
1,0.9999887777890666
0,1.0680764106261866e-06
0,8.091900659531676e-08
1,0.9999998250906135
1,0.9999999340668738
0,1.0227778283804582e-06
1,0.9999999792250933
1,0.9999999679473844
0,1.9578021976460526e-07
0,2.706943641742649e-08
0,1.443643800161019e-05
0,3.212922295178004e-06
0,5.849367837533307e-07
1,0.9999998073321295
0,3.081963077055755e-07
0,1.0379893617789975e-06
1,0.999981783450554
1,0.9999999586722851
0,1.2885208951000626e-08
0,5.077606411369651e-07
1,0.999999378250203
1,0.999999969913181
1,0.999999230953554
0,1.0234224256137529e-07
1,0.9999991496673196
0,4.726176772700441e-08
0,7.713214963214264e-07
0,1.7472350235464024e-07
1,0.9999915209595651
1,0.9999999874814652
1,0.9999997394386047
0,7.362008816491001e-07
1,0.9999981324836873
0,5.23787006803668e-08
1,0.999995154931175
0,2.1108151942021673e-06
0,8.598883428539492e-08
0,1.949800538772068e-06
0,1.547157662321442e-07
1,0.9999998934516654
0,8.812374772956442e-05
1,0.9999999859790343
1,0.9999999932929471
1,0.9999975905292218
1,0.9560554361234902
0,7.288076443240355e-08
1,0.9999999495998085
0,1.1212567142189833e-06
1,0.9999999915692913
1,0.9999930331032781
1,0.9999986615920572
0,1.8343733246629858e-06
1,0.999999834212103
0,1.5396775332877615e-07
0,1.0600487981251663e-06
1,0.9999944966763278
0,4.28585020820768e-08
0,0.004425858172936341
0,7.919979605526426e-08
0,5.326147096882977e-06
1,0.9999999704777769
0,7.692298200129225e-05
1,0.9999998164070225
1,0.9999948533809934
0,1.6740972866788477e-07
1,0.9999998278700676
0,1.432368174871425e-07
0,6.857323469164334e-08
0,6.48659359639555e-08
1,0.9999891095823867
1,0.9999999213436899
1,0.9999985141818616
1,0.9999999454710439
1,0.9999998069156815
1,0.9999999489626984
0,1.6444224764180087e-07
1,0.9999992431673398
1,0.9999997486876792
1,0.9999810892163082
1,0.9999990984668973
0,1.8626211723304836e-06
1,0.9999991709028853
0,1.3310789948930055e-07
1,0.9999994706926334
1,0.999999985311965
1,0.9999974627800554
0,8.26838782720941e-08
1,0.9999999881539635
0,1.1557021014066946e-07
0,5.405442424034496e-08
0,4.863587280722985e-06
1,0.9999994842658799
1,0.999859296170015
0,9.869640546622492e-07
0,4.267130633611536e-08
1,0.999986353211532
0,1.3536183557184837e-05
0,1.6961543429625942e-07
0,4.7932719298272145e-06
0,5.8378614616751727e-08
1,0.9999997535349391
1,0.9999999334920169
1,0.9999997023193459
1,0.9999972468858135
1,0.9999999668052728
0,4.9238210952247764e-06
1,0.9999372322889096
0,0.22943307095846427
1,0.9999997880322286
0,1.0059815841289631e-08
0,1.5402357168748308e-07
1,0.9999991802132352
0,1.2260457800102828e-07
0,9.312332839689764e-07
0,1.4142862408380127e-06
1,0.9999994071993871
1,0.9999999881554792
0,1.788876615780574e-05
0,5.849367837533307e-07
0,2.983485456765103e-08
0,1.5607244706078044e-07
0,1.8604178221437334e-07
1,0.9999915315494496
0,1.8410260134707617e-07
0,1.38165802804616e-07
1,0.9999998063837143
1,0.9999884461689996
0,1.4295355649592069e-06
1,0.9999997579889996
0,4.592346025475116e-06
0,1.1818102547143346e-07
1,0.9999995958556182
1,0.9999595394741849
0,6.680976867822043e-07
0,6.436950387379083e-06
0,9.864757119988074e-07
1,0.9999999810911325
0,0.5867519557678682
1,0.9999999624786574
0,8.772608813267478e-08
1,0.9999999677171844
1,0.999999964073969
0,3.8972252800768474e-07
1,0.9990116968317599
0,5.040724741057526e-08
0,1.3025704263726086e-06
0,1.2377980127955203e-08
1,0.9999999878940241
0,2.720351724004492e-07
1,0.9999993577835439
0,0.00019969087853507635
1,0.9999996643121397
0,6.834688377540895e-07
0,3.2268380415183273e-07
1,0.9999998884908654
0,2.1034991746106604e-07
1,0.9999999462011668
0,3.408615788359724e-07
1,0.9999999755515666
0,1.7383433382071555e-08
0,1.2379115675115042e-07
0,2.388509020569884e-07
1,0.9999993458974892
0,1.1155463438681723e-05
0,0.0023820635640509316
1,0.9998662127309466
0,1.2613547992895126e-06
1,0.999990421417811
0,4.122641760777791e-08
1,0.9999999938944633
1,0.9999999865429017
0,9.40631071265667e-08
0,7.162834113352462e-08
1,0.9999963825369645
0,1.547157662321442e-07
1,0.9999987140665877
1,0.999999916822603
0,1.5002380347686057e-06
0,9.132549881258143e-08
0,9.553896647477331e-07
0,5.668464286623308e-07
0,1.784009560731972e-06
1,0.9999999741017525
0,3.232555535562005e-08
1,0.9999999536931207
1,0.9999999261465838
1,0.9999996850078918
1,0.999999925134724
1,0.9999999903769791
1,0.9999999899708149
0,7.850265637353523e-06
1,0.9999999776910702
1,0.9999991329062157
0,8.198069514161812e-06
1,0.9999999800456021
1,0.9997919265584119
0,4.2761594437832697e-07
1,0.9999956928235123
1,0.999999838049247
0,3.3071087079833126e-09
0,0.00031103906265097733
1,0.9999999848936094
0,5.506202148295556e-08
1,0.9999999545933057
0,5.8734563655444616e-08
1,0.9999915667761962
0,2.85895635919885e-07
1,0.999999609736701
0,1.1448419982266879e-07
0,1.2918827451800441e-06
0,7.624232336670705e-06
1,0.9999999818939252
1,0.9999999712095932
1,0.999997906505762
1,0.9999771898250119
0,1.221800038153644e-06
1,0.9999976867877528
1,0.9999996589894758
1,0.9999999750259179
1,0.999999983969516
0,6.617010615590691e-08
1,0.9999858441764733
1,0.9999998355193012
1,0.9999999658433186
0,7.3775557951235385e-09
0,1.1435754918220397e-05
1,0.9999997867182613
1,0.9999997849110148
0,1.585631554151313e-07
1,0.9999997784278538
1,0.9999960522457592
1,0.999999978186153
1,0.9999989798626574
1,0.9999997782349793
1,0.9999997505585037
0,1.2095229483655972e-07
1,0.9997475901835626
0,1.2405722544233554e-07
0,7.986816330654566e-07
0,1.3148429439394466e-05
0,5.812790298195062e-06
0,1.0227778283804582e-06
1,0.9999877397167916
0,4.3656718958810595e-07
1,0.9999844747784146
1,0.9999998184331743
0,2.4170966806609697e-08
0,4.393111860758424e-06
0,7.327633147585904e-08
0,3.8529690914778337e-07
1,0.9997310853941859
1,0.9999997984281943
1,0.9999999773008269
0,9.26924134603976e-07
0,1.221800038153644e-06
0,2.639654112607093e-07
0,1.0850154878811813e-07
0,2.5495050579790658e-08
1,0.9999999221632988
0,4.196814090166809e-09
0,3.685564811992515e-08
0,3.390135684388215e-07
0,1.4498747440383235e-07
0,3.8197507035738e-05
1,0.9998251074759406
1,0.999976192552226
0,3.329001010669574e-07
0,8.122448457431924e-08
1,0.999999567399265
0,0.00017332690738718453
1,0.9999915235845763
1,0.9999998906785987
1,0.9999973743311813
0,1.483089464975274e-07
0,1.0600487981251663e-06
1,0.9999999937551673
0,8.934327655162714e-08
0,1.7077789156229758e-06
1,0.9999982632756355
0,1.5563714900165512e-07
0,2.682639479358433e-08
0,3.2995830137578648e-06
1,0.9999994821124394
0,8.757134138960517e-07
0,6.198248586835623e-08
0,1.8289903412901077e-06
1,0.9999990527605509
1,0.9999997887919623
0,4.258705223664697e-08
1,0.9999999955289645
1,0.9999999663977415
0,4.0157862527531484e-07
1,0.9999987182743967
1,0.9998535551798787
1,0.9999999974291265
1,0.9999999705039146
0,4.441131022044222e-07
1,0.9999950996013066
1,0.9987559492628455
0,2.1372868235269695e-07
1,0.9999997836706538
0,8.303092891986345e-08
0,2.8698730292108862e-08
0,6.437562774678494e-07
0,5.786541902510394e-07
0,3.7090122065640477e-08
1,0.9999896736862761
1,0.9999998947109203
0,2.6729656983256204e-07
0,5.849367837533307e-07
0,2.807762950465888e-08
0,1.9738601072640243e-08
0,3.867684124047934e-08
0,6.443650435269598e-05
0,6.351856512591322e-08
1,0.9999993234121684
0,2.446786644835669e-07
0,4.683299160622565e-08
0,4.485373329712686e-07
0,3.9680187337692773e-07
0,7.048723191882438e-07
1,0.9999998386917803
0,5.328156862837928e-07
0,1.477786752254396e-06
0,4.7546349308634424e-08
0,4.370831821054771e-08
1,0.9999993994516668
1,0.9999998777855071
0,3.610315141990079e-06
1,0.9999998853014778
1,0.999999993430005
0,1.1893808537046032e-06
1,0.9999999858595483
1,0.9999990628512233
0,7.137986198679244e-08
1,0.9999996855229906
1,0.9999999632213432
0,2.751543285219441e-07
0,1.1879406644996165e-07
0,6.11062047026956e-07
0,4.352597854876386e-07
1,0.9999989995804389
0,4.675691922575202e-08
1,0.9999810398019607
1,0.9999839874507181
0,0.010723199524054912
0,6.886669648158183e-08
1,0.9999924165537759
1,0.9999903377960997
1,0.9999997949079721
0,2.6010914348646683e-07
0,1.520829751226436e-08
1,0.9999729746475302
0,3.870097588223678e-08
0,0.00025840689465173164
0,0.00010548007284647451
