target,prediction
1,0.9998463832300195
0,3.2275938935148436e-06
1,0.9998989175416124
1,0.9999999185711221
0,1.566354758526214e-05
1,0.9999999690553257
1,0.9999989854836854
1,0.9998612099863662
1,0.9999999163114938
1,0.9998284123607173
1,0.9999997919677495
1,0.9999998917631014
0,1.79548882284982e-05
0,8.34045532255383e-06
0,4.361447998866911e-06
1,0.9999508716028759
1,0.9999999702192826
1,0.9999981935819642
1,0.9999998036504002
1,0.9999998883329646
0,9.107995608593056e-05
0,2.977989645847535e-05
0,5.924195619384543e-06
1,0.9999977190854931
0,9.441977445459397e-06
0,7.09026498344476e-06
0,1.5092140884922325e-05
0,2.459482402875178e-06
1,0.9999998097473013
1,0.9999998793933714
1,0.9841835969616598
0,1.13282693013109e-05
1,0.9999996928001096
0,2.7152783447917482e-05
0,1.5309690255066285e-05
1,0.9999847727504202
1,0.9999967605931954
0,0.001564887859218973
1,0.9986109061530769
1,0.999998516500081
1,0.9999998951931149
0,5.774831212079869e-06
0,0.0031046778584995333
0,2.259763342894353e-06
0,6.039199641068991e-06
0,2.0643635770211117e-05
0,2.6220024730831084e-05
0,8.113945421771334e-05
1,0.999995637780269
1,0.9999999699757989
0,8.947032561377784e-06
1,0.9989589947277611
0,1.3487195590926386e-05
0,5.99188497025042e-05
1,0.9999999216408123
0,4.3125172333789544e-05
0,2.7993455964848593e-06
0,8.419745910839252e-05
1,0.9999999105752397
1,0.9999892281974294
0,1.849607543614984e-05
0,7.439034438105737e-06
1,0.996163838258766
1,0.9999998624115728
0,6.578855308187977e-06
0,2.3568746972252433e-06
0,2.538762433180797e-06
0,4.972218560963886e-06
1,0.9999998903846756
0,4.53063400292207e-06
0,2.300801720321302e-06
0,1.4215608483445706e-06
0,8.781791502569119e-05
0,9.223382429108016e-06
1,0.9999992275943332
1,0.999993232370773
0,2.0567070577763013e-05
0,4.943849329331211e-06
1,0.9999979593757115
1,0.9999998954656799
0,1.7234661629792208e-05
1,0.9999537007287534
0,4.404192591211454e-05
1,0.9999285830910278
0,6.223204178456064e-06
0,0.00027543367705705
1,0.9999993259055852
1,0.9999997995481087
0,7.321020632289731e-07
1,0.9998260460638048
1,0.9999774044697357
0,1.4733331385557058e-06
0,1.3215131145761132e-05
1,0.9993012959428612
0,3.9297095604054126e-05
0,4.563379203747893e-06
1,0.9999949232620173
1,0.9999989927145011
1,0.9999998848894606
0,5.821188895904439e-06
1,0.9999983897571089
1,0.9999998508284957
0,0.00021006223900128684
0,5.8743030214750945e-06
1,0.9999998794911705
0,2.5596028984744953e-06
0,0.01544065082198805
1,0.998879144622754
0,5.6069661264542846e-05
0,4.645867573218703e-06
0,6.555444398866897e-06
0,4.8515157858364156e-05
1,0.9999996339753979
0,0.0004123525505582332
0,3.034037711079609e-06
0,1.2789937465195886e-06
0,1.4971743892351675e-05
0,4.5886795285670226e-05
1,0.9999994984523686
0,1.8939314830814765e-06
1,0.9999999716315776
1,0.999999748387447
0,1.3936490663607538e-05
0,3.110300395604636e-05
0,5.424307817919842e-06
0,6.852807200187619e-06
1,0.9999999482706172
1,0.9998690569072033
1,0.9999999388738365
0,4.244543168604161e-06
0,1.1753548626079105e-05
0,1.4442109745996062e-05
1,0.9977960256501271
0,2.1719341028193735e-05
0,2.0841393807987976e-06
0,2.4605319268514467e-05
0,9.689920313578475e-05
0,3.5392734263931682e-06
0,4.905699771618692e-05
0,4.332773489010362e-06
1,0.9999998663383917
1,0.9999999125680504
0,2.4949000857014168e-06
1,0.9999998972188485
0,1.6123071529858484e-05
0,5.610091778304432e-06
0,3.4455855651548653e-06
1,0.999497183516709
0,2.112380448547796e-05
0,4.022569916698279e-06
1,0.9999613677887871
1,0.9996257626359671
0,1.1943078187746185e-05
0,4.4657978829175275e-05
1,0.9999959554382641
1,0.9999999681638722
0,9.840787763501645e-06
1,0.9999998014701367
0,0.00011396526214843548
1,0.9999999697839079
1,0.9999995472163564
0,3.3117883906939864e-05
0,0.0002525567278254539
0,2.3493259783817024e-06
0,4.9604728119120986e-06
0,2.1682638070470724e-05
0,2.8406473352345255e-06
0,1.566354758526214e-05
1,0.999864924142371
1,0.9999479535265294
1,0.9999984718051268
1,0.9999999666436039
0,2.6452719107852303e-06
1,0.9999983898309756
0,5.2943011716121545e-06
0,9.093160720123684e-07
0,5.779614836094896e-06
0,1.3597770282944092e-05
1,0.9999999556032442
0,0.0011854834441094675
1,0.9999998897200995
0,2.5163513476891053e-06
0,1.5271353001075775e-05
1,0.9999998998343469
0,0.00028929183786422126
0,3.4240012940100554e-05
1,0.9999679367180055
0,1.6209732293359215e-05
0,2.7952181898736587e-06
0,5.430940043046221e-06
0,8.534771965700673e-06
0,3.202195822994607e-05
0,5.2447518764703565e-05
0,7.86633446885382e-06
0,1.5943321457753085e-06
1,0.999999894764295
1,0.9999998903719276
0,1.2335016407798016e-06
0,0.005507364551962305
0,1.1735856323606878e-05
1,0.9986788557113218
0,0.00016034648318991222
1,0.9999999557457868
0,4.019946902273288e-06
1,0.9999999207652516
1,0.9999999038007233
1,0.9999928780463274
1,0.9999999586548786
1,0.9999992585215374
0,3.679490540388102e-06
0,1.0369001742992673e-05
1,0.9999998386216015
1,0.9996698473689485
0,4.498376039811416e-06
1,0.999725174813266
1,0.9999955820723658
0,9.869207821689692e-06
0,4.405499805529693e-06
0,2.1631528859640664e-05
1,0.9999992055035669
0,8.823618411328068e-06
0,1.852641940748111e-05
0,9.06433839784099e-07
0,1.2770675672336081e-05
0,2.5979452648116e-06
0,4.979631243080462e-06
0,1.1616094827474017e-06
1,0.9992731646922872
1,0.9997488776732156
1,0.9995333285304584
0,1.0837325932504535e-05
1,0.9765942344006386
1,0.9999999503715093
1,0.9998712504480596
1,0.9999998794911705
0,2.6419331523027206e-05
1,0.9999995773932698
1,0.9999998790349529
0,3.0318104111011075e-06
0,9.840787763501645e-06
1,0.9998463832300195
0,2.1399870937501145e-06
1,0.9999999375115017
0,1.034159989845465e-05
0,4.060366333781944e-06
1,0.9999999261260811
0,2.3067012610180195e-06
0,8.153644271319997e-07
1,0.9999999482467956
0,2.1872788013844876e-06
0,2.552166477544435e-06
0,1.5213174756089318e-05
0,9.722636857197706e-07
0,1.2575405843688437e-06
1,0.9999998702159636
0,5.928234399888778e-06
0,1.09012858019408e-05
0,2.3530455475368878e-05
1,0.9999996925540885
1,0.9994091643921947
1,0.9999999585081989
0,2.012863289204944e-06
1,0.9999997210712649
1,0.9999999169703813
1,0.999999886783966
0,4.833837430482093e-06
1,0.9999994748218173
1,0.9987383651898951
1,0.9999998508284957
0,1.141342928684782e-05
0,0.0003325441152218519
0,9.812951764651106e-05
1,0.9997978000941603
1,0.9999688875596526
1,0.9999999279300297
0,3.6806812776526305e-05
0,2.990116933602469e-05
1,0.9996668879987787
0,2.45060493960934e-05
1,0.9999998279680523
1,0.9999998947124504
1,0.9999998678109437
0,6.332520015635054e-06
0,2.787530983051597e-06
0,1.6402147355549315e-05
1,0.999995410428576
0,2.5727365800462443e-06
1,0.9999999090631251
0,1.3432811161598816e-05
0,4.183811367692304e-06
1,0.9999998899576085
0,0.00036021202247710346
1,0.9999999425167683
0,1.5518291741562508e-05
0,2.429605851681746e-06
1,0.9999998170983436
0,9.813845496639736e-06
1,0.9999984775067768
0,1.4067260945750633e-05
0,1.1197783892871899e-05
1,0.9999989612934292
0,1.1772073174387533e-05
0,1.9915041586227238e-06
1,0.9999962591718293
0,9.6147276305433e-07
0,3.0587648714905975e-05
0,1.372881377436815e-05
0,0.0032181289972676576
0,1.2657202800498826e-05
1,0.9991272015151286
0,0.0011315121112884595
1,0.9999985552303537
1,0.9999995304207401
1,0.9999997647922871
1,0.9999953617141671
0,0.0002628505762884236
1,0.999941666208375
0,1.2473757277031004e-05
1,0.9999987907944381
0,3.7850206431584568e-06
1,0.9999994870127724
0,2.978820124107484e-06
1,0.9999997320496429
0,0.0002628505762884236
0,1.1474853609576997e-05
0,0.000484607688958914
1,0.9999999188806566
0,3.432449933325496e-06
1,0.9915369360860159
0,9.295749158133118e-07
0,2.141469882643241e-05
0,4.48588549273879e-05
1,0.9999997995481087
0,6.367803687947047e-06
1,0.9735702207999585
0,4.658621840062864e-06
1,0.9999998987259109
1,0.9999999021466321
0,5.692847227255716e-06
1,0.9999998309574255
0,2.787530983051597e-06
1,0.9999969317432895
1,0.999999956810076
1,0.999999959677745
1,0.9998363771285618
0,1.9325249921759126e-05
0,3.1473012794777423e-06
0,7.71321493864623e-06
0,2.5596028984744953e-06
0,0.0026097449758446883
0,1.2463769678022186e-05
1,0.9999998125203119
0,4.564196420716345e-05
0,3.584223681322701e-05
1,0.9995773451171361
1,0.9999999174391659
1,0.9999999541621164
0,0.0002425557147155238
1,0.9999991853684514
0,2.9892094632966056e-05
0,1.7815883182843246e-06
1,0.9999989155798863
1,0.999907365480189
1,0.9999999113350279
0,1.7967258269047978e-06
0,1.5715861245028788e-06
0,0.00010560929522621066
0,6.409549521052217e-06
1,0.9999967789354842
0,1.0577771655587214e-05
0,4.6612060782928726e-05
1,0.9999998039549263
1,0.9999999129665549
1,0.9999973939624149
0,1.2519727732042341e-05
1,0.9999999574782557
0,1.2525403667437987e-06
1,0.9999999241819908
0,9.546479293315263e-05
1,0.9999995263373501
0,2.11557295933746e-05
1,0.9997251897823466
1,0.99987240283529
1,0.9998498005656713
0,0.0002030350887617107
0,4.4884262374437126e-06
0,4.183811367692304e-06
0,1.988059882403154e-05
1,0.999999942574828
1,0.9999999749342137
1,0.9916380803713953
1,0.9999933050683232
1,0.9999999707171208
0,1.2779546523259368e-05
1,0.9997922316429626
0,5.385576717255134e-06
0,0.00017615481760681212
0,2.6780290449780252e-06
0,2.5600598516257292e-05
1,0.9999888890201205
0,3.375732285083103e-06
1,0.9999984922754256
0,2.6968437198975056e-06
1,0.9999998905333158
1,0.9999997784231434
1,0.9997402504038146
0,1.2608646846597043e-05
0,2.3676918199091336e-05
1,0.9994113347225008
1,0.999997169715346
0,1.1772018640759718e-06
1,0.9999205168513313
1,0.99999907785994
0,0.00010532851991273551
1,0.9900673303655464
0,1.5205408158131218e-05
1,0.9746966948074083
0,1.0072189180928833e-05
0,0.024106088705031642
1,0.9999999407693738
0,1.5257414942694786e-05
1,0.9999433116651817
0,0.00011385062441386252
1,0.9980967924040104
1,0.9999998285679702
1,0.9999999272299507
0,9.812951764651106e-05
0,1.5733704894664225e-05
0,2.8075997286505657e-06
0,0.00045947533087076605
1,0.9983784726799912
1,0.9997045306016
0,7.040754964065454e-06
0,3.1145461088414155e-05
0,2.789416994443705e-06
1,0.9999998796063437
1,0.999999788874233
0,5.839683201733014e-06
1,0.9996736652399182
0,6.850855586526253e-05
0,0.0006501683412140204
0,1.1101527213270339e-05
1,0.9999922317263069
1,0.9996402667684653
1,0.9999999322359537
1,0.9999999630172702
1,0.9999998833880688
1,0.9999977130782287
0,1.5733704894664225e-05
1,0.9999991607515779
0,6.710490278249404e-05
0,2.0529953414519476e-06
0,1.5943810736755645e-06
1,0.9999995559968868
0,2.4458142920859265e-06
0,1.2194806474017496e-05
1,0.9999999187730809
0,4.998937584372758e-06
0,9.942789728297579e-06
1,0.9999997534897741
1,0.999998079053792
1,0.9999998522605135
1,0.999999956757294
0,6.390600742929336e-06
0,1.087758436965589e-06
0,1.03462643488489e-06
1,0.9999962245240296
0,2.7988135237114053e-05
1,0.999515992736708
1,0.9999911500903944
0,3.2095481170831455e-06
1,0.9994979257625523
1,0.9999748412718054
0,1.1412922453724786e-06
0,1.107246701962697e-05
1,0.9999999268779438
0,7.481535899726543e-06
1,0.9999997764098407
1,0.9992424421932231
0,3.00324365420478e-06
0,1.9373872787599547e-06
1,0.9999936306460473
0,2.810317461465254e-05
0,0.0011885467644746229
0,2.990116933602469e-05
0,7.008232628303298e-05
0,3.225455624205909e-06
1,0.9999999316118726
0,1.0992933296593716e-05
1,0.9999979207194571
0,2.099029317405884e-05
1,0.9998144916888194
0,2.895755697973326e-05
0,0.0005694405822558642
1,0.9999984907642888
1,0.9999979766900584
1,0.9999997896959827
0,4.459069547465793e-06
0,4.833657408835215e-07
1,0.9997732975989588
0,4.3169519435181845e-05
1,0.999999942773573
0,2.9209279661241774e-06
1,0.9999848409531158
0,9.184823517868316e-07
0,4.503542155217581e-06
1,0.9999991806869928
0,4.320756888133501e-06
1,0.9184290756878782
1,0.9999998959054466
1,0.9999999077743597
1,0.9999997442033614
1,0.999999883664354
1,0.9999992036132462
1,0.9999995310847166
0,7.820674877494041e-06
0,1.3012990636513193e-05
0,5.76922072219472e-06
1,0.999936022166649
1,0.999993885297024
0,2.5095728742281125e-06
0,0.00028462678123628086
1,0.9958963859817985
0,2.6862461296505336e-05
0,4.647787150874541e-06
0,3.476397057872523e-06
1,0.9999997480920251
1,0.9999998867846692
1,0.9999995168368753
0,1.2674447142841318e-06
0,4.592042944849008e-05
0,8.92347418666089e-06
1,0.9997441935768587
1,0.9992717948929385
0,0.0003324925226872329
0,1.028629248211672e-05
1,0.9999991100955178
1,0.9999997914162053
1,0.9999868004004857
0,2.7298102622666416e-06
0,1.4562125353900105e-05
0,1.8948853804839677e-05
0,2.4619723066005737e-05
1,0.9999998456757327
0,2.1686041983538693e-06
0,3.866240619936658e-05
1,0.9999999567017325
0,1.7035767321884307e-05
1,0.999999535164406
1,0.9999913308058576
0,3.437221563392361e-06
0,9.302664592967348e-07
1,0.9999998592933148
0,9.90532281299753e-07
1,0.9999989785192291
0,0.0005066908681470652
1,0.9999279567747951
0,5.289102647578935e-05
0,3.2619535320502556e-06
1,0.9999999412541328
1,0.9999998995755842
1,0.9999998817445768
0,7.576649262454941e-05
0,3.596339749249281e-06
1,0.9999992599290232
1,0.9999998072614668
0,1.8754872813999582e-06
1,0.9993357279912788
0,1.0443305045379898e-05
1,0.9999995334067261
0,3.343280984276178e-06
1,0.9999999043196317
1,0.9999998356815775
1,0.9999945948089487
1,0.9999990363765403
0,7.545492041898819e-07
0,0.00015431564165305185
0,0.00041191733594602407
1,0.9951247430919669
1,0.9999998880593696
1,0.9999999187820211
0,2.1631528859640664e-05
0,3.8635400014707336e-06
0,0.00010458015635180863
0,1.9148205180028773e-06
0,0.030506041832246967
0,6.318737740040554e-06
0,4.301706600592285e-06
0,3.826289001830885e-05
1,0.9999398982027566
1,0.9999998951931149
1,0.9999996276805653
1,0.9999999581988759
1,0.9999053858894374
0,1.8676953828816557e-06
0,2.9340797757428386e-06
0,3.657038245305233e-05
0,1.2273360741230397e-06
1,0.9999864373655281
0,1.1712919588182121e-05
1,0.9998786448378509
0,2.455184251696476e-05
1,0.999985014676708
1,0.999999908900005
0,1.0354402809585616e-05
0,3.406084433050034e-06
0,3.2959797101904818e-06
1,0.9999989167320997
1,0.9999999459963356
0,2.393044311812153e-05
1,0.9999999573048945
0,8.650088501389882e-06
1,0.9999999577692626
1,0.999719635328443
1,0.9999988620319988
0,4.174870733705578e-06
1,0.9999995107750426
1,0.9999998031979341
1,0.9999998243349231
0,6.9309346562191e-06
0,2.289393196817643e-06
1,0.9999999030290477
0,2.150699080442224e-05
0,0.0008895692894494462
1,0.9999998400649055
1,0.9999999112682433
1,0.9999485048974971
1,0.999997849251855
0,2.1235570599762104e-05
1,0.9999988641329275
1,0.9999998698073159
0,1.0106776652259841e-05
0,1.2386104218626845e-05
1,0.9999998909605946
0,6.983631871123735e-05
1,0.9999999259441678
1,0.9999987294154905
1,0.9999973921203305
1,0.9999999145378131
0,1.028629248211672e-05
0,2.1001503078108232e-06
1,0.9999999169703813
1,0.9999991962357367
1,0.9999999673479529
1,0.9998735674801067
1,0.9999988185611854
0,3.242167711306123e-05
0,6.900097525851439e-07
1,0.9999145101089183
0,4.475179230046701e-06
1,0.9925559640412871
1,0.9974304075640462
0,4.11785512674332e-06
0,5.607869027497002e-06
1,0.9999985735565812
0,5.944257914654914e-06
1,0.9999731478484313
0,4.235681257465662e-06
0,2.0792413430964123e-06
0,0.0003960029040647937
0,0.00017615481760681212
1,0.9999998977129436
0,1.2278609493945334e-06
0,9.942789728297579e-06
0,2.5067566919528985e-06
0,2.990116933602469e-05
1,0.9996822757017532
1,0.9907677354601728
1,0.9999999014232837
1,0.9999994555818879
1,0.9999997953612362
0,3.475562159585241e-05
1,0.9999992173993862
0,4.999906956692967e-05
1,0.999998640211167
1,0.9999949228554922
1,0.9999999520541755
1,0.9999994405456144
1,0.9997598104269407
1,0.9999986899915819
1,0.9999999431341736
1,0.9999997455731885
1,0.9998463832300195
0,5.375815143006716e-05
1,0.9999998989243624
1,0.9978173336495962
1,0.9999995772181092
0,0.0033636090918059054
0,2.9349588512630938e-05
0,7.370027440264995e-06
1,0.9976666921688871
1,0.9999999224478988
0,7.653723904301941e-06
0,8.28608270960436e-05
0,3.110300395604636e-05
1,0.9999998676947217
0,1.9610546961207714e-06
1,0.999623504097506
1,0.9999998020538509
0,1.1712919588182121e-05
1,0.9999999203320143
1,0.8362261975129468
0,2.861075845248331e-06
1,0.9999999195832452
0,1.13282693013109e-05
1,0.999974732408468
0,1.5733704894664225e-05
1,0.99999986793728
1,0.9757878724037569
1,0.9984895274460253
0,8.07526537742575e-06
1,0.9999999003589856
0,9.669278767129893e-07
0,9.090678203880684e-06
0,3.62880107010439e-05
1,0.9999999134418373
1,0.9999999386264051
1,0.9999259626429936
0,7.255205263639691e-06
0,7.135853578851761e-06
0,0.0008018762652212392
1,0.9997603167548594
0,2.8757691017162723e-06
1,0.9999999478052642
0,3.679490540388102e-06
1,0.9999999603514187
1,0.9999987145513077
1,0.9999999322551326
1,0.9934026559558831
1,0.9999999609266155
0,7.104532649883002e-06
0,2.1861380102836758e-05
1,0.999999394860571
1,0.9999985246076742
1,0.9999999334682395
1,0.9999999712624171
0,4.096634227042027e-06
1,0.9999286090259927
1,0.998600086532877
0,1.0086294494790234e-05
0,3.21544567497971e-06
1,0.9997797329542769
1,0.9999999000892001
1,0.9999999139468762
0,3.1652693994245745e-06
1,0.9999996303214645
0,5.523282006822006e-06
0,0.00017945616922041916
0,2.11410616797584e-06
0,5.084260587484107e-06
0,1.9102036116259903e-05
0,0.00010804453541891572
0,0.014106241471307075
0,2.5561857297121488e-05
1,0.9999999274369068
0,1.8028864619277366e-05
0,0.0038626491572091542
0,1.0407696967130851e-05
0,6.577336270609842e-06
1,0.9999996694247095
0,7.10396315182903e-06
1,0.9999909345917347
1,0.999999770691258
1,0.9999998730150631
1,0.9999999707639842
1,0.9999999259527411
1,0.9999999616386287
1,0.9999906793657968
0,2.4396685683038714e-06
0,5.1325811818868166e-05
1,0.9999998170983436
0,6.056992678018772e-06
0,2.836961099341592e-06
0,2.9892094632966056e-05
1,0.9999998841466088
0,2.792124707295371e-05
0,1.1535222019862709e-05
0,4.623186874543993e-05
1,0.9999986919613132
0,0.00017615481760681212
1,0.9999996584126055
0,1.3455359664966476e-05
0,3.271735353026547e-05
0,3.5047173669898327e-06
1,0.999999959677745
1,0.9999996177288875
1,0.9999683208780703
0,1.8739557623395347e-06
1,0.9999988323678777
0,7.370027440264995e-06
0,2.0564864392998333e-06
1,0.9999994256185756
0,1.287972378238201e-06
0,1.888871718708228e-06
0,2.9436136706921642e-05
0,6.8373049348133855e-06
0,4.227386800972132e-06
1,0.9999998726408355
1,0.9964302732691116
0,7.053919933292993e-05
0,4.18984300478787e-05
1,0.9999997786830793
1,0.9999998462961791
0,2.0768448857658858e-06
0,8.274411266139315e-05
1,0.9999999550051246
1,0.9999999129417543
1,0.9999995872673502
1,0.9999999580693735
0,6.408117825377691e-06
1,0.9999994610210562
1,0.9908774152083726
1,0.9999980910552008
1,0.9999999554656795
0,3.693046405861395e-05
0,2.4302208821702856e-06
0,1.1868671431974566e-05
1,0.9999999093540348
1,0.9999986635457638
0,5.921203305105166e-06
1,0.9999999416964783
0,2.1631528859640664e-05
1,0.9999999031070114
1,0.9999999253944067
0,0.00036395818948881694
0,5.0985281344257325e-06
1,0.9999999375115017
1,0.9999998712136421
0,6.78394708993227e-06
