target,prediction
0,6.438885100144788e-07
0,2.645513842024952e-06
1,0.9999991285666259
0,9.134725880618162e-07
0,6.618998812992785e-06
0,2.3902031892789225e-06
1,0.9999988960850714
0,2.738405082119328e-06
1,0.9999974007432137
0,3.084683788021017e-06
0,1.0566485388088987e-05
0,1.1977102696541628e-06
0,5.471138664463962e-07
0,1.7325692627928961e-06
0,9.195691021591061e-07
0,1.5822175244252483e-06
0,1.824642901481331e-06
0,1.0182269233963606e-06
1,0.999994858271015
0,2.571632762781207e-06
0,5.991027726028941e-05
0,1.5977167086868088e-06
0,1.8021806522613304e-06
0,1.1977102696541628e-06
0,0.021488994681274444
0,1.2805836293087629e-06
1,0.9999984328366796
1,0.9999633828457503
1,0.9999994703244796
1,0.9999931132344471
0,1.8021806522613304e-06
1,0.9999988713092692
0,6.341772646236466e-07
0,7.030300973259569e-07
0,1.3386797919730245e-06
1,0.9999990659681464
0,1.5652680591665308e-06
0,1.0518678413579006e-06
1,0.9999989031072737
1,0.9999968039329555
0,1.3491524932853727e-06
1,0.9999991405384651
0,5.306939198925518e-06
1,0.9999959025391911
0,2.0938591303851727e-06
1,0.9999971524557137
0,5.626308248705597e-05
1,0.9999981526564684
1,0.9999986039106223
0,2.01016123317216e-06
1,0.9999931492541817
0,1.8281868065980801e-06
0,1.6676445685874699e-06
1,0.9999440596090643
1,0.999999280762094
0,2.8540761436736414e-06
0,3.526365042789179e-07
0,1.0188844810086125e-06
1,0.9999473519992464
0,1.824642901481331e-06
1,0.9999990661524042
1,0.9999962686093629
0,2.4203687183296347e-06
1,0.9998899098248825
1,0.999990317580711
0,6.438885100144788e-07
1,0.9999977256227588
0,3.941796388916053e-06
0,2.358005330103732e-06
0,0.0001074082605449539
0,4.598211632233651e-07
0,1.0188844810086125e-06
0,2.4043768519473862e-06
0,1.8939315460775684e-06
1,0.9999774022301667
1,0.9999276019882446
0,1.0153838539065135e-06
0,4.307892900950121e-06
1,0.9999948789950579
1,0.9999973934832715
1,0.9999576730466453
1,0.9999829310074829
1,0.9999964851850988
1,0.9999977963600742
1,0.9999991942360329
1,0.9999986274694348
0,1.2165556377074907e-06
0,4.0832222757449013e-05
1,0.9999985743672962
1,0.9999988195802906
1,0.9999989266550199
1,0.9999985743672962
1,0.9999953371067353
0,1.1272714728569467e-06
1,0.9999986101142466
1,0.9997603124486787
1,0.9999943298330194
0,1.0701975261705986e-06
1,0.9999900382374067
0,1.9566196370798206e-06
1,0.9999988473798938
1,0.9999414534075837
1,0.9999659695303784
1,0.9999957099619511
1,0.999975128532487
0,8.78539539186605e-07
1,0.999995971079788
1,0.999999049191932
0,5.326121101846725e-07
0,1.7036053692533215e-06
1,0.9999967219179247
0,4.758273244879866e-06
0,1.1794991372688015e-06
1,0.9999991164102267
0,2.798002009183933e-06
1,0.9999984694028491
0,2.8496088249145936e-06
1,0.9999962017071835
1,0.9999981767793592
0,3.3858742288711325e-06
1,0.9999985743672962
1,0.9999986274694348
0,2.1447994091857396e-06
0,1.2794572142053498e-06
0,2.58955059262824e-06
1,0.9999952743766506
1,0.9999864168847954
0,1.0119593090537146e-05
1,0.9999952358378554
1,0.999982687088569
1,0.9999857158544934
0,1.5822175244252483e-06
0,1.824642901481331e-06
1,0.9999954376925938
0,4.6354363683932165e-07
0,1.7303472268382454e-06
0,1.558179774089314e-06
0,1.16090573756925e-06
0,8.522879944656116e-07
0,1.2855780143186547e-06
1,0.9999974007432137
0,1.558179774089314e-06
1,0.9999956269175808
0,6.880844375801229e-07
1,0.9999711108344639
0,1.1272714728569467e-06
0,1.2559380068993302e-06
1,0.999998762221534
1,0.999999049191932
1,0.9999986274694348
0,8.661925223236514e-07
1,0.9999983311938865
0,6.554431227728926e-06
1,0.9999968034328743
1,0.999985088955383
0,1.2855780143186547e-06
1,0.9999964819415432
0,2.73895002874418e-06
0,1.558179774089314e-06
1,0.999998722840086
0,5.306939198925518e-06
1,0.9999995651853762
0,1.3702320814932932e-06
0,2.3955017519763176e-06
1,0.9999983917460528
0,1.9344643113249524e-06
1,0.9999781143823968
0,1.6153029364792575e-06
1,0.9999988713092692
1,0.9999966100382911
1,0.9999984267803651
0,1.6085982414929183e-06
0,2.621255743022276e-06
1,0.9999879416372217
1,0.9864905828214668
0,1.7503976576728083e-06
0,1.2981713626968102e-06
1,0.9999988713092692
1,0.9999831257504861
0,1.0518678413579006e-06
1,0.9999747175582561
1,0.9999878818786933
1,0.9998708476040362
1,0.9999932660183475
1,0.9999939338384325
1,0.9999993988274288
0,1.424974870578243e-06
1,0.9948579729768214
0,7.325976967409728e-07
1,0.9999974054371836
0,1.8021806522613304e-06
0,3.1270477858429196e-07
0,5.477743199129429e-07
1,0.9999985791519959
1,0.9999817025535418
0,1.6334137869025072e-06
0,4.524842406983178e-06
1,0.9999988195802906
0,1.2165556377074907e-06
0,1.0872903186823642e-06
0,5.1559714457179296e-05
1,0.9999988713092692
0,1.8515451136197982e-06
1,0.9999984669873392
0,2.0938591303851727e-06
0,1.0518678413579006e-06
0,5.909563193844051e-07
0,9.134725880618162e-07
1,0.9999958903042409
0,5.412428028784146e-07
0,7.325976967409728e-07
1,0.99999598903245
0,1.4033081947022285e-06
0,3.825585174932339e-06
0,2.3773361166708986e-06
0,1.2559380068993302e-06
1,0.9999931492541817
0,5.142794723112207e-07
0,1.8021806522613304e-06
0,1.1408322820031952e-05
0,2.714770911243506e-06
0,2.397153833147705e-06
1,0.9999973015873457
1,0.9999982535233687
1,0.9999989031072737
1,0.9999968440594753
0,4.513410980652528e-06
0,2.287694959365042e-06
1,0.9999988188563851
1,0.9999767159712728
1,0.9999986018412774
1,0.9999966839543174
0,2.6544272514696114e-06
0,4.6354363683932165e-07
0,1.4319029612339698e-06
1,0.9999831622291538
1,0.9999240876427976
1,0.999645476694517
1,0.9999759645793959
1,0.9995776417729181
1,0.9999843315449304
1,0.9999969618805955
0,2.3955017519763176e-06
1,0.999991786541884
1,0.99999911075793
1,0.9888503803349972
1,0.9999946225375961
0,0.9761269371137419
0,2.078383770508224e-05
0,1.611084690077136e-06
1,0.999998371888412
1,0.9999985004783541
0,1.8021806522613304e-06
1,0.9999984050234552
1,0.9999982993252312
0,1.4319029612339698e-06
0,1.2855780143186547e-06
0,4.2113923533230013e-07
1,0.9999991405384651
0,1.7036053692533215e-06
1,0.9999986087949785
0,2.73895002874418e-06
0,9.134725880618162e-07
1,0.9999936870856628
1,0.9999005182554296
0,8.934570728141752e-05
1,0.9999984833820901
0,2.976074946713276e-06
1,0.999999421192882
1,0.9999982764349156
1,0.999990322472955
1,0.9999791427157712
1,0.9999993712288183
1,0.9999992980816883
0,3.916350379200811e-06
1,0.9999913395276836
1,0.9999922543316698
0,1.2794572142053498e-06
1,0.9999995651853762
1,0.9999990431049489
0,1.5734434882402694e-06
1,0.9999890382753542
1,0.9999992973313666
0,2.660965737843518e-06
1,0.9999991494964465
0,1.0518678413579006e-06
1,0.9999985201710201
1,0.9999801256345713
0,1.1272714728569467e-06
0,1.824642901481331e-06
0,2.4419863839088345e-06
0,1.4319029612339698e-06
1,0.9999974997446676
0,1.5922849612821756e-06
1,0.9999836953527218
1,0.9999993788158588
1,0.9999571865594136
1,0.9999982465268649
0,0.0018770173885947867
0,4.4497691245941556e-07
0,0.00019100968726011095
1,0.9999986101142466
1,0.9999988713092692
1,0.9999976475167731
1,0.9999976475167731
1,0.9999958688405923
1,0.9999986274694348
0,4.790635060701818e-06
0,2.121667566545275e-06
0,1.9379495440008473e-06
0,7.325976967409728e-07
0,2.015156969572812e-06
0,9.693682991637752e-06
0,1.611084690077136e-06
0,4.790991569188801e-05
1,0.9999844692925302
1,0.9999594856303858
1,0.9999883493409198
1,0.9999881391645659
1,0.9999982465268649
0,2.5986076744790963e-06
0,1.7561612058915682e-06
1,0.9999995651853762
1,0.9999993712288183
0,2.6331548937013134e-06
0,1.4804279658057936e-06
1,0.9999632861929533
1,0.999970529669186
0,6.341772646236466e-07
0,8.045872034255955e-07
1,0.9999961747945363
1,0.999999049191932
1,0.9998482630014172
0,2.73895002874418e-06
1,0.9999986394529491
0,1.2773611336980602e-06
0,2.9123867885027185e-06
1,0.9999986803674034
0,4.085165931350035e-06
0,7.325976967409728e-07
1,0.9999966086986828
0,1.928991525139376e-06
0,1.0999532331021222e-05
1,0.9999991325103419
0,4.407446940565511e-06
0,4.011915251602303e-06
1,0.9999991405384651
0,2.614122776453141e-06
0,7.325976967409728e-07
0,4.131012052198688e-07
0,1.0518678413579006e-06
1,0.9999981482750872
0,1.4319029612339698e-06
1,0.9999993922996049
1,0.9999979659759274
0,2.3262660795426046e-05
0,1.424974870578243e-06
1,0.9999937573132193
1,0.7359662151429687
1,0.9999984488048898
0,2.9028381520414727e-06
0,1.2981713626968102e-06
0,1.8021806522613304e-06
0,1.8689414899749903e-06
1,0.999999356711967
0,7.030300973259569e-07
0,8.140606930884905e-05
0,9.134725880618162e-07
0,4.0178255140196635e-07
0,1.2559380068993302e-06
0,2.73895002874418e-06
1,0.9999989780063765
0,1.2855780143186547e-06
0,1.7036053692533215e-06
1,0.9999972715032572
1,0.9999984328366796
1,0.9999993679745451
1,0.9999974007432137
1,0.9999682388489656
0,9.913667125946809e-06
0,2.0938591303851727e-06
1,0.9999979554048276
0,3.348604910694901e-05
1,0.9999993712288183
1,0.9999979720651435
0,0.00018697981569830327
1,0.9999981876359776
0,1.0518678413579006e-06
1,0.9999966086986828
0,3.9827819104429045e-07
1,0.998389322386397
0,2.9417495277149984e-05
1,0.9999986838035821
1,0.9990028238904884
1,0.9999983272683508
0,1.0701975261705986e-06
1,0.9999987729188078
0,1.4319029612339698e-06
0,3.13069271640671e-05
1,0.9999993712288183
1,0.999970294765857
0,1.2794572142053498e-06
1,0.9999658949642025
0,3.417794579578381e-07
0,1.1572471487979786e-06
1,0.9999983147861153
1,0.9999819257248745
0,1.7353325243171426e-06
0,1.4529058283881203e-05
0,1.2559380068993302e-06
1,0.9999988502341314
0,2.73895002874418e-06
0,1.4033081947022285e-06
1,0.9999967082131879
1,0.9999993712288183
1,0.9995379793091483
0,4.131012052198688e-07
1,0.9999992887343673
1,0.9999968034328743
1,0.9999992550493236
1,0.9999983734323362
1,0.9999970880992299
1,0.9999990427178722
0,7.030300973259569e-07
0,1.1977706560500392e-06
0,1.824642901481331e-06
1,0.995017717368382
0,1.2165556377074907e-06
1,0.999993909936428
1,0.9999986087949785
1,0.9999962446565879
1,0.9999986001670547
0,2.9028381520414727e-06
1,0.9999988713092692
0,1.0188844810086125e-06
1,0.9999971524557137
0,4.008699537992505e-06
1,0.9999938808236842
1,0.9999981913127918
1,0.9999987125150324
0,4.411382030802701e-07
0,1.5652680591665308e-06
0,1.5586294529306384e-06
0,4.598211632233651e-07
0,7.998661297676635e-05
1,0.9999986087949785
1,0.9999161448796489
1,0.9999988473798938
0,3.735110907861595e-07
1,0.9999839728821925
0,3.896638911972345e-06
1,0.9999990902837566
1,0.9172252679085731
1,0.999995200484935
0,2.73895002874418e-06
0,1.7353325243171426e-06
0,1.7303472268382454e-06
1,0.9999306846269991
1,0.9999941906544468
1,0.9999987125150324
0,2.6559552692976384e-07
1,0.9999988408596161
0,1.6631741144632043e-06
1,0.999991628505594
0,4.758273244879866e-06
0,2.6331548937013134e-06
1,0.9999986087949785
1,0.9999980297296502
1,0.9999819528645868
1,0.9999984694028491
0,7.480742105698895e-07
0,1.2559380068993302e-06
0,1.7036053692533215e-06
1,0.999979487320772
1,0.9999898150708518
0,1.7036053692533215e-06
0,1.3435069441200795e-06
1,0.9999966381743367
0,1.8689414899749903e-06
1,0.999995193570644
1,0.9999988713092692
1,0.9999972892384325
0,1.9631206055418804e-06
0,1.4319029612339698e-06
1,0.9999984256245869
0,4.6119430786261467e-07
0,2.8579453082732806e-06
0,2.55300716868897e-07
0,1.8021806522613304e-06
1,0.9999984747368517
1,0.999999049191932
0,5.180739930916111e-07
0,2.6001206075067026e-07
0,8.26853137133895e-06
1,0.9999784486837552
1,0.9999958694756473
1,0.9999973892364891
0,0.0004990256915578074
0,2.5833645612285543e-06
0,1.4319029612339698e-06
0,0.0004657130398611557
0,2.1018906435385234e-06
0,1.0701975261705986e-06
0,4.098583097253854e-06
1,0.9901334381233895
1,0.9999527300601042
1,0.9999984488048898
0,4.2349784224772326e-07
1,0.9999986274694348
1,0.9999762985292886
0,1.0701975261705986e-06
0,1.611084690077136e-06
0,8.522879944656116e-07
0,1.7036053692533215e-06
0,1.5468926168927144e-06
1,0.9999956030677123
0,1.3448852305600339e-06
1,0.999991597291198
0,7.030300973259569e-07
1,0.9999977333100405
0,9.149198823037432e-07
0,8.852183425106219e-07
0,1.2165556377074907e-06
1,0.9999953371067353
1,0.9999984136443335
1,0.9999951413418602
1,0.9999985993557798
1,0.9999986087949785
1,0.9999988209845948
1,0.9999985510397026
1,0.9999438309452164
1,0.9999979497036577
0,2.8016479614849977e-06
0,4.7882183976761986e-05
0,1.916427016889226e-06
1,0.9999964378964158
0,3.307645080719492e-07
1,0.9999735779860335
0,2.4503182972137464e-05
1,0.9999979659759274
1,0.9999986274694348
1,0.9999988403907287
0,1.8689414899749903e-06
1,0.9999968034328743
0,1.7503976576728083e-06
0,4.946279013512434e-07
0,1.2981713626968102e-06
0,8.653345938277104e-06
0,2.4605033219610136e-06
1,0.9999989650628858
0,7.030300973259569e-07
0,7.965342515989478e-06
1,0.999999049191932
1,0.9999564795932259
1,0.9999992954011978
1,0.9999980273993885
1,0.9999985743672962
1,0.9999965728151495
0,5.346390026549263e-07
1,0.9999961747945363
1,0.9999988713092692
0,1.0701975261705986e-06
1,0.9999981543202244
0,1.8021806522613304e-06
1,0.9999917779624644
0,1.080666191912099e-06
1,0.9989572448161197
0,0.004114394216822508
1,0.9999792494085502
0,9.134725880618162e-07
1,0.9999941287584776
0,5.554014618727387e-07
0,1.5579751678007483e-06
1,0.9999994620866492
0,1.1794991372688015e-06
1,0.9999791843738425
0,1.302473681489087e-06
0,3.971753359787999e-06
0,2.660965737843518e-06
1,0.999999298878048
0,1.6806964707571343e-05
1,0.9999964980889985
0,1.2559380068993302e-06
0,1.1045843749925058e-06
1,0.9999986101142466
0,1.0843918854981846e-06
0,1.0188844810086125e-06
1,0.9998841980340767
0,1.5686556453543864e-06
0,4.3423081170659504e-06
1,0.999977900224688
1,0.9999907715901981
0,1.2559380068993302e-06
0,3.5624720199512638e-06
0,2.6737983218508585e-05
0,0.00018981098645592256
1,0.9999980273993885
1,0.9999934877536887
1,0.9999948084386225
1,0.9999964378964158
0,2.790114575971653e-07
1,0.9999964819415432
0,1.606140162322994e-05
1,0.9999976961442143
1,0.9999918580965871
1,0.9999942873623261
0,4.7226391053097156e-05
1,0.9999946179172138
1,0.9999990427178722
0,1.754928452438653e-06
0,1.849255065564754e-06
1,0.999998828889186
1,0.9999950077598981
0,4.524872924560869e-06
1,0.9999942779362421
0,6.763367931758196e-07
0,1.9297433958255834e-06
1,0.9999989758718898
0,1.8021806522613304e-06
0,8.575974649254703e-07
1,0.9999985743672962
1,0.9999944098148228
1,0.9999962098944852
0,2.1034818347272034e-06
0,2.976074946713276e-06
0,8.564355345896994e-07
0,1.4416162614343592e-06
0,0.00028514575408698155
1,0.9999965575734893
1,0.9999990110053734
0,1.2794572142053498e-06
1,0.99999621705826
0,1.4148649082566215e-06
0,4.928668328286371e-07
1,0.999999049191932
1,0.9999968039329555
0,1.37443818898066e-05
0,4.758273244879866e-06
1,0.9999885792906213
0,3.4484690972561886e-06
0,2.947042753395805e-07
1,0.9999982535233687
0,6.055652980611619e-06
0,1.0396992100925545e-06
0,1.0182269233963606e-06
1,0.9999988209150847
0,2.758104870008834e-07
1,0.9999986274694348
1,0.9999988713092692
0,2.6331548937013134e-06
1,0.9999851494427529
1,0.9998573842064424
1,0.9999831321432125
1,0.9999978745829338
0,7.693891306480843e-06
0,2.736120709980522e-06
0,1.3223781499235267e-06
1,0.99995687024011
0,1.8021806522613304e-06
1,0.9995735851008618
1,0.9999994638460049
1,0.999976990745694
1,0.9999971524557137
1,0.9999815891442682
0,1.2559380068993302e-06
1,0.9999967284413177
1,0.999994858271015
0,0.0008335015279896026
0,4.637493044853741e-06
1,0.99999911075793
0,2.029667587991916e-06
1,0.9999979128511075
0,2.627897842305928e-07
1,0.9999971162006115
1,0.9999983053052316
1,0.9999995651853762
1,0.9998830143042237
0,2.652140919018236e-06
1,0.9999973502225551
1,0.9999983972427657
0,1.9320093351267917e-05
0,6.848909416099515e-06
1,0.999995819747138
1,0.9999857158544934
1,0.9999977749833435
0,6.755053655082043e-06
1,0.9999986353414743
1,0.9999981913127918
0,4.637493044853741e-06
1,0.9999985743672962
0,1.0701975261705986e-06
0,6.342989671374567e-06
1,0.9999972332303413
0,1.2107122817697955e-06
0,2.135750001289115e-06
1,0.9999988195802906
0,2.9123867885027185e-06
0,1.824642901481331e-06
1,0.9999983120124654
0,1.091962981950586e-06
0,2.94854083617476e-06
0,1.4319029612339698e-06
1,0.9999593761534983
0,2.2885364192968757e-05
1,0.9999983556594967
1,0.9999595866628236
1,0.99999037422345
0,1.1154047361333916e-06
1,0.9999984822899988
0,1.8021806522613304e-06
0,2.945926574042645e-06
1,0.9999984513880752
1,0.9999976882444895
1,0.9999981937186201
1,0.9999986534613978
0,1.0188844810086125e-06
0,2.5470885295080312e-06
0,9.82480528624674e-07
1,0.9999383383169208
1,0.9999953418109118
1,0.9999981482750872
0,3.667905796202455e-06
1,0.9999775334101385
0,1.1794991372688015e-06
1,0.9999958510660935
1,0.9999881258048956
0,1.7303472268382454e-06
1,0.9999988191865253
1,0.999999049191932
1,0.999996931239197
1,0.9999988275284608
0,1.4425343171549208e-05
0,1.7325692627928961e-06
0,1.8980403938226775e-06
0,3.371730891399216e-07
0,0.0008202540735913341
0,2.9334301264439935e-06
1,0.9999992715742855
0,8.84828875994944e-07
1,0.9999978448439701
1,0.9999985743672962
0,2.73895002874418e-06
0,1.080666191912099e-06
1,0.9999963453028675
0,1.2855780143186547e-06
1,0.9999725362582107
0,5.306939198925518e-06
0,5.412428028784146e-07
0,1.2559380068993302e-06
0,1.2855780143186547e-06
0,1.8021806522613304e-06
0,9.063306028175361e-07
1,0.9999595630185029
1,0.9999988473798938
0,2.1066441903968306e-06
0,2.6361332712811007e-06
0,1.1272714728569467e-06
0,1.0902358993075121e-05
0,2.287694959365042e-06
1,0.999999049191932
1,0.9999957720875973
1,0.9999966086986828
1,0.9999714871582769
1,0.999951149650735
1,0.9999985993557798
1,0.999973495288838
0,6.0178654958412983e-05
0,2.330621753133068e-05
0,5.441096158034487e-07
0,7.030300973259569e-07
1,0.9999988713092692
0,2.7730880712974083e-06
0,8.775178121461504e-07
1,0.9999972715032572
0,5.409432828038744e-07
1,0.9999984224200426
1,0.9999946223707341
0,3.270295617921754e-05
1,0.9996755403799662
1,0.9999988028049236
1,0.9999972913821278
0,1.0518678413579006e-06
0,2.5608576149171826e-06
0,4.098583097253854e-06
1,0.9999943731634741
0,1.6258197544046097e-06
0,1.1045843749925058e-06
1,0.9999963092756283
1,0.9999990661524042
0,3.084683788021017e-06
0,1.080666191912099e-06
1,0.9999986087949785
0,1.5153844584668758e-05
1,0.9999893030212833
0,1.5169097063281174e-06
1,0.9999911786886999
0,1.572104650264926e-06
0,1.7503976576728083e-06
0,2.73895002874418e-06
0,1.4319029612339698e-06
0,1.0007635297837548e-05
0,1.6080330792093664e-06
0,1.848108565940795e-06
1,0.9999988473798938
1,0.9999987414826323
1,0.9999928306273425
0,1.5169097063281174e-06
1,0.9999974946912384
1,0.9999930278559368
0,1.7902194000986675e-05
1,0.999999049191932
0,4.790635060701818e-06
0,1.5169097063281174e-06
1,0.9999831402976611
1,0.9999985743672962
0,1.0518678413579006e-06
0,1.2898739907286578e-06
1,0.9999898394819973
0,1.2981713626968102e-06
0,1.541645913171679e-06
1,0.9999908037839808
0,1.5169097063281174e-06
0,6.438885100144788e-07
0,1.824642901481331e-06
1,0.9999981543202244
0,6.365125365134366e-07
1,0.9999981482750872
1,0.9999971162006115
0,1.3890220191389896e-05
1,0.9999982429639834
0,2.976074946713276e-06
0,3.7391839088309992e-06
1,0.999998690415984
0,2.2288608412286444e-06
0,1.435532070695247e-06
0,1.1023842817776378e-05
1,0.9999974919395774
