target,prediction
1,0.9999994515673306
1,0.9931885786856761
0,1.0756494510405007e-06
1,0.4670684493614962
1,0.9999997787324438
0,0.00048002688451060353
0,3.976138695268739e-05
0,5.787826700475035e-07
0,3.5355179632488825e-05
1,0.9999960208859938
0,1.949744153654715e-06
0,1.8794905650685783e-05
0,2.0371365315869163e-06
1,0.999970041951567
0,3.988602748729629e-06
1,0.9999996647168646
1,0.9999994515673306
1,0.9999983609482754
1,0.9999997694553501
0,1.7544521030760722e-05
1,0.9999993098496427
0,2.410330479865792e-05
0,0.0001737019119586128
1,0.999998704565814
1,0.9999628572348157
1,0.9999985205266709
1,0.9999984374420654
1,0.9999853852614272
0,1.6509822144053572e-07
0,4.773204679453901e-06
0,3.897538533884012e-07
1,0.9999997230580854
1,0.999999594992311
0,3.084781857401316e-05
0,0.015473928248210922
0,0.0001707917287623752
0,2.613567249633862e-05
0,1.6290892216580099e-06
0,9.898537578268981e-06
1,0.9999995568263381
0,3.214293657382084e-06
0,6.469631043584554e-06
0,4.012918664600667e-06
0,2.848278435451442e-06
0,0.00011615338269034159
0,0.004474590878842162
0,2.945988405099321e-06
1,0.9999996717396157
1,0.9999994838467581
0,3.897538533884012e-07
1,0.9999976098509483
1,0.9999972763931491
0,1.191977666679319e-06
0,0.00026751874718649335
1,0.9999892139707692
1,0.9999997828743782
0,2.510522870895938e-06
0,3.995204955225824e-06
1,0.9995350545764766
1,0.9999997753011275
0,4.977505349329675e-07
0,2.368410688671467e-05
0,2.1003708857529297e-05
0,0.0007083108251566432
1,0.9998306720931815
0,8.925213288955694e-06
1,0.9999996797799457
0,7.867595587361232e-06
0,0.006442347679724777
1,0.9999959534508607
1,0.9999845529242768
0,6.546624206625098e-06
1,0.9999996983955307
0,6.97701800276888e-07
0,1.1438640037610416e-05
0,0.00019890113022184164
0,3.8742004408262425e-06
0,6.367877718668865e-06
1,0.9999835749847277
1,0.9999996717309031
0,0.0006607489336433479
1,0.9999986584308306
1,0.999999691791924
0,2.2016110013038585e-06
1,0.9999988746226721
0,6.732808213607121e-05
0,0.00043277815237990636
1,0.9999817778672708
0,0.0004996100698529468
0,0.00011555682323879249
0,0.000290032584865674
1,0.9999792910300398
0,5.224782025923308e-07
1,0.9999981466389681
1,0.9999996436170246
0,2.1428324984975087e-05
1,0.9999944557732782
1,0.9999974198680739
1,0.9999997058281452
0,1.0033872299588053e-05
1,0.9999989406943491
1,0.9999997761512657
0,0.05436120620790233
0,2.2059674136180283e-06
1,0.9999995668213175
1,0.9999921573448052
0,2.3518261249313445e-06
1,0.9617352733559805
0,0.00200088163533814
1,0.9999974825095872
0,2.555423099170344e-05
0,2.420479466874456e-06
1,0.9999974608317402
1,0.9999998545418455
0,1.737824077602447e-06
1,0.9999993935471397
1,0.999998076769798
0,1.011223438922836e-06
1,0.9999976475301992
1,0.9999972232001139
1,0.999992601621029
0,8.112799773374816e-05
0,3.465897656008191e-07
1,0.9999543572466433
1,0.9999980348733536
0,4.269556014972969e-06
1,0.9999997226864251
0,3.2327847976184865e-06
1,0.9999972664596668
0,0.00018362730523130397
1,0.9999940581066115
0,1.9070628595186346e-06
1,0.9999996797799457
0,1.4785177537716699e-07
1,0.9999995385730513
1,0.9999783050177508
0,3.897538533884012e-07
1,0.999999852170334
1,0.9999988597026765
0,3.214293657382084e-06
0,3.1094328843490408e-06
0,0.0010117767961979793
1,0.9999964202163183
0,2.0972650219536993e-06
0,5.926540733055859e-07
0,2.638123582750826e-06
1,0.9999108596863028
0,0.01426345499475797
0,4.990632797195441e-07
0,0.03493089472387845
0,1.82272561750252e-05
0,0.0014899836912009776
0,4.0903676920533175e-05
1,0.9999990740952671
0,5.136456836704519e-07
1,0.9999893295668605
1,0.9999998302566693
1,0.9999958716618527
1,0.9985464419738336
0,2.8378967934924437e-07
0,0.00014133633456103482
0,1.043420854994786e-05
0,4.495343060298841e-06
0,2.4533027916829866e-05
0,2.8984625936978768e-05
0,5.2665456675767844e-05
1,0.9999996929580154
1,0.9999962700353575
0,0.0013510323063627267
0,0.0005995803495565871
0,1.4062619345045394e-06
0,0.00014180359689176407
1,0.9999958716618527
1,0.9999997875412275
0,5.139812275778763e-05
0,0.007779821511900185
0,2.180383722735937e-05
1,0.9997422315334508
1,0.9998983020595439
1,0.9999997760985528
0,3.072466352968762e-06
1,0.9999963415930699
1,0.9999998537776508
1,0.9999486145872133
0,3.214293657382084e-06
0,2.4333522183502994e-07
1,0.999998395529309
1,0.9999977783903085
0,7.083849333350937e-07
0,9.972738093957664e-05
1,0.9999989262458427
0,7.505928177042508e-06
0,0.0009719760741447904
0,1.7565385293398044e-06
1,0.9999997828743782
0,7.676238073635837e-06
0,0.0002041649943751545
0,2.945988405099321e-06
1,0.9999967275475734
0,8.991787190565952e-06
1,0.9999996687275454
0,3.0849937800632416e-06
1,0.9999990397882642
1,0.9999979112758686
0,5.724684973887059e-06
1,0.9999998537776508
1,0.9999986500233976
0,2.4681778012371326e-06
0,1.2824960929376187e-06
0,0.0016840440442728755
0,3.214293657382084e-06
0,2.420485968776005e-06
0,1.0756494510405007e-06
0,2.6222639823354916e-05
1,0.9999995576673641
1,0.9999997448770481
0,4.870073843444933e-07
0,1.663858623050103e-05
0,0.007728121605787891
1,0.9999997398489464
0,3.4382323248982435e-05
0,1.390835929673079e-05
1,0.999999340593924
0,1.9791573380631414e-05
0,0.0001680499406575091
0,0.0005030196878364543
1,0.999999850757434
1,0.9999997742555252
1,0.9999992154953169
0,1.036449395530733e-06
1,0.9999995175681615
0,0.0008179149000592621
0,1.6607641110196988e-06
1,0.9999990137025383
0,5.79831315527276e-05
1,0.9999757904843746
0,1.1933037124994972e-06
1,0.999999561303668
1,0.9999956462591103
0,3.214293657382084e-06
1,0.9999993815664704
0,1.708449821639088e-05
1,0.999998235552799
1,0.9999990958365351
1,0.9999990051300166
1,0.9999946007362024
1,0.9805386470252798
0,5.179255376936879e-07
0,9.83820805957934e-06
1,0.9999998685999811
0,2.4536827451334238e-05
0,8.870819344551522e-06
1,0.9999998477841966
1,0.9999997641806492
0,0.00033869705085279425
1,0.9999904443710774
0,3.588981439630099e-06
1,0.9999993629558236
1,0.9999985299040857
1,0.9999967228013031
0,0.01534680766376255
0,2.0952677348750472e-05
0,5.980465148263786e-05
1,0.9999994899799786
0,0.0002848561770262415
0,6.898286076440765e-06
1,0.9999951688186239
0,3.912480564973651e-05
0,1.5064775628179656e-05
0,0.0830876099155318
0,3.5570348014628244e-07
1,0.9999981466389681
0,1.651969493714402e-05
1,0.9999994598818192
1,0.9999695405088397
0,2.420479466874456e-06
0,1.8417864642381717e-05
0,9.29782414905915e-06
0,0.0012202489106037493
1,0.9999964838995266
0,1.2904543045609882e-06
0,4.378032974979129e-06
1,0.9999995703015542
1,0.9999997130706562
1,0.9999981342299623
0,4.856599587705864e-06
1,0.9999990879914467
1,0.9999980837224813
1,0.9999980243014378
0,8.355261667362439e-06
0,2.2060027030696616e-05
0,4.495343060298841e-06
0,0.0020028405747137207
1,0.9999994972162568
1,0.999917447565638
0,9.616506644615722e-06
0,1.0756494510405007e-06
1,0.9999959602518314
1,0.9999818726540143
1,0.999997795858672
0,3.1787393558679435e-06
1,0.9999998070077502
1,0.9999996506674959
1,0.9998814574993695
1,0.9999923885041736
0,4.827076281436235e-07
1,0.9930474768689436
0,5.971228898859921e-07
1,0.9999976567169049
0,3.855040315907564e-05
0,4.827076281436235e-07
0,3.214293657382084e-06
1,0.9999939633752881
1,0.9999989682140921
1,0.99999955084509
0,2.1478780784543417e-05
0,1.0515196171132957e-06
0,2.9321932528836224e-06
0,1.3104094565977012e-06
0,2.0996879671016216e-06
0,4.773204679453901e-06
1,0.999996343925636
1,0.9999888674157987
0,2.9321932528836224e-06
0,4.2607574819325945e-06
0,2.8632169307683433e-06
0,8.153289255525447e-05
0,2.1008140486432244e-05
1,0.9999976812178619
1,0.9999995801992169
1,0.999896831379861
0,4.385090054436146e-05
0,4.6208448581168795e-05
1,0.9999870897341177
0,3.9031979492186855e-05
1,0.9999973047835817
1,0.9999990339099442
0,3.5481640356604183e-06
0,9.801076224009568e-06
0,0.00032694511059233985
1,0.9999994515673306
0,6.893737712609077e-06
0,7.615354163715573e-05
1,0.9999792910300398
0,1.8407088636326808e-06
0,1.6987826189980058e-06
1,0.9999979761625027
1,0.9999960740093621
0,0.00020286114809231747
0,3.995204955225824e-06
0,1.067590793244827e-06
0,3.6738300231823614e-05
0,4.7455839427220265e-07
1,0.9999979363049345
1,0.9999997226864251
1,0.999999026015517
1,0.9999993364106605
1,0.9999990478501437
0,6.803749171215106e-05
0,9.882479057236219e-07
0,6.803749171215106e-05
0,0.0002246377627792522
0,0.00011512513167995988
0,3.497713693940097e-05
0,9.608770546141588e-07
1,0.9999997764754602
0,1.632284554695924e-06
1,0.9999997764754602
0,2.629980385834738e-05
0,3.406470736186364e-06
0,2.244557593721153e-06
0,2.6682441267799775e-07
1,0.9999996662346603
1,0.9999997761512657
1,0.9999981976103011
0,0.0006067970402049131
1,0.9999989810882578
1,0.9999990616284634
1,0.999664522451627
0,2.945988405099321e-06
1,0.9999996589235052
1,0.9999984266051221
0,2.8137831349397423e-05
0,4.856599587705864e-06
1,0.9999987621943341
0,1.5677688987183342e-05
1,0.9999995223060821
0,2.4349421122624583e-07
1,0.999999849973357
1,0.9999997371833549
0,6.060000598032605e-06
0,0.000286583995416391
1,0.9999979761625027
1,0.9999998477841966
0,0.5286176855468899
0,1.0020126440656038e-05
0,3.965926285387347e-06
0,6.328863721699336e-07
0,6.803749171215106e-05
1,0.9998460228204589
1,0.9999958387814979
0,4.6487385553017006e-07
1,0.9999997753011275
0,4.0473538997371485e-05
0,1.6002019668681117e-06
1,0.9999978937964135
1,0.9984848169738821
1,0.9999922298377006
0,1.5085352160110015e-05
1,0.9999003194364762
0,2.1219380650400535e-06
0,0.00019924145491387812
0,2.4440294789926657e-06
0,2.8539402375550442e-06
0,0.0004593662542035378
0,8.90818633595288e-05
0,8.490444578280602e-06
1,0.9999994463674576
0,5.16644821861704e-07
1,0.9999997828743782
0,2.0181596537043844e-07
0,1.632208413986785e-07
1,0.9999993419434186
1,0.9999996831919302
1,0.999999511253082
0,3.4096814564234866e-07
1,0.9997430614346511
1,0.9999994051506317
0,1.1854614433689024e-05
1,0.999999846984499
1,0.9999187374487856
1,0.9999998685999811
0,2.126351172531937e-06
1,0.9996674477217623
1,0.9999989814232669
0,4.104937311870137e-06
0,0.0002328350983657943
0,3.897538533884012e-07
0,2.9903138307114174e-06
0,5.787826700475035e-07
0,3.883220284329359e-06
0,1.996162229824155e-05
0,6.803749171215106e-05
1,0.999997512945799
0,2.7261718714594836e-06
0,8.060760746523824e-05
0,1.2713399888606103e-06
1,0.9999996717309031
0,1.6882915958414963e-05
1,0.9999960561573156
1,0.9936552551766884
1,0.9999990204257739
0,2.425732113657535e-06
0,3.3860890888488095e-06
1,0.9999945005392294
0,2.8980713009284107e-06
0,7.735709461661795e-06
0,1.0756494510405007e-06
0,0.004773374113065479
0,1.1002960219516548e-06
1,0.9999967999814182
0,0.0004540691974970922
0,0.002652016997740341
0,1.9760233204540745e-05
1,0.9999992142375483
0,8.578643061237857e-06
0,1.112184157141469e-05
0,3.897538533884012e-07
1,0.9998880707569737
0,2.978887530039237e-06
1,0.46403927133178774
0,1.6509822144053572e-07
0,1.022280085599547e-05
1,0.9999997483271884
1,0.9999971150898774
0,8.355261667362439e-06
1,0.9999991894570484
0,0.00016241849105534534
0,2.5372031273163693e-07
0,2.452708371509978e-06
1,0.9999507577887482
0,2.4753987697543804e-05
0,1.2420540578583287e-05
0,0.00011405104871694138
0,7.994745355538684e-06
0,8.234298336721507e-06
0,1.0896348713942706e-05
0,2.2461439458430683e-07
0,3.5820218412202515e-06
0,3.1459778400638944e-06
0,1.5064775628179656e-05
1,0.9999991847929319
0,5.220051005057257e-07
1,0.9999980166655024
0,6.194681944258118e-07
0,0.004057147766045329
1,0.9999992408473491
1,0.9999932880687171
1,0.9999994466293556
1,0.9999581299180287
0,3.7244377457042434e-06
1,0.9999998487952311
1,0.9999996785264876
1,0.9999933083381813
0,4.495343060298841e-06
0,2.3783935034625726e-07
0,3.2327366451094305e-06
1,0.9999998480008454
1,0.9999997694553501
1,0.9999990958365351
0,5.985317482134963e-07
0,0.00016948853030307936
0,3.897538533884012e-07
0,3.143332552749545e-06
1,0.9999997270390747
0,0.007373972684628131
1,0.9999997128879405
1,0.9999991127281641
0,3.6735483763152045e-06
0,4.977505349329675e-07
1,0.999999572618374
0,1.6817660199074563e-06
1,0.999999511253082
0,7.183731781076331e-06
1,0.9999978655407895
0,0.001272109336495798
1,0.9999994426475658
1,0.9999979112758686
1,0.9999995360853268
0,4.378032974979129e-06
0,3.817118939630215e-06
0,0.0008727731280997314
0,0.0004922175963396788
0,6.959591813667996e-06
0,0.02265142150235093
0,3.266977227670494e-05
1,0.9999989596177986
0,9.88046614630777e-07
0,8.800123964379992e-07
0,3.207881344256649e-07
0,0.10302904394693721
0,1.650262850260347e-05
0,2.855928779089853e-06
0,4.495343060298841e-06
0,8.870819344551522e-06
1,0.9999919234522952
0,9.946628836090875e-07
1,0.9929121200578271
0,0.01024274635318412
0,1.6555463034204479e-06
0,3.293892068508662e-05
0,5.2846055157639636e-06
0,0.0003403814467602874
0,6.13695751845369e-06
1,0.9999998477841966
1,0.999999511253082
1,0.9999992525972006
1,0.9999994261036623
1,0.9999979019688995
1,0.05718340459831326
0,4.2607574819325945e-06
0,0.00010303209774000275
1,0.9999568917021902
0,1.6299476320651286e-06
0,2.0737840397758828e-05
0,0.0006040301098209886
0,0.0001163733211075945
1,0.9999997253746137
0,5.1835474264178315e-06
0,5.16644821861704e-07
1,0.9999997518586968
1,0.9999979202154295
1,0.999998337820671
1,0.999109294442455
0,2.5933765542486405e-06
1,0.9999991737523538
1,0.9999992256495295
1,0.9999983883795786
0,4.316131671453744e-05
0,0.0005456438250506671
1,0.999999846984499
0,5.38006427539413e-07
1,0.9999990166982996
1,0.9998635892968243
1,0.9999998545418455
1,0.9993691090458887
1,0.9999993528526718
0,1.6595050504760487e-07
1,0.9999996821538284
1,0.9999994821288156
0,4.495343060298841e-06
1,0.9999988126660415
1,0.9991731978309197
0,3.897538533884012e-07
1,0.9999980986227522
1,0.9999967275475734
0,0.00033869705085279425
0,9.882479057236219e-07
0,0.000247954195626873
1,0.9998698714651105
0,4.528309723307161e-05
1,0.9999995724995141
0,0.00015336003159797522
0,0.0005141391717353849
0,3.960160415627004e-07
0,8.925213288955694e-06
1,0.9999994914344037
1,0.9998396155544086
1,0.9999859898526784
0,9.661804430971446e-07
0,2.0401488741682587e-06
0,1.7544521030760722e-05
0,4.773204679453901e-06
0,1.0756494510405007e-06
1,0.9999978978394233
0,4.92741759778533e-07
0,4.9542095258835373e-05
0,3.214293657382084e-06
0,1.4232146075136149e-05
0,0.0010423804877407333
0,6.803749171215106e-05
1,0.9999995159793327
0,6.803749171215106e-05
0,3.4552210416812965e-06
1,0.9999995491656745
1,0.9999610839821051
1,0.9999868186911927
1,0.9999949660429301
0,0.0067986178074994335
0,5.083254652199013e-07
0,2.984444428097864e-05
1,0.9999959195953707
1,0.6412938435845941
0,1.3118992013033492e-06
1,0.9999935310603723
0,6.835172262016397e-05
0,0.00028333838276972954
1,0.9985018309811197
0,3.430820877423618e-06
0,9.481810329050378e-05
0,0.0003284572935981
1,0.9999983815959232
1,0.999999574356228
0,0.0011023116655968156
0,4.386816631482904e-06
1,0.9999993285671603
0,3.897538533884012e-07
1,0.9999988639386445
1,0.9999994335189533
0,1.2195966075161313e-05
1,0.9999997049007203
1,0.9999997891737846
0,2.7401375843579584e-06
0,6.376058796491742e-06
0,1.1439744206998896e-05
0,2.626236115578815e-06
0,8.182730909185967e-05
0,2.5153563858859975e-06
1,0.9999996843836881
1,0.9999974605587277
0,9.233432580758865e-06
1,0.9999991040045738
0,2.848278435451442e-06
1,0.9999993836733455
0,1.0131339851531042e-06
0,2.1003708857529297e-05
1,0.9999998537776508
0,5.220051005057257e-07
0,2.3389925788879795e-05
0,4.058597942134338e-06
1,0.9999997955868472
1,0.9999997764754602
1,0.9999997245054533
0,1.5055436634034644e-06
1,0.9999980865927017
1,0.9999996032773724
0,3.185140232969833e-05
0,4.773204679453901e-06
0,5.5576085432997625e-06
1,0.9999997058281452
1,0.9999996983955307
0,6.83861104387526e-07
1,0.9939353563223263
1,0.9999997764754602
1,0.9057009376639013
0,5.920251856691764e-06
1,0.9999997694553501
1,0.9999983541618357
0,2.848278435451442e-06
1,0.9999989596177986
0,1.0131339851531042e-06
1,0.9999962609438562
0,4.063630204885408e-06
0,2.1792566126723824e-07
0,0.00017213328816310242
0,7.556766384737878e-05
0,1.4187137965204168e-06
1,0.9999720980091362
1,0.9999981204475632
1,0.9990649352069809
0,2.0297044659548014e-05
0,5.569736571292768e-06
1,0.9999996417380133
0,3.897538533884012e-07
1,0.999999083067106
0,0.00012126242885060523
1,0.9999991040045738
0,1.3990279649373174e-06
1,0.9999924432339823
0,2.0952677348750472e-05
1,0.9999992783123249
1,0.9999997971873322
1,0.9999998487952311
0,1.4104555770927488e-05
0,1.6854612929526687e-06
0,4.1275506659498604e-05
0,4.116433732378452e-06
0,0.0004895998945833838
1,0.9999996378143399
1,0.9999309367324452
0,5.993889569411172e-07
0,4.938863641326115e-06
0,1.4600742492057952e-06
0,1.708449821639088e-05
1,0.9999774829471715
1,0.9999992981970114
1,0.9999991040045738
0,3.214293657382084e-06
1,0.9999975166576841
1,0.9999845943248146
0,0.005154541045370089
1,0.999907455156052
1,0.9999979112758686
0,4.773204679453901e-06
1,0.9999991654080835
0,5.498872774948537e-06
1,0.9999994991368759
0,4.495343060298841e-06
1,0.9999540014786646
0,2.832907859704691e-06
0,1.7544521030760722e-05
0,1.5459632314636522e-05
0,1.7544521030760722e-05
1,0.9999793911940185
1,0.9999997486916797
1,0.999999846984499
0,2.372615656728875e-07
0,3.327718475331805e-07
0,4.3351214719293e-05
0,4.47791776758762e-06
1,0.9999995517533244
1,0.9999996555169438
0,4.1206117995233115e-07
0,5.993889569411172e-07
1,0.9993457013176233
1,0.9999976029642723
0,1.7585580171180644e-05
1,0.005711019372816463
1,0.9999998545418455
0,5.224782025923308e-07
1,0.9999991800165267
1,0.9999995077116534
0,1.676404481645233e-05
1,0.9999996797799457
1,0.9999995360853268
1,0.9999980075228043
1,0.9999976734428061
1,0.999997512945799
1,0.999945267581948
1,0.9999997586675816
1,0.9999978453479796
0,6.13695751845369e-06
1,0.9999973078198908
1,0.9999813639653078
1,0.999999849973357
1,0.9999997920385995
0,1.3717723704488255e-07
0,2.945988405099321e-06
0,9.235427068400769e-07
0,0.0002799485449647215
1,0.9994255271605835
1,0.9999997480591958
1,0.9999994827859653
1,0.9999712234724579
1,0.9999978742264423
0,6.175942812863686e-07
0,2.414962595083443e-06
1,0.9999941628200951
1,0.9997899272782745
0,1.9026190015927117e-06
0,9.011755395422295e-07
0,9.324537247820989e-07
1,0.9999998679096437
0,3.988602748729629e-06
0,2.1104459560173348e-07
1,0.9999461626670125
1,0.9999740380515024
1,0.9999993908279301
1,0.999995909403478
1,0.9999997764754602
0,0.00034326673368176037
0,6.880948809833815e-07
0,1.1966934042416656e-06
0,1.6484701048562022e-06
1,0.9999918007697762
1,0.9999489895075113
1,0.9999990660570949
1,0.9999997828743782
0,1.4107521348017533e-05
1,0.9998748979543843
0,4.856599587705864e-06
0,3.311156768320087e-06
0,1.4380571192405637e-06
0,2.4710634913605497e-07
0,6.967297508712671e-06
0,8.655828452530514e-05
0,1.0149170048288695e-05
1,0.9999986977242974
1,0.9999997049007203
0,2.368304321584815e-06
1,0.9999986130313355
