target,prediction
1,0.9999993948683583
0,2.5966768218131365e-06
1,0.99999990887493
1,0.9304352171868165
0,2.8838894116330735e-06
1,0.9999953769173874
1,0.9999998833872961
0,2.1173162444943258e-05
1,0.9999992251657119
0,7.688103039757045e-07
1,0.9999999002609774
0,9.568682210160524e-06
1,0.999999895290754
1,0.9999998116494804
1,0.9999998798876897
1,0.9999996979419665
1,0.9999998731887217
0,5.3836517107791985e-06
0,6.733997552270425e-06
0,0.0011946363310633746
0,3.310974135876359e-06
0,2.9754602531023e-06
0,2.3971546811069455e-05
1,0.9999987196531205
1,0.9999987715049061
0,1.3645754380018047e-06
1,0.9999995656309556
1,0.9999992497002382
0,2.1092314757568985e-06
1,0.9999381569904454
0,3.852768534464568e-05
0,1.8942394050269777e-06
0,3.5246759980693604e-06
1,0.9999997360497019
0,2.7515107857527513e-06
1,0.9999994200206281
1,0.9999998539849977
0,4.668110832213775e-06
1,0.9997241985586899
0,2.3016356817131947e-05
0,1.6634243791035678e-06
1,0.9999893865035923
1,0.9999977054984376
0,0.00011840620933760895
0,7.823481928196388e-07
1,0.999998735125356
1,0.9999986202387342
0,5.335965159275453e-06
1,0.9997437901081384
1,0.9928111402194217
0,1.3142211801238092e-05
1,0.9999991725162317
1,0.9999579214775635
0,8.311372287281731e-05
1,0.8550040627965378
1,0.9999980771612784
0,6.178104202719369e-05
1,0.9999989650676159
1,0.9999997710695117
0,0.0001559197773996698
1,0.9999998494945155
1,0.9999995501062758
1,0.9999988622242879
1,0.9999956802996072
0,9.903121774798347e-07
0,1.121316823780216e-05
0,2.9802572156509078e-05
1,0.9999998935828969
0,0.0003433644073366362
1,0.9998545094222087
0,3.271521074188621e-05
0,3.2653681625493015e-05
0,1.6508484351107968e-06
1,0.999991654113466
0,1.7147133865477985e-05
1,0.999983591773634
0,6.15212307687603e-05
0,7.947868473321404e-06
1,0.9979071792847783
0,5.7312818799605134e-05
1,0.9941185254708905
0,1.395995832726561e-05
1,0.9999998383110965
1,0.9999995167606995
0,1.4048753205901147e-06
0,1.5986618955391717e-05
0,2.723623891983813e-05
0,2.7881064532943313e-06
1,0.9999999061935251
0,8.289444185645013e-06
1,0.9999267845500628
1,0.9999998942565668
0,1.1499678670648288e-05
1,0.9999996218581495
0,7.515557841780143e-05
1,0.9999998184792617
1,0.999999864593245
0,8.716145533569196e-07
0,2.3496827259429946e-06
0,1.873617670165983e-06
1,0.9999920634842255
0,2.193599707122562e-06
1,0.9999997010289549
0,8.050476682160338e-06
0,1.9606059516684416e-06
1,0.9999996054475226
0,9.367216474175287e-07
1,0.9999995475919334
1,0.9999999458627096
0,2.369038530558934e-06
1,0.9998852296564084
0,2.1147337485154406e-06
0,1.6535978590340906e-05
0,2.50220043701878e-06
0,1.3812454455848913e-05
1,0.9999985192446528
0,4.6571397129695824e-06
1,0.9999998745216176
0,6.7216217096771e-07
1,0.9999999425307315
1,0.9999998068511837
1,0.9999996216362749
0,0.00025794507808770816
1,0.9999951915748557
1,0.9999992720393619
1,0.9999991896778984
1,0.9995688181062155
1,0.9999998542947172
1,0.9999998607554007
0,7.340340964964673e-06
0,0.000884869565780507
0,0.0015182855041742864
1,0.999996554033717
0,0.00010268891198635033
0,4.712931269050979e-06
0,3.0450388898276554e-06
1,0.999846469445659
0,9.293596751239663e-07
1,0.9999896078060472
1,0.999999792197734
0,1.8469282102866053e-05
1,0.9999911314570302
0,3.307011170921539e-06
0,4.677931938170322e-06
0,2.6516134006446646e-06
0,2.804942435547527e-06
1,0.9999765058839696
1,0.9999002876915961
0,2.397336087206036e-06
0,3.0631017942097494e-06
0,2.998223667722551e-06
1,0.9999982204470015
0,2.746721719831017e-06
0,1.7042884709020929e-06
0,1.2189214375280372e-05
0,2.759739520764674e-05
0,2.1004792880735283e-06
1,0.9998810025797593
0,1.5150830171419193e-05
0,1.8394833545199288e-06
0,1.0048250659968823e-06
1,0.9999997959565158
0,9.512160018824678e-06
1,0.9999998956189493
1,0.9999999111517687
1,0.999985049040943
1,0.9999999342108322
1,0.9999999086894841
1,0.999999602298607
1,0.9999054088623004
1,0.9991209850541716
0,1.8089760592148089e-06
0,1.91511344466385e-06
0,3.283688360392613e-06
1,0.9999999103534727
0,2.949379150399723e-06
0,0.0011113027630754704
1,0.9999986945874794
0,7.609359263315852e-07
1,0.9882222887374443
0,4.328266876840117e-05
1,0.9999998582240958
1,0.9999449393223209
1,0.9999999394390223
0,1.1395195957926813e-06
1,0.9999997380400105
1,0.9999914542937197
1,0.9999718132205189
1,0.9991948317530523
1,0.9999997503664898
0,6.732836106010402e-06
0,6.414652321220679e-06
1,0.999999934584285
0,1.7321131986505746e-06
1,0.43539866180372994
1,0.9999999338015738
0,8.886121201512096e-06
0,0.0011618982993950324
1,0.9999995915314158
0,1.0854162098411174e-05
1,0.9999998339701197
1,0.9999961182029238
0,1.6530556678528037e-06
1,0.9999999463276592
1,0.9999979084176673
1,0.9999960550863196
0,1.4737514405776128e-05
0,8.519885541940545e-06
1,0.9998936876730313
1,0.9999990467691728
1,0.9999993313351293
1,0.9996888163989738
0,4.0431104956195995e-06
0,0.00015167930717400669
0,3.0340751621985314e-05
1,0.9999999503291896
1,0.9999638538203071
0,2.2270017602609815e-06
0,1.8152519012670334e-05
0,2.934223402671492e-06
1,0.9999964817227025
0,4.50450248500241e-05
1,0.9883772062734145
0,4.790217555402164e-06
0,9.055810406221842e-05
1,0.9997650612415148
0,6.422327133268408e-05
1,0.9999999428319529
0,6.31638348498801e-06
1,0.9999998726564592
0,3.004072689226469e-06
0,3.156100344687022e-06
0,3.9384207147434025e-06
1,0.9987979120123052
1,0.9972442283255989
0,0.2030391784635722
0,0.00014228884848551656
0,2.2366111073935807e-06
0,0.0009021398688620437
0,1.7537996120513197e-06
0,9.685748719010655e-07
0,1.5096726979995653e-05
1,0.9999989894704777
1,0.9999998681941857
0,1.3698282866693654e-05
1,0.9999993374339873
0,6.249264902618103e-06
0,1.514980069559136e-06
0,2.9518452601121765e-06
1,0.9999996165133137
0,9.010919565198299e-07
1,0.9999245321473845
1,0.9999999123497928
0,1.3801290273117705e-06
0,1.4437005245597577e-05
0,5.5965518012058314e-05
1,0.9999998903623999
0,1.4923857946513633e-05
0,1.7143194081702805e-05
0,3.090043132671689e-05
1,0.9858301647342925
1,0.9999994017141502
1,0.9999989806798691
0,4.533756333547765e-05
0,4.9068319127076e-07
1,0.9999951481717974
1,0.9999998803254567
0,5.80436392361418e-06
0,2.078664832670181e-06
1,0.9999999180730199
1,0.99999992367377
1,0.9998388421339761
1,0.9999997026554897
0,2.5019007188780823e-05
1,0.9996904989744247
0,2.5081997628542066e-06
0,3.271806405781444e-05
1,0.9999988256726312
1,0.9999998341609242
1,0.9999997771835342
0,7.254829185012001e-07
1,0.9999997785206927
0,0.00011063958820516116
1,0.9994251309909918
0,0.0007247874552987839
1,0.9827421477470554
1,0.9995801964282154
1,0.9999998928242958
0,2.498929013472589e-06
1,0.9999987697264795
0,1.7569859706565547e-06
0,1.0914400052975508e-06
1,0.9999999400051642
0,2.198006864803616e-05
0,1.6943234569116865e-06
1,0.9999998068836238
0,8.490554404202463e-07
0,1.2288404277859955e-06
0,2.7042613948707067e-07
1,0.9999998055651323
0,1.286623945082636e-05
0,1.8642613359187725e-06
1,0.9999999398711265
1,0.9999997646774502
1,0.9999998992163494
1,0.9826539092025833
0,0.00024995402419408243
0,0.0014224596818389129
0,2.3604469717138697e-06
0,5.605415572907842e-07
1,0.9995262241976683
0,5.6356199892658865e-06
1,0.9999992892722762
1,0.9999962037083104
0,0.0009021398688620437
0,1.341563707427699e-06
0,2.2785990820006814e-06
0,8.238194187399415e-06
0,2.664684505373453e-06
1,0.9999999429934864
1,0.9999729760540228
0,0.0005882850028989701
1,0.999994448762008
0,5.2434323931862114e-06
1,0.9999999419652705
0,1.4100393497394959e-05
1,0.9999999157575779
0,2.2632004489790732e-06
1,0.9999796534698382
0,2.0306650264202844e-05
0,2.1173162444943258e-05
0,2.829097964399032e-06
0,6.568006047896291e-07
0,0.001609439962511704
0,2.43500963445583e-06
1,0.9999999295696752
0,1.0184949928561499e-05
0,8.401694680927821e-06
0,2.4083845579219203e-05
1,0.9972426164155904
1,0.9999991439611325
0,7.06681031610475e-06
1,0.9999992063745416
1,0.9999991298262105
0,4.485770315564075e-06
1,0.9996790444393151
0,6.538623800616336e-07
1,0.9999994925912249
0,1.0620837560380501e-06
0,1.2696174868131605e-06
1,0.9999893448756215
1,0.9999995710682915
1,0.9999997839018794
0,0.00028856307144835275
1,0.9999999274051313
1,0.999999857122198
1,0.9999997514735319
1,0.9999996705311733
1,0.9999998474221441
0,0.00023148826679686836
1,0.9999996511413651
1,0.999999070064329
1,0.9998903602458796
1,0.999997965448405
0,2.289414745377603e-06
0,9.89530667502101e-07
0,3.490118648462843e-06
1,0.9997836353804236
1,0.9999997934511236
0,4.99150981082334e-06
0,1.0938642491636254e-06
0,4.569319072426402e-06
0,1.0815484435491942e-06
0,2.419414458957812e-05
0,0.0008964728276989279
1,0.9999986649990925
0,1.0644268479999009e-05
1,0.9999999103358117
1,0.9999994409825946
0,0.0011125665857603278
1,0.999985131779405
0,2.7948098149436126e-06
1,0.9999999135087015
0,2.2797126604272334e-06
0,4.962597470476238e-06
0,9.474778157352374e-07
1,0.9999919403594261
1,0.9999951523614884
1,0.9999999377133647
0,0.0027752594437595434
0,0.0002359310823596239
0,0.0008782088960300919
1,0.9999996451110618
1,0.9999999405821864
0,2.0151679414923695e-06
0,1.1342762725632769e-05
1,0.7107961672456721
0,0.0024059891858547217
0,0.001054080836726095
1,0.999999918798908
1,0.9999986229536675
0,3.8029781721937976e-06
0,1.5920515089951329e-06
0,2.3541937495075227e-05
0,4.340653523485598e-07
0,2.7785007007079662e-05
0,0.0010039347744109212
1,0.9999998625858177
0,2.268858467672954e-06
1,0.9999920792349387
0,5.969405215042183e-06
0,1.548776035902382e-05
0,2.385397951923849e-05
1,0.9925000950783562
0,1.8128256588812528e-05
1,0.9999429568789081
0,1.9730639927797023e-06
1,0.9999999350290532
0,4.237913732674076e-07
1,0.9999999483940456
1,0.9999998943368665
0,7.062809640551967e-06
0,3.873277086358265e-05
1,0.9999998664188406
1,0.9977981020737815
1,0.9999997837082452
0,4.08392994158368e-06
1,0.999999707928626
0,2.103441891422804e-06
1,0.9999998547611231
0,1.4498809034365578e-06
0,2.0330642302057016e-06
1,0.9998699391512593
0,1.6539211379840734e-06
0,4.579334444839427e-06
0,1.601829122511879e-06
0,0.0025032418672488715
0,1.23822227061943e-06
0,1.3779314000392626e-05
0,2.8817421467267244e-07
1,0.999999087355278
0,1.487532563361811e-06
0,1.4923857946513633e-05
0,1.84668315272592e-05
0,9.162812064960309e-05
0,5.609843407322454e-06
1,0.9999994109765132
0,1.1924815344757055e-06
1,0.9999998929623836
1,0.9999377846936127
1,0.9999997293022658
1,0.9998903602458796
1,0.9999999404398368
0,3.2055652097165363e-06
0,5.610336862790378e-06
1,0.9999842533525325
1,0.9999998841647698
1,0.9999987905520408
1,0.9999996886428307
1,0.9999999208963972
0,1.0768283253979016e-05
0,2.2577946705009627e-05
1,0.9999997554383891
1,0.9999998811978986
1,0.9997387899026935
1,0.9999998749669113
0,6.430194751400367e-06
0,1.6930903330739172e-05
1,0.9999685552429872
1,0.9999999284819012
1,0.9999998968647925
1,0.9998528490208849
0,1.1342645799435539e-05
0,5.0346406811643554e-06
1,0.9999999242069064
1,0.9999999437369443
0,0.053302677989267355
1,0.9999999259375768
1,0.9719299880814367
0,1.3012994312837347e-05
1,0.9999993139150003
0,1.3308156350783239e-05
0,9.90719060581339e-06
0,8.663765160035799e-06
0,2.2813817497908485e-06
0,0.016423025983524627
0,1.334146342944522e-06
0,9.194679360453095e-06
0,1.8464483396309737e-05
0,1.6064998250755045e-05
1,0.999981700603047
1,0.9999997672766967
0,1.2203463198812463e-06
1,0.9994298675936603
1,0.9954547720924768
0,2.9352237662077347e-06
1,0.9999992277518133
0,9.77746100760316e-07
0,3.3976279597604943e-06
1,0.999999792191138
0,2.201224205369884e-06
0,2.6748045055204542e-06
0,5.391433537195445e-06
0,0.00010346910198428265
0,0.00506710598567124
0,1.133572159442185e-06
1,0.9999998590213007
1,0.9999996585472894
0,6.923190480535789e-06
0,2.2078514978277776e-06
1,0.9999981690162264
1,0.9999989560346935
1,0.9999985117428594
1,0.99999924791973
1,0.9999996074751354
0,4.146697071565314e-06
1,0.9999508944824907
1,0.9999999316455641
0,9.89530667502101e-07
1,0.9999998164650333
1,0.9999997446215173
0,8.171114842500339e-06
0,4.808167790144454e-07
0,1.4916767814983637e-06
0,1.9636330464019815e-06
0,3.5743306454920134e-06
1,0.999999301833542
1,0.9999998920236665
0,1.0644268479999009e-05
0,1.341742585712195e-06
1,0.9999992857313128
0,2.0670706859755646e-06
1,0.9999903461396071
0,2.1874336181957025e-06
1,0.9999041695827435
1,0.9999997755734629
1,0.9998617207726711
0,1.683113597338659e-06
0,2.6456920721209986e-06
1,0.9999987055516331
1,0.9999998741085413
1,0.9999998493106111
1,0.9999999531697334
0,3.2560204471882306e-06
0,1.2236301005019634e-05
0,3.0035183826649818e-05
1,0.9995181590643064
0,3.4759513194868285e-05
1,0.9999833652156145
0,4.6761706399649206e-06
1,0.9999999254600911
0,6.734342233461169e-06
0,8.383597906597335e-07
0,1.5257427969653817e-05
0,2.8835430311821023e-06
0,0.000424492472805032
0,1.9357331454063473e-06
0,8.791714802658415e-07
0,2.7002267152327068e-05
0,1.6287269312896604e-06
0,1.2587442115416802e-05
1,0.9997415567317526
0,2.7878083783773065e-06
1,0.9999187873568021
1,0.9999998503419936
0,1.5737043736628162e-05
1,0.999999934564798
0,1.3698282866693654e-05
0,2.7026498983223034e-06
0,2.4940588393349212e-05
1,0.9999993236128722
1,0.999998798721103
0,1.0268072842652466e-05
1,0.999997919627997
1,0.9999986150455852
0,0.0021620334372268366
0,1.331193783276988e-06
1,0.9999041695827435
1,0.9997401724916171
0,1.5817818340396604e-05
0,3.0360758735321604e-06
0,1.8586407593038515e-05
1,0.9999995932802224
1,0.9999991646052429
0,1.041209779372889e-05
1,0.9999993273707178
0,1.3793403231423548e-06
1,0.9998591556189472
1,0.9999999476185547
0,1.2909501545543726e-05
1,0.9998737649349057
1,0.9999998441217534
1,0.9999997077436568
0,2.464701517510757e-06
0,5.3737329709847045e-06
0,2.0843200808672225e-06
1,0.9999984118066344
0,1.3028916700139549e-05
0,2.8021103526556557e-06
0,7.392681335119323e-06
1,0.9999989821497153
0,3.933127368406651e-05
0,1.7722281312450196e-05
0,9.598760363184514e-07
1,0.9995901094675406
1,0.9899935212609691
0,2.309155332252219e-06
0,3.092630158408888e-06
0,3.949533664261508e-06
1,0.999997452982461
1,0.9999998786155412
0,1.7469829768638915e-06
0,9.53572789059512e-06
1,0.9997834737804535
0,1.4578577205172193e-06
1,0.9999998291994797
1,0.9999997688910082
1,0.999106751248968
0,8.652779756541412e-07
1,0.9999982761862763
1,0.9998291552750055
1,0.9999992709241943
1,0.9999998409800819
1,0.9999998835426958
1,0.9999999297516591
0,2.6548652106584123e-06
1,0.9999289023030055
0,1.638945580667648e-05
1,0.9999540986637105
1,0.999999878272625
0,3.3234100717778283e-06
1,0.9999997647731584
1,0.9999997853428201
1,0.9999996595608913
0,1.3761505292833189e-05
1,0.9999984342107527
1,0.99998662013089
1,0.9999992821853628
0,3.6777897156231755e-06
1,0.9999998823664339
1,0.9998503638112555
1,0.9999987667993553
1,0.9999999201138822
0,0.00033200538942378555
0,2.6967227020613247e-05
0,3.91841009540416e-06
1,0.9999992287496053
1,0.9999998075263536
0,1.2115773975869167e-05
1,0.9999993005053459
1,0.999999527459479
0,3.6143249767821623e-06
0,3.314387984101565e-06
0,5.2855770550578484e-05
0,9.990406392710837e-06
0,2.5598861789004226e-06
0,2.0082544063786037e-06
0,8.684109234624959e-07
0,1.6582321590042615e-05
1,0.9991265608026904
0,8.079972742752982e-06
1,0.9999260848949235
0,1.8112981623861642e-05
0,4.475710908484321e-05
0,1.3164602221553783e-05
0,4.107930791463486e-05
0,5.285378540728295e-05
1,0.9999999498494273
0,5.0127115030560546e-05
0,7.933674028805941e-06
1,0.9999998956334049
0,2.6031248545778284e-06
0,2.2534596457005476e-06
0,1.5737043736628162e-05
1,0.9999998747460791
1,0.9997649220623044
0,1.5737043736628162e-05
0,9.538322131102413e-07
0,2.771756104831979e-06
1,0.9999999016110089
0,6.047168218929065e-06
1,0.999999926555896
0,2.022482349325743e-06
0,1.3342739833864963e-05
1,0.9999994657053047
1,0.9999890079245745
0,4.981594561539075e-06
0,1.1727952912159741e-06
1,0.9999056321934923
1,0.9999996812760398
0,2.5555529532756153e-06
1,0.9999955721802762
0,2.8991389315194936e-06
1,0.9999996244446643
1,0.9999998618228989
1,0.9999999286281209
1,0.9763913847984199
1,0.9999992616534152
0,3.5638073496637002e-06
0,2.566193871223956e-05
1,0.999999927616373
0,1.7275872468302916e-05
1,0.9999998679675707
0,4.579334444839427e-06
1,0.9987685031226571
0,0.00010524834445638765
0,1.7979685137281885e-05
1,0.999998165626668
1,0.9999998657525389
0,5.1166218550119834e-06
0,7.349346368177867e-06
1,0.9999988747880302
0,5.570022937889585e-07
1,0.9999989461356784
1,0.9999999318550208
1,0.9999999474045166
1,0.999999476636673
0,2.3520645421239178e-06
0,1.9854720456279626e-05
1,0.9999999261276101
1,0.9934253461148198
1,0.9999998486822816
0,1.1139354717601336e-06
1,0.9999656815763206
1,0.9999997787491958
0,1.7217068234309483e-05
0,1.239712994949319e-05
0,1.0276689822759234e-06
1,0.9999998838903675
1,0.99578754114606
0,3.1404614382069673e-05
1,0.9997367547425074
1,0.9999624910024638
0,0.004589699124294113
0,5.322938059999274e-06
1,0.999921794748904
1,0.9999998909516395
0,0.001400216981379777
0,2.3117855698635443e-05
0,3.4525519023080646e-06
0,2.813168758183615e-06
1,0.9999997482278488
1,0.9999993043818425
0,2.326293448043733e-06
0,2.256835658774555e-06
0,3.4329592854164137e-06
0,1.2845130176651534e-05
0,3.2441828417969027e-06
0,5.855014466909077e-06
1,0.999990675050857
0,0.0012640704155279729
0,1.9906990275139396e-06
0,7.697468908403796e-06
0,2.948597987743151e-06
1,0.9999992610960657
1,0.999999296902694
0,5.391433537195445e-06
0,1.1382692140605121e-06
0,1.6843306967759375e-06
0,0.0011949021551928602
1,0.9999998100570177
0,1.0419985773941006e-05
1,0.9999999231281739
1,0.9999766506469507
0,3.268224574785673e-05
0,0.0001443635468621703
0,1.4555793638322233e-05
1,0.999999858289606
0,6.889781773831207e-05
1,0.9992991180737513
0,1.4354509070953263e-06
0,1.0414679615957556e-05
1,0.9999994385632734
1,0.9999995148606455
0,0.0023546881756985687
1,0.9999998755373858
0,2.616838960227173e-06
1,0.9961202918272775
1,0.9999999337181618
1,0.9999995180491363
1,0.9999999318008146
0,1.2000424073443574e-05
0,2.469275599219659e-05
1,0.9999998914002124
1,0.9999977137227428
0,3.1915292916208395e-06
1,0.999999917429594
0,0.00013828935512591142
1,0.9999995507068353
1,0.9997387961408842
1,0.9999916247781923
1,0.9999999244068826
0,2.0476444728180907e-06
1,0.9999987500918459
0,3.151513983685858e-05
0,2.8869847260978623e-06
0,0.0004341445329616748
0,1.2236571941480714e-05
0,2.0390266803500814e-06
0,1.1893988925818619e-06
1,0.9999997670173512
1,0.9999998346336376
1,0.9999997657800566
0,3.068606250267383e-06
1,0.9999989172966318
1,0.9999426382478447
0,2.3923690805657945e-06
0,5.141995662877324e-06
0,1.9913583147916436e-06
1,0.9999918547689879
0,0.001009026832840247
1,0.9999991890821339
0,0.00014427608854582653
1,0.999994221177953
1,0.9999140811447547
0,3.956273325287301e-06
0,1.6933708470233743e-06
1,0.9999998996425817
1,0.999999932359979
0,9.294716705550132e-06
1,0.9999626046419734
1,0.9999998862310441
1,0.9999996161541321
1,0.9999999418681484
0,1.1093209789548789e-06
0,0.001004500019215901
0,3.996434984682687e-07
1,0.9992993643172909
0,4.751176663254328e-05
