target,prediction
0,1.0783931361041948e-06
1,0.9999983760857184
1,0.9999998199773008
0,2.4988414807388634e-07
0,1.0783931361041948e-06
0,1.7887330895582855e-07
1,0.9999848418519753
0,4.3238778277059063e-07
0,2.0742853022645065e-07
1,0.9999999461139482
0,5.429922620453219e-07
1,0.9999999834314708
1,0.9999999440122025
1,0.03003698985808572
1,0.999964137853959
1,0.9999945893395755
1,0.9999999825427669
1,0.9999999654076522
0,5.542291745049686e-07
0,7.888726315417335e-07
1,0.9943331482491202
1,0.999872235278681
0,2.8750808220281744e-05
1,0.9999654211999426
0,3.130907981364095e-06
1,0.999999935346167
0,8.408348518648617e-07
0,5.328309375840682e-08
0,6.299119715408232e-08
0,2.0705957744265692e-08
1,0.9999999884621714
1,0.9999993706858475
0,5.410219475324722e-06
1,0.9999967963270462
0,1.096959857040306e-06
1,0.9999763797839302
1,0.9997959500510496
0,6.264553487070676e-07
0,1.9233673421623775e-06
1,0.999999975594143
1,0.9999821763588934
0,1.398948101707131e-07
0,1.956199360345052e-07
0,3.996599063773583e-08
1,0.999987512002973
1,0.9997952761571952
0,6.814505458756925e-08
1,0.9999999643743328
0,7.589406125654849e-08
0,5.612611647992651e-07
1,0.999999744157414
0,5.6766846132977316e-08
0,6.797280444956963e-08
1,0.9999994269680208
0,2.9248373965672546e-06
0,2.530070617591166e-07
1,0.9999972424116383
0,3.7513346218177394e-08
0,1.0026332758289603e-07
1,0.9999997885407342
1,0.9999994490664854
0,4.392966862869458e-06
0,1.563782448188842e-07
1,0.999999857310142
0,5.901664717992171e-07
1,0.9991765131557745
0,9.546444740281325e-08
0,1.9854821690915035e-07
1,0.9999935651247988
1,0.999999872090722
0,4.76023531458447e-08
0,6.068553315405012e-06
0,1.0115512055146425e-07
0,5.032457902946266e-06
1,0.9999997591056907
0,8.100165732025404e-07
1,0.999999980190212
1,0.9999845078198832
1,0.9999999355862811
1,0.9999941604864032
1,0.9999994500808844
0,8.827863011661007e-07
0,1.2785060180400212e-07
1,0.999999754854978
1,0.9999737273859174
1,0.9999963818221249
1,0.9999993707645025
1,0.999999542580133
1,0.9999998227991985
0,4.0540293225782313e-07
1,0.9999999913114773
0,1.0017476608355412e-07
0,8.920384756673937e-08
0,4.1279060045552726e-07
0,1.066227056425961e-05
0,5.181108805358423e-07
0,3.915920408481408e-08
0,4.196759060822029e-07
1,0.9999980993625339
1,0.9997792512602767
1,0.9999896296779153
0,7.799497486152509e-07
1,0.9999999959666259
0,4.837256488293844e-07
0,9.355646568696716e-08
0,2.428140179438607e-07
0,0.0005244053734075086
0,6.354915923141737e-08
1,0.9999999846007019
0,6.526017480251167e-07
0,0.0001082621249862398
1,0.9987263469890768
0,1.6666771646451914e-07
1,0.9999996479956303
0,9.454393274482399e-08
0,1.2482093109160827e-07
0,4.948611706712646e-07
0,5.962297487349131e-07
0,0.0005646652252525602
1,0.9999986995881371
0,8.350978321095109e-08
0,5.5296115581943724e-08
0,7.878262844324395e-08
0,1.9217155145915584e-06
0,1.2368413233747784e-07
0,9.454393274482399e-08
1,0.9999999715535254
1,0.9999978321396936
1,0.9999996379352031
1,0.9999897475024522
0,2.0969455250920107e-08
1,0.9999999930201406
0,1.6982478535043824e-06
0,0.002186653819397091
0,1.8327102363218545e-07
0,4.002121349569022e-08
1,0.9999998703710774
1,0.9999999337157026
1,0.9998824151771145
0,1.4838546760574276e-07
0,1.3000388967541775e-06
0,3.0878599616292756e-07
1,0.9785369931036704
0,9.985728222949722e-07
0,2.8385232812119555e-05
0,1.0117188522286302e-07
1,0.9999998410012139
0,4.50742885517334e-06
1,0.9999995551875402
1,0.9999935495217989
1,0.9999999791471283
0,9.861143970555085e-08
0,3.0773443757590926e-07
1,0.9999999692549121
0,4.0170106471033686e-07
0,9.533683500821679e-07
0,5.222948756742709e-07
0,1.1143596975065425e-05
0,2.1958577657149488e-07
1,0.9999999183949257
1,0.999010130431644
0,7.490862660498558e-07
0,8.690857517821202e-07
1,0.9999999500596815
1,0.9999999402172566
0,1.090490447373423e-06
0,2.3499446868943391e-07
1,0.9999997819062336
1,0.9999755210461635
0,1.635183459664343e-07
0,1.8909861066072949e-07
1,0.9999932904322553
1,0.9999360239325461
0,1.6491308552007853e-05
0,3.51363219113396e-08
0,2.6866601310677774e-07
0,5.009728099257769e-07
1,0.99999996835124
0,9.594359411862458e-08
1,0.9999999381005923
1,0.9999994880009789
0,1.5068354349944312e-07
1,0.9999999686256645
0,4.991479178350615e-07
0,1.0210913361896234e-05
1,0.9999769271067133
1,0.9999992735646127
0,1.6836161278426482e-07
0,3.658426776373956e-06
1,0.9999986277847464
1,0.9999999690325453
1,0.9999999153865622
1,0.999991523441543
1,0.9999963755113831
1,0.999999177801768
0,1.2326644774862232e-07
1,0.9999996717987998
0,2.0734758507063984e-06
1,0.9999998556318437
1,0.9999995744562787
0,1.862641880528775e-07
0,2.585376230424134e-07
0,1.6394479038367412e-07
0,3.763095816481666e-08
0,0.0015992979672455859
1,0.9999998959677049
0,0.0013126657856443907
1,0.9999972745741842
1,0.9999997278106144
0,2.3720693977405442e-07
0,4.348677647891352e-08
0,1.826624766939054e-07
0,9.0899858241773e-08
0,6.951522978991134e-08
1,0.9999995008758213
0,1.1485088417341834e-07
1,0.9999997040481515
1,0.9999988872512132
0,4.837256488293844e-07
1,0.9999994129442753
1,0.999999258547599
0,4.309788401660268e-08
1,0.9999998104785657
0,2.571958148582506e-05
1,0.9999393056727789
1,0.999999985431512
0,1.1090543987479557e-07
0,4.94338944894692e-07
1,0.9999994131417227
0,9.703168664973817e-08
0,6.5679846141301914e-06
1,0.9999999655017412
1,0.999936845931529
1,0.9999998250465565
0,3.81688800465572e-07
0,9.0899858241773e-08
1,0.9999999772114326
1,0.9999999714519209
0,6.616811832247292e-07
0,0.0010291218806655767
0,1.0690240917622895e-06
1,0.999959045364375
0,4.534557382784425e-07
1,0.9999999405332778
1,0.999999598457906
1,0.9999800235813481
1,0.9999998860078004
0,1.0911156472846869e-06
0,2.8684649830873383e-07
0,1.907703244862563e-07
1,0.9999999922634545
0,5.758330583694977e-08
1,0.9999996534141111
0,5.04726649850675e-06
1,0.9999993532710222
1,0.9989144681545585
0,1.0826870395658302e-06
1,0.9999995834808971
1,0.999999889227211
1,0.9999999783548121
0,2.578805795632542e-07
0,3.277142748980001e-07
1,0.999999480794526
1,0.9999999846007019
0,6.392610581870896e-06
0,9.206726738180999e-07
1,0.9999999018066333
0,3.3236581811356426e-08
0,1.8733029061356128e-06
0,1.113572835015941e-06
1,0.9999999134265307
1,0.9999999631956225
1,0.9999995604204852
0,2.538273460787063e-05
0,5.39942178409617e-07
1,0.9999924838414447
1,0.9999955692208995
1,0.9999992629087575
1,0.999999938558279
1,0.999399227573446
0,3.268821540949206e-06
0,3.208246636473801e-06
1,0.9999998262319869
1,0.9999999309074715
1,0.9999999837273452
1,0.9999471653028467
0,0.0004965609752378239
0,0.00039659208198441294
1,0.9999977440844786
1,0.999999784493022
1,0.99999995362556
1,0.9999980391048664
1,0.999999952779492
1,0.9999883057206433
1,0.9999985730497629
0,9.454393274482399e-08
0,7.45629741671789e-06
0,1.8520117508274606e-07
0,8.690857517821202e-07
1,0.9999996707160307
0,1.5972144604092138e-06
1,0.9998754250293478
1,0.9999988058762046
1,0.9997092247076524
0,7.76384293523743e-08
1,0.9999798864171443
0,1.7884585627475664e-06
1,0.9999997805339131
1,0.999984237255734
1,0.9999999537999412
1,0.9999999692549121
1,0.9999904647614265
1,0.9999922688255551
0,1.2654609453175602e-06
1,0.9999108664149362
0,2.917047584945969e-05
1,0.9999986690071204
0,1.0881903392372329e-07
0,5.558679491576421e-07
0,0.00043883640967548056
0,1.1090543987479557e-07
1,0.9999995177602193
0,1.5861111996354534e-07
1,0.9999999916635113
1,0.9999997618501982
0,2.948016142704396e-06
1,0.999999658600824
1,0.999999985431512
1,0.9999985505569079
1,0.9999477826636876
1,0.9999999790162708
0,2.4258173686193154e-06
0,1.7151262369267482e-07
0,5.820506565537708e-07
0,7.752210185739013e-06
1,0.9999994711479446
0,9.454393274482399e-08
0,3.248625686965378e-06
0,6.292524928126295e-05
0,0.00032780582528690936
0,2.6405547558694904e-06
1,0.9997492320818379
0,0.00021820491020034608
0,1.2804460581989788e-07
0,9.151678237379673e-08
1,0.9999999877637246
1,0.9999999895012929
1,0.9999999386714169
1,0.9999998316902824
1,0.9999936308077046
1,0.99999874510736
0,7.253537388007461e-07
1,0.9999999001217417
1,0.9999996493815139
0,1.101583706644995e-06
1,0.999999839633188
0,4.014298657757706e-08
1,0.9999999901528468
1,0.9999682789517668
0,1.5971145787489418e-05
0,5.255604646449984e-07
1,0.9999999870367366
0,2.359321694224734e-08
1,0.9999999619726722
1,0.9999277544520261
0,0.0016013761706813161
0,1.6975676707460428e-06
1,0.9999999870367366
0,4.595461211434126e-06
0,1.113572835015941e-06
0,8.355049510099804e-08
0,1.1722900307553535e-08
0,2.23506711711448e-07
0,1.8285766848430774e-06
0,6.93322357047772e-07
0,7.332995977890526e-08
1,0.9999999528217856
1,0.9999988958525184
1,0.9999972935800573
0,5.4438434817489676e-08
1,0.999999738974136
0,9.777997778792553e-08
0,4.045361793605612e-08
0,3.308713062660471e-06
1,0.9999993774189347
1,0.9999921601188213
0,1.8486099440544045e-06
1,0.9999974336080787
0,7.490862660498558e-07
1,0.9999999383785503
1,0.9998720233944233
1,0.9999999823919038
0,5.245297721410706e-07
0,1.113572835015941e-06
0,1.2582284049157687e-07
0,1.4394899789715275e-06
0,4.980963575065929e-07
0,3.267035835293928e-08
1,0.9999887418594519
1,0.9999994958474917
0,6.527425994239347e-08
0,4.617277345197844e-07
1,0.999999986983924
0,3.908903746290882e-06
0,1.1753505048804857e-06
1,0.9999998740701243
1,0.9999991963650176
0,5.6214072321881135e-08
1,0.9999999961430144
1,0.9999959539694363
0,2.036298030835589e-07
1,0.9999029489781505
1,0.9999966818306152
1,0.9999999929736518
0,0.00019903063761446106
1,0.9999932829376053
0,2.8876605907189516e-08
0,2.8575375484596984e-05
1,0.9999979645089764
0,7.831585854031852e-07
0,1.504999532085338e-07
0,5.436547498111134e-07
0,1.7202117296562972e-06
0,4.509207384590928e-08
1,0.999999992206594
1,0.9999969721139476
1,0.9999997690300252
0,4.7131437527018916e-07
0,1.205458337002755e-07
0,4.76023531458447e-08
0,1.307804046067705e-07
0,0.00020601483721841647
0,2.4564064810329883e-08
0,5.411605841318781e-07
0,5.745482127708481e-05
0,1.8903111462647447e-07
0,2.6431835568109595e-07
1,0.9999809578174413
0,1.096263070544792e-07
0,5.860179821376377e-06
1,0.9999999966442172
1,0.9999997467260515
0,7.48399166241509e-07
0,2.6278985089205697e-08
1,0.9999996522320486
1,0.9999999886730079
1,0.9999983043942111
0,3.278136023321538e-07
1,0.9999769271067133
0,1.8654377548444473e-06
1,0.9999997066459171
0,3.080927699942442e-07
0,8.268449766799187e-06
0,2.1217835118748042e-08
1,0.9999999600392511
1,0.9999999537999412
0,1.8457445429593812e-07
0,1.8577204007262293e-07
0,0.00018088822185245972
0,1.598405870036264e-06
1,0.9990695466666548
0,3.915920408481408e-08
0,1.541509687202935e-07
0,7.500285575613623e-07
0,4.8216873940279155e-08
0,4.647673202740519e-07
1,0.9999999881731437
1,0.9999999764839999
0,3.3085146549879553e-06
0,5.065484245039896e-07
1,0.9999862172077022
1,0.9999999899318187
1,0.9999999230515576
0,0.007447494842547134
1,0.9999994352859922
0,1.597477903372584e-08
0,6.74841051153963e-08
0,5.2751319056853654e-05
1,0.9999994233464747
0,4.518824183061129e-08
0,3.12909926293797e-08
1,0.9982194882742165
0,8.440195621671416e-08
0,1.2134903401595831e-06
1,0.9999999780417888
0,8.212025471971028e-06
1,0.9999999864126983
0,3.344852818687298e-07
0,8.225058327729137e-05
0,5.610930221298288e-06
1,0.9999997906771491
1,0.999999383339892
1,0.9999995497051755
0,2.8293067325495486e-06
0,6.052873199272875e-07
1,0.9999740943185064
1,0.9999996427957595
0,1.6344493595170641e-07
1,0.9999992900059744
1,0.9999986248692556
0,3.062903416515123e-06
1,0.9999999530287373
0,2.019650843356804e-07
0,2.3552684101247989e-07
1,0.9999890112642233
1,0.9999997480079292
0,1.504999532085338e-07
1,0.9999999913114773
0,6.821071856633378e-08
0,1.3181734917695407e-07
0,5.546074227742412e-08
1,0.9999786396422371
1,0.9999907968072512
0,3.913600936861542e-08
1,0.9999798722180874
1,0.999964406281938
1,0.999999948119922
1,0.999999877318744
1,0.9999999886730079
1,0.9970313890849952
0,1.8288498621999252e-07
1,0.9998051567147784
0,1.4048749611416668e-07
0,3.299948534606227e-06
1,0.9999999828564291
1,0.999997431964542
1,0.9999978358777512
0,1.1542430878258646e-06
0,6.801323285718889e-07
1,0.9999921601188213
1,0.9999981458115378
1,0.9830342504738976
0,5.778465573286644e-07
0,8.833789079862482e-08
1,0.9999999484850377
0,7.3449801233728325e-06
1,0.999999925735491
1,0.9999999272733919
1,0.9990662643312372
0,5.0709388366711095e-08
1,0.998988084841344
0,1.318636933970239e-07
1,0.999999206145816
0,6.881565919619123e-05
0,7.725087541028153e-07
0,6.062260270437132e-08
1,0.9999982025373931
1,0.9999995295713694
1,0.9999512522413926
0,1.2654609453175602e-06
0,4.713323746306149e-08
1,0.9999968559855034
0,1.6718069391687893e-07
0,7.121005289385301e-08
0,1.1183037677555396e-05
0,7.674871989976207e-07
1,0.9999999236520852
1,0.9999999568245371
1,0.999999960197576
0,3.4572993156359325e-06
0,1.385171907402887e-06
1,0.9999999846007019
0,2.462971183117996e-07
0,3.95971468982983e-08
0,2.4997651149740397e-07
0,1.9428832948338453e-06
0,1.6827466049929302e-07
1,0.999979509320057
1,0.9999996393496307
0,4.883829904460965e-07
1,0.9939120467300682
1,0.9999965852896681
1,0.9999998967083579
1,0.9964767305349367
1,0.999999979559463
1,0.9999997026520755
0,1.505488597499577e-07
0,1.6157437142099267e-07
0,2.603764617120015e-07
0,1.864293981365158e-07
0,2.8124969197680856e-08
1,0.9999948922938652
0,1.0581418100153496e-06
1,0.9999855354629895
1,0.9999999690325453
1,0.9999995159002094
1,0.9999998426747664
0,6.052873199272875e-07
0,1.0198565717208287e-07
1,0.9999995572084341
0,1.0581418100153496e-06
1,0.9999998946048536
0,0.00020394961471483227
1,0.9999980757524404
1,0.999995146320867
1,0.9999927107420268
1,0.9999984329756533
0,2.485407615124005e-08
0,0.0001013441993885684
1,0.9989104351733862
0,0.00050458318756138
0,6.801323285718889e-07
1,0.9999999031692279
0,1.5561789242317161e-07
0,9.909490595497342e-07
1,0.9999997895570035
1,0.9999998980524178
0,1.598405870036264e-06
1,0.9990574728632228
1,0.9999993884960057
1,0.9999998997075276
1,0.9999994873469861
1,0.9999998813177314
0,5.492060490424321e-07
0,1.2866055468894755e-07
1,0.9999999060585311
1,0.9999999908796812
0,2.2915331596565067e-07
0,6.034074517541506e-07
0,1.0440952706893354e-07
0,7.106734459567767e-06
1,0.9999999272570996
0,1.4024754746973866e-07
1,0.9999577828561652
0,1.5408821720912102e-08
0,4.206256677464797e-08
0,1.5238821200192076e-07
0,1.667770859598097e-07
0,5.708762271506033e-07
1,0.9999999312026572
1,0.9999999743788612
0,0.0005214818898492121
0,3.804212809167488e-07
0,6.350160085691598e-07
0,6.099746600344068e-08
0,7.088726866491101e-07
0,8.288215529773311e-08
1,0.9999961738073833
0,1.1269731339206367e-07
1,0.9999999919257906
1,0.9999998081116039
0,5.096191124354717e-07
0,3.3214672291964616e-07
1,0.9994255359541243
1,0.9999995064655869
0,6.184066701886971e-07
1,0.9999906212216418
1,0.9999999902820734
0,2.3307707956159543e-07
0,0.0002894866703749015
0,9.566973005571235e-07
0,1.2070614105754394e-05
1,0.9999211742023821
0,5.411605841318781e-07
1,0.999987842253264
0,1.7712412327340436e-07
1,0.9999999926841374
0,2.156246980447455e-07
0,0.0008868768557670782
0,1.1126694148483798e-07
1,0.9999994171144051
1,0.9999980718242498
0,6.039764247958902e-08
1,0.9999999924340205
0,1.5981412478015038e-07
0,6.878183146477216e-05
0,4.6598146738590956e-07
1,0.9760454059962255
1,0.9999999863466618
0,1.47278483576649e-08
1,0.9999991264540694
1,0.999999820594873
0,9.988061873727876e-07
1,0.9999885817827329
1,0.9999997818621532
0,8.077407078294545e-05
1,0.9999928310070899
1,0.9999996182097085
0,6.160878397273219e-07
1,0.9999999500791166
0,8.422338982898577e-06
0,9.864366084985812e-08
0,2.899932616655373e-05
1,0.9999968831822125
1,0.9991424908665787
1,0.9999998501109268
0,8.598412758454017e-07
1,0.9999996249218729
1,0.9999993805644827
0,2.0753116319887617e-06
1,0.9999999568245371
0,4.017722490455562e-08
0,6.7586788868484585e-06
0,5.431738908460135e-06
0,3.7516733491971045e-07
0,7.674871989976207e-07
1,0.9999999375040919
0,1.2545267127601713e-06
0,3.459126379998307e-08
1,0.9999997113435727
0,4.193763164365805e-07
1,0.9999996382048965
1,0.9999995473841842
0,1.3642554562889689e-06
0,4.35937672770436e-06
0,7.936687960448623e-07
0,5.657889892980541e-07
1,0.9999999964674511
0,2.3195135679344896e-07
0,3.044383208154207e-07
0,0.00016398347284639884
0,1.219142708398498e-07
0,4.6396617824080156e-08
0,6.634649745678788e-06
0,1.3031995780237054e-07
1,0.9999593622161757
0,0.0007637961774575854
0,7.797508779936614e-06
1,0.99999919372474
0,1.4024754746973866e-07
1,0.9999975570196018
0,6.994211441488339e-08
0,4.46955887786004e-08
0,3.763350390238284e-07
1,0.9999999643743328
0,3.5861056248633893e-07
1,0.9999997825279736
0,7.270142856332304e-07
1,0.9999999586887857
0,1.242602451226648e-07
0,3.6654564518749506e-08
1,0.9999129912576853
1,0.9999989209906482
1,0.9999995002727714
0,0.00011096002860344331
0,7.159706548110094e-08
0,2.3817270732877e-07
0,4.170396745319866e-06
0,4.017722490455562e-08
0,1.8490174156834803e-07
1,0.9999999362994908
0,3.987353163654775e-05
0,2.31385781346285e-07
1,0.9999998929337143
0,1.0581418100153496e-06
1,0.9999999664588355
1,0.9999995860526375
1,0.9999999862398068
0,1.180462954543384e-07
1,0.9999993774189347
1,0.9999990118306056
1,0.9999999914146095
0,3.436624782534502e-07
0,6.488009485078758e-07
0,0.00012201059790704091
1,0.992604085118533
0,0.0007914727378272524
0,0.00027686024414319744
0,1.2699676340424076e-06
0,6.393954158652728e-08
1,0.9999994442725237
1,0.9999993706858475
0,0.01255270447111679
1,0.9999995731634895
0,9.286813183552072e-08
0,4.837256488293844e-07
1,0.9999998935674037
1,0.9998875170778028
1,0.9999999448008164
1,0.999999935346167
0,1.8540568372107522e-05
1,0.9999391670670182
0,1.2983448257927625e-07
1,0.9999992332295127
0,6.269927668727984e-07
1,0.9999999282417986
0,5.226405199448221e-07
0,9.95518427408975e-07
1,0.9999989214967823
1,0.9999969916274976
0,5.13100330019879e-08
0,2.813541649700334e-07
0,1.3203513115207272e-05
0,9.15475233136751e-07
0,8.786296252821089e-08
1,0.9999998520658205
1,0.9999999385139355
0,0.0005987623454689566
0,3.16938606600467e-07
0,4.1379263572978636e-07
1,0.9999994239832782
1,0.9999998671220108
1,0.9999999922260184
0,1.2025863148835511e-06
0,9.940470284991463e-05
0,1.0916820150083757e-07
0,2.1144041666752137e-06
1,0.9999817559448708
1,0.9999997101005015
0,1.5440076797111953e-06
1,0.9999984313684208
0,8.910089937388077e-06
1,0.999989017169913
1,0.9999342783821256
1,0.9999427746421552
1,0.9999988481332899
0,1.067555504342641e-05
0,2.449947914179112e-06
1,0.9999935600988996
1,0.9997267163133474
0,0.00023063951736798497
0,2.5647568746075793e-06
0,2.926534895103186e-07
1,0.9999999906876552
1,0.9999975853271883
0,2.8704755234116306e-06
0,7.490862660498558e-07
0,5.886177568438714e-07
1,0.9999990450087352
0,7.490862660498558e-07
0,2.1901880535885058e-07
1,0.9999796427613268
1,0.9999999820184712
0,1.6449871863000164e-08
1,0.9999999631956225
0,3.5214145457927737e-06
0,5.748359667898707e-07
0,2.3134185650458114e-07
0,1.925834411142645e-07
0,5.04726649850675e-06
1,0.9995976923040741
0,9.909490595497342e-07
0,6.478222395607946e-08
