target,prediction
1,0.9999997785083667
0,3.732538350655517e-05
1,0.9999931583077243
1,0.9999998604272374
1,0.9999991473975245
0,0.37363908810455015
0,9.233988861114893e-07
1,0.999999975539155
1,0.9999999379373236
1,0.9999997191518775
1,0.9999998985737225
1,0.9999951486284887
0,0.00866658282273688
0,9.426649775943673e-07
1,0.9999131435871167
0,0.002010356950226021
1,0.9999854898963464
0,0.7758121570126436
0,3.867332587375268e-06
1,0.9999540278488194
0,1.1161109045759468e-07
1,0.9999998408283943
1,0.9999993495406315
1,0.9999982125605109
0,8.387932004575795e-07
0,6.625899417841325e-08
0,4.978596025419445e-07
1,0.9999994329176135
1,0.9999999776216116
0,7.78107343345894e-07
0,1.508342740957818e-06
1,0.9999992070672538
0,0.0001368577663481145
1,0.9999981139783204
1,0.9999999373706127
1,0.999999859538135
1,0.9999999836490969
1,0.9999998006778164
1,0.9999995531949251
1,0.9999999171461842
0,1.331634444728139e-05
1,0.999719183174344
1,0.9999685555121226
0,5.117557793598339e-06
1,0.9999999629602245
1,0.999998969363654
1,0.9999947512008108
0,9.88912309630376e-07
1,0.9999999194116336
0,7.035080377462666e-07
1,0.9999999463527101
1,0.9999946798155392
0,3.0793204139842087e-07
0,5.270502814897396e-07
1,0.9999556607574823
0,0.00032217580740420264
1,0.9999995133436387
0,5.224950353781824e-06
0,3.3941701329435474e-06
0,1.53906345461345e-07
1,0.9999992961652391
1,0.9999765049130144
0,6.040796061992184e-05
1,0.9999977199882757
1,0.9999996267195815
1,0.9999996627310982
1,0.9999998526658083
0,1.8792059216426796e-06
0,0.00039845306514397344
0,0.00690225516429124
0,4.28706833927855e-06
1,0.9999997744630282
0,5.4916190115156345e-05
1,0.9999998970887946
0,4.425082108447624e-07
0,2.2108805998659862e-07
0,3.526207225511483e-06
1,0.9999996803338498
0,0.06637990948799587
1,0.9999943724334074
1,0.9999979863742475
0,6.985163310899438e-05
1,0.9999996123679146
0,3.318578793669102e-05
0,5.684072460802358e-06
0,0.004070094650655878
0,1.0994171900140459e-05
0,1.863072959528277e-06
0,0.00897441710164591
1,0.9999981346875262
0,9.38524336505539e-06
0,6.476994115671795e-05
0,8.214440881042183e-07
0,4.2096070761700906e-05
0,0.016104438737330463
0,3.1661284725689946e-07
1,0.9999987718437089
0,1.9357223098808773e-06
0,2.29133471322501e-07
0,4.882998145418197e-07
0,6.149386901645036e-06
0,1.3266910416991451e-05
1,0.9999997242284054
1,0.9999992032170453
1,0.9999714803123667
0,1.722655874802343e-05
0,1.5089007231337612e-06
0,3.775419543544096e-07
1,0.9999998603628264
0,7.22970528047159e-06
1,0.9999996726032107
0,4.327992383842013e-07
0,0.00012157224187175148
0,0.051580722274002976
0,2.5646992901658554e-06
0,0.33972352835929803
0,4.978596025419445e-07
0,8.67630320197787e-06
0,0.00027392969408112906
0,3.4253401071306836e-06
1,0.9999999558565531
1,0.9999999747900321
0,5.718022187391687e-06
1,0.9671632147011995
0,0.00019497857270367818
0,6.71088809820808e-05
1,0.9999999682797515
1,0.9999999835124689
1,0.9999996498009321
0,1.537896393386048e-07
1,0.9999990687546273
0,5.316792487587036e-06
0,3.369521211148195e-05
1,0.9999999836176097
0,6.7000031778079765e-06
0,3.934980866406211e-05
1,0.999999980789012
0,6.0513697032917064e-05
0,5.633842556346903e-08
1,0.9999973176552367
0,3.984038934795186e-06
0,2.888844732758799e-07
0,0.000623642176704391
0,0.00017777500736580883
0,2.4180102741178486e-05
0,2.7410800228838777e-08
1,0.9999962318572767
0,7.770833403153691e-07
0,3.369896430156356e-05
0,9.343086305296107e-07
1,0.999999554727169
1,0.9999998126241225
1,0.9999998201454511
0,1.0678440462879938e-05
0,1.0983242955064874e-05
0,3.4628228805336705e-05
0,1.0524653349819353e-05
0,0.0016002496500836518
1,0.9999999601229186
1,0.9999088449419425
0,3.382808588092089e-06
1,0.9999991721339202
1,0.9999965795178425
1,0.9997271008991421
1,0.9999998447882436
0,0.0017937476355036274
0,3.714350485765361e-07
1,0.9999998789978222
1,0.9918761354755748
1,0.9999999675522141
1,0.99999872482962
0,8.55376071295204e-07
0,0.00037944417566138105
0,3.741226345836595e-07
1,0.9999998937059926
1,0.9999951898656607
0,1.4824822230931625e-05
1,0.9999999707961076
0,1.5425541613051946e-05
1,0.9999966279611783
1,0.001471064777104302
1,0.9999998501252596
1,0.9999851521877741
1,0.9999999566515937
0,5.108340897866557e-07
1,0.9999978232348737
0,0.00015616078860806405
1,0.9999998574832488
0,0.0072019869029692945
0,0.007505331045752596
0,8.242277909022243e-07
0,6.070698409124672e-06
0,1.1468524319439666e-05
0,1.9599744947300823e-05
0,1.45200130786999e-07
0,1.8097789954107262e-06
0,2.4005073381038674e-05
1,0.9999168079228441
1,0.9999999765561088
1,0.9999996673029007
0,0.026779266971452033
0,1.8973098718201939e-07
0,6.128718466664028e-06
1,0.9999991326987522
1,0.9999998729769554
1,0.9999998360434159
1,0.9999999752533479
0,0.0005413349484894921
0,4.486012332134946e-06
0,2.6597376823495563e-05
0,1.2274119856338293e-07
1,0.9999999856513355
0,2.0869845782022363e-05
1,0.9999996860774254
1,0.9999998790109108
1,0.9999999000976738
0,4.774280198259639e-07
0,1.0114384398591623e-08
0,1.8413771460628837e-06
0,2.9384291030151006e-05
0,0.0033850243780143164
1,0.9999998499206836
1,0.9999999773746379
1,0.9999862553487708
0,0.00030122794714794774
0,1.4395263436674553e-07
1,0.9999998510315984
0,0.017310450845926532
0,5.7238759487494735e-05
0,0.0011139487781876229
1,0.9999987832458265
1,0.999999979958748
1,0.9999999388577223
1,0.999999595149712
1,0.9999998949246841
1,0.9999999876003965
1,0.9999994629475322
0,3.0115752691600795e-05
1,0.9999997438425926
1,0.9999998846436176
0,2.2013402803736486e-05
1,0.9999985822224776
1,0.9999979115355019
1,0.9999962689675641
1,0.9999999606323002
1,0.9999999800696202
1,0.9999994205693203
0,6.4978404237555446e-06
1,0.9999932262029039
0,4.994199972265296e-07
0,4.8647374232773295e-08
0,9.606734653536223e-05
1,0.9999986810382185
1,0.9989508129321851
0,0.0007384441922450745
1,0.9999999827408393
0,2.0733551462281253e-07
0,9.655870416250345e-06
1,0.9999979372192891
0,4.1584642785436786e-06
1,0.9999334117548945
0,4.425082108447624e-07
1,0.9999995829630227
1,0.9999965511734912
0,3.878117868794319e-06
1,0.9999971240890506
0,2.8735064732772817e-07
0,2.8678172577502725e-07
0,1.1680881890616196e-07
0,0.00023357949982604173
1,0.999964252284512
1,0.9999979091958794
0,0.0006141319831965353
0,2.137646305855111e-06
1,0.999999830294903
0,2.970438878210583e-05
0,1.7179547980997085e-06
1,0.9999991834808929
1,0.9999971341511148
1,0.9999993420125952
1,0.9999991747313036
0,6.773976009950561e-07
1,0.9999992982594539
0,1.0245501121539925e-06
0,9.467682092598164e-05
0,2.7768022061370146e-07
0,7.772896860584971e-05
0,0.01468838036889671
0,0.00010115499748344971
0,0.0009039201141873511
1,0.9999996742941621
1,0.9999996398567417
1,0.9999997702635318
1,0.9999999697122197
1,0.99999962493937
0,0.03467591635677243
1,0.9999999654375279
0,3.689643557926169e-05
1,0.9999904996507477
0,0.006653891627477355
0,1.3523768829179156e-06
1,0.999999477403722
0,0.0038267562037333776
1,0.9999979395664266
0,1.4241254352372696e-07
0,0.00010875337480462299
1,0.9999861492552816
0,0.007787878419708202
0,0.6976996848956585
0,0.00011177087108082671
0,0.010204920384015792
0,1.2795948138955427e-06
1,0.9999946302531165
0,4.977559407789615e-05
0,1.471222916775302e-07
1,0.9999999814233206
0,7.384304161992508e-05
1,0.9999859010401146
0,1.535702930743762e-05
0,0.0003378926988831957
0,4.214013781693691e-06
0,2.4775036086873774e-06
0,1.5089007231337612e-06
0,0.0006263200787888291
1,0.9999998828932828
0,0.030989128713293086
0,9.371744244190829e-05
0,7.453512707412225e-05
1,0.9999980898596443
1,0.9999096538619499
0,1.384360657526119e-06
1,0.9998247493518053
0,0.0005547832764402752
0,0.0007570146923908575
0,2.0869845782022363e-05
0,1.7235768657472646e-05
0,0.00015368051930112663
1,0.9999999606171706
0,1.3079952117085603e-06
1,0.9999998416904519
0,3.6896395855753125e-06
0,4.498101294772251e-05
0,2.0172920458964605e-05
1,0.999998991093519
1,0.999998400525126
1,0.9997549932435987
0,1.1498569345843503e-06
0,2.450167872624118e-07
1,0.99999989187585
1,0.999999959725484
1,0.9999999799850223
0,9.273581100092227e-06
1,0.9999970619874494
0,6.224430782201672e-05
0,9.611477642463651e-08
0,9.302390997133898e-06
0,4.514652592048165e-06
0,4.3611238958502373e-07
0,9.655870416250345e-06
1,0.9999997900573275
1,0.9999947955632005
0,1.2256296102491647e-08
0,1.9176044964580521e-07
0,2.4223265388063288e-06
1,0.999999887035541
0,2.1035132230546443e-06
1,0.9999896543179149
1,0.9999997024860178
0,1.2146552033335375e-05
0,4.394214765677101e-06
1,0.999977854384403
1,0.9999795803508168
0,1.6032581400967531e-06
1,0.9999990851247881
1,0.9999276221075136
0,2.6540056922995344e-07
1,0.9999972813891934
1,0.9998799058336401
1,0.9999999695532413
0,1.0030805708828684e-06
1,0.9999999840578968
1,0.9999997191518775
1,0.9999866600672741
0,0.0011740605566807202
1,0.9999524692168653
1,0.9999998238659785
1,0.9999998084579909
1,0.9999995588202956
0,4.403229482186886e-06
1,0.9999998671639684
0,0.005217387228938794
0,5.970857305836138e-07
0,4.7742623665783906e-08
0,0.00396012645153732
0,9.655870416250345e-06
0,4.888197419856322e-07
1,0.9999999654469353
1,0.9949857141720464
0,2.3705522311135937e-06
0,5.972234609586248e-06
0,9.655870416250345e-06
0,2.0220303379926812e-06
0,2.7167413645047633e-07
0,0.0012524752288462803
0,4.8647492749318125e-08
1,0.9999991993519899
0,1.733663037633862e-05
0,2.6577495891605227e-06
1,0.9999997687909699
0,9.687708681666272e-06
0,2.1561441620585017e-05
0,2.1394732931216128e-05
1,0.9999950576828959
0,4.1288578879223315e-07
1,0.9999990952463781
0,0.00032363497185035003
1,0.999999949497529
0,1.3375343465700585e-07
1,0.9999997137317138
1,0.9999999827408393
1,0.9999963835891925
1,0.9999688751217624
0,1.808592460882355e-05
1,0.9999994324611311
0,0.002027002664506973
0,8.67630320197787e-06
0,6.685986001455158e-06
1,0.9999978239123934
0,0.007748619641661594
0,1.5485407730521586e-07
1,0.9999973176552367
0,3.4088071823535353e-07
1,0.9999999937809194
1,0.9999995990419381
1,0.9999998989199732
0,9.069703238194358e-05
1,0.9998768739527776
1,0.9999984799297301
0,4.403229482186886e-06
0,3.0115752691600795e-05
1,0.9999999839740654
0,9.316742944470003e-07
0,1.2547725286792913e-05
1,0.9999996156558929
0,6.128718466664028e-06
0,1.0616344012873888e-05
1,0.9999986784696472
0,0.00011634980434891245
1,0.9999999636557642
1,0.9999998821305963
1,0.9999989048994662
1,0.9999985016391775
0,0.0005277162045098924
0,0.00010450900443744114
0,8.957454787544745e-08
0,2.4727954162331796e-05
0,7.393610438247205e-07
0,3.29905291438703e-07
0,5.205983198829412e-05
1,0.9999879193096735
1,0.6602610798038703
1,0.9999999087403534
1,0.9999999695532413
0,2.7167413645047633e-07
1,0.9999998635272598
1,0.999999421301111
1,0.9940886653272274
0,0.00240292346444136
0,3.9223950728185766e-07
1,0.9999981903286861
0,4.978596025419445e-07
1,0.9999999747900321
0,5.151467802111814e-07
1,0.9999999747454307
0,4.201674199454837e-05
1,0.999999977424696
1,0.999999976269868
0,5.550446542087949e-05
0,7.984371805455586e-07
1,0.9999933486700384
1,0.9999452923377342
0,3.878117868794319e-06
1,0.9999999839551394
0,0.00014650944654491155
1,0.9999997149914479
0,6.070698409124672e-06
0,1.080118491304839e-06
1,0.9999986546834947
0,0.0009802938286167116
0,9.31087333023119e-05
0,1.0670104107234758e-06
0,3.9967933373724195e-06
1,0.9999999718659159
0,1.8792059216426796e-06
0,1.2651696126596867e-06
1,0.9999999475506774
1,0.9999999642029225
0,9.296828019880682e-05
0,3.332410986998383e-05
1,0.9998701653951784
0,5.9845023086581534e-06
1,0.9708775396880719
0,4.0149425704958085e-06
1,0.9999192449113312
1,0.9999999760884927
1,0.9999999166644765
0,3.7218664482671675e-06
0,9.689564519067856e-06
1,0.9999992578742284
0,0.0545243148198019
0,6.772218409292791e-05
1,0.9999998531766299
1,0.9999956829658121
0,8.925641285134675e-06
1,0.9999452923377342
0,6.7000031778079765e-06
1,0.863296636328615
0,2.202771105799955e-05
0,1.803717510406621e-05
0,1.5827624440150283e-06
0,8.34924360904101e-05
1,0.999999758214629
1,0.9999636252814741
0,3.289350282477762e-06
1,0.9999979750390557
1,0.9999982660819429
1,0.9999896701807304
1,0.9999996905317651
1,0.999921011999016
0,2.946135148445156e-06
1,0.9999998511452424
0,7.766244430089011e-05
0,4.792583599654241e-05
0,4.045963691671419e-06
0,2.4180102741178486e-05
0,0.0002580317297359065
0,1.1248230942365445e-06
1,0.9999986067798106
1,0.9999671936508553
0,6.070698409124672e-06
1,0.9999992724337696
0,0.0005969481074470411
1,0.9999975292245943
0,4.037927826355288e-05
1,0.9999944524559723
1,0.9999973264418937
1,0.999999940873877
0,0.002428971499099248
0,3.8273709447095613e-07
1,0.9999997159766628
1,0.9999988308898536
0,0.01540887051908652
0,0.00010186603933688271
1,0.9999999791220688
0,4.043866068257942e-05
0,1.280938911056882e-07
0,6.128718466664028e-06
0,4.7422340478834465e-06
1,0.999999977957271
0,3.662516177835858e-05
1,0.9995984141497171
0,3.44014977779653e-05
0,0.004773091957746155
1,0.9999996672397701
0,2.248412482100838e-06
1,0.9999996363812443
1,0.9999990942979858
1,0.9999998828806143
0,6.665135206257645e-05
0,3.2621731155328734e-06
0,0.01330213930598287
1,0.8547691926904418
1,0.9999995324288881
0,0.0003771376793691413
0,0.5985889697429838
0,6.981675276450534e-07
1,0.9999991927756583
0,5.845104852620372e-07
0,0.0006695094907597104
1,0.9999999772763416
1,0.9999982259140138
0,7.736730078859434e-06
0,0.00012678233309003372
0,5.714371959177609e-06
1,0.9999999697122197
1,0.9999998293830028
1,0.9999998865471686
1,0.9999999879796623
0,4.877195245469652e-08
1,0.9999933486700384
1,0.9999993288481971
0,2.4903011589405056e-05
0,0.00014450248378877412
0,6.480717503220186e-07
1,0.9999999488855094
0,1.7444350221727985e-07
0,1.4097102433416237e-05
1,0.9999979521395583
1,0.9999999808281034
1,0.9999632143806876
1,0.9999884270140369
1,0.9999999684132211
1,0.9993266710431089
1,0.9999996780470874
1,0.9999998366639182
0,1.2924499035298457e-05
1,0.999999240984872
1,0.9999992041998438
1,0.9940479147402183
1,0.999999389006495
1,0.9999997306020052
0,3.7188038882126663e-06
1,0.9999849559559263
1,0.9999989612473082
1,0.9999999761203152
1,0.9999999686644189
0,0.00019377856656340342
0,6.889780879314859e-05
1,0.999999578684516
0,1.1424658535938815e-06
1,0.9999999210260826
1,0.9999999495871835
1,0.9999998341749121
0,4.593374851265054e-05
0,4.4650323200836006e-07
0,1.3355315502352145e-06
1,0.9999993396768535
1,0.9999660209653399
1,0.9856344937017248
0,2.283492755516166e-06
0,0.00017998048298289784
1,0.9999999661545733
0,1.3853060239373537e-07
0,3.2699612306802058e-06
0,2.2168753862865835e-08
0,4.2315860991696556e-05
1,0.9999426056761023
1,0.9999983546009361
0,0.00013560756464839444
1,0.9999996986350097
1,0.9999998118077759
0,1.5723720990811609e-06
0,2.7122449471927446e-05
0,1.4097102433416237e-05
1,0.9999594242065628
0,5.151467802111814e-07
1,0.9999990641449638
0,1.384360657526119e-06
0,5.412763921088672e-07
0,7.416310947049163e-07
1,0.9999948373658136
0,0.005034601740045049
0,9.173014384485824e-07
0,1.1964284582587388e-07
0,6.112610912116985e-08
1,0.999999796924481
0,7.984371805455586e-07
1,0.9999999827408393
0,6.685986001455158e-06
0,0.004777178611877472
1,0.999999907111687
0,1.6021348806070905e-07
1,0.9999967839693622
0,0.00012084626436402468
0,8.186870967764162e-06
1,0.9999999713025661
0,7.512574350118013e-08
1,0.9999997490756595
1,0.999999985670148
0,9.634472746100555e-07
0,0.0004172042838545668
0,2.4368297235015723e-06
0,4.6165212796472544e-05
1,0.9997591568781491
0,0.0016239354490530638
0,6.644737334252537e-06
1,0.9999799394638123
1,0.9791353693837196
0,5.151467802111814e-07
1,0.9999998935102254
0,1.0994171900140459e-05
0,2.3052367270968194e-08
0,1.2193499893266492e-05
1,0.9998331437228644
0,5.529094958879635e-05
1,0.9999958536278546
0,0.00020876236315681078
1,0.9998977814108428
0,1.5089007231337612e-06
1,0.9999556054381652
1,0.9999993662935885
1,0.9999999115125365
0,0.0005325380256979147
0,6.128718466664028e-06
0,5.564008010092995e-07
1,0.9999995193125869
0,0.00023096963787696325
0,3.2324882447247804e-06
1,0.9999994472001241
0,0.0001368414546095152
1,0.9999999756576922
0,0.00013745514478308087
0,0.00018041683673361886
1,0.9999358134192157
1,0.9999999341103666
0,1.4802689633538015e-08
0,1.8161269797204951e-06
0,8.50711792334458e-07
0,2.284410808868168e-06
1,0.9999966067997894
1,0.9999739525555822
0,4.242962372704384e-06
0,0.00011872339631373695
0,2.6837840613715813e-05
1,0.9999230976189778
0,2.879673426608086e-07
1,0.9999996620019019
0,3.559488167900233e-07
1,0.9999997764149953
0,0.00010204908033725728
0,0.0002153545628106181
0,7.014602885503137e-06
1,0.9999991224454983
1,0.9997755934262778
1,0.9999989033610455
0,1.2686781310163446e-06
0,4.4469802522496924e-07
0,6.050171408923907e-06
1,0.9999990400454921
1,0.9999999318890493
0,3.526207225511483e-06
1,0.9998901181615495
0,0.0002763537042456789
0,0.019535838132837206
0,3.533364370887026e-06
0,0.0002715836060860627
1,0.9999752012776457
1,0.9999998693715486
1,0.9999994049338427
1,0.9999923121967624
0,6.509679490017889e-06
1,0.9999423802327313
0,0.01567137038868341
0,4.74464999620875e-06
1,0.9999999401509048
0,7.916309053035574e-05
1,0.9999993963647453
1,0.9999991494020416
1,0.9998821479450919
0,1.1309448142010284e-06
0,1.9198651062468837e-07
1,0.9999995698227225
0,5.836713107057576e-07
1,0.9999996285742986
1,0.999999720275999
0,4.003797123984636e-06
0,3.44793672540866e-06
1,0.9999997434712321
0,2.0869845782022363e-05
0,4.8647492749318125e-08
0,5.815434831076862e-07
1,0.9999995642656838
0,0.0005364931384941508
0,0.00040233154147581923
0,5.5340688096477785e-06
1,0.9999982065226727
0,1.4021115555429956e-05
0,8.917959829660525e-07
1,0.5596411381388816
1,0.9999996845659973
1,0.9999997726681039
0,3.4708748592404367e-06
0,9.219777569373815e-07
1,0.9996274781301886
0,3.2236572047634807e-06
1,0.9999996681711758
1,0.9999995485660718
1,0.9999567434868518
1,0.9999996908749195
0,8.079940145307343e-05
1,0.9998888664711109
1,0.9999998018816598
1,0.9999998935102254
1,0.9999404260841431
0,3.892877105087537e-06
0,7.82709128503978e-07
1,0.9999838858616212
0,0.00036636597076561764
0,5.043806990333139e-09
0,4.967463343805972e-05
1,0.9999996676852972
0,2.6143249999823594e-05
0,1.2704078377913067e-06
1,0.9999979091958794
0,9.57641892307614e-06
1,0.9999980147667972
0,5.123316559936985e-06
1,0.999998348782446
1,0.9999963935729322
1,0.9999999781473252
0,2.7509011479273526e-05
1,0.9999984973830568
0,1.8078193326974023e-05
1,0.9996198994814272
1,0.9999987803583745
1,0.9999996583429879
0,1.4893727085963278e-05
1,0.9999999743106038
0,7.02751399362861e-06
1,0.9999993597191078
0,7.114389896848077e-05
1,0.9370615164670602
0,4.486012332134946e-06
1,0.9999998346731871
1,0.9999999655680486
0,3.404297216966087e-07
1,0.9999999718827622
0,1.3740075815895245e-06
0,0.020881694887397658
1,0.99999796520672
1,0.9999991108160184
0,2.3347759972731924e-06
