target,prediction
0,1.1829257550143026e-07
0,1.3466148169144497e-07
0,1.294141223143713e-07
1,0.9999999977354499
1,0.9999998646867384
0,3.1383658921233164e-06
0,7.196866087930926e-08
1,0.9999997188279699
1,0.9999999256917405
1,0.9999945837510043
0,6.218875289215926e-07
0,8.316017723728518e-08
0,2.0405216834123595e-06
0,1.362877169246039e-06
1,0.9999986805991268
0,7.719851000136449e-07
0,8.00427568895772e-07
0,9.034915041750664e-08
1,0.9998743609669903
0,4.487562139820756e-06
1,0.999996192171903
0,2.447739818537693e-07
0,1.2156616081736294e-06
1,0.9999999943989475
1,0.9999997271257773
0,1.7390924749995884e-07
0,1.1950886048984082e-06
0,3.171495472937076e-06
0,1.2223836058207947e-07
1,0.9999999825635314
1,0.9999965969111159
1,0.9998930957589512
0,0.00037979616762749766
0,3.972093420116122e-08
0,4.66243760354499e-08
0,8.874437614510603e-07
0,3.2906293366657284e-08
1,0.9999999849150494
0,0.0013956487380629421
0,1.8206895656995122e-05
0,8.479897760522027e-08
0,2.8404938210812356e-06
0,2.599326644768444e-07
1,0.9999999906782525
1,0.9999999904911806
0,3.847912350189335e-07
0,2.2539984264031284e-07
0,4.1658197695562004e-07
0,3.581204529776234e-06
0,3.4645658393400055e-06
1,0.9999999927631305
0,7.585198576824664e-06
1,0.9999999417513047
0,6.72386535124457e-08
0,1.3137303600766673e-07
0,2.62862765779025e-07
1,0.9999999933014807
1,0.999999547556893
0,6.357823457628796e-07
0,1.9387395465018817e-06
0,5.2579672345965346e-08
1,0.9999994824405479
0,1.348559232874518e-07
0,1.1446647266562238e-07
0,6.99065506035946e-06
0,5.160241369600462e-08
1,0.9999999164999004
1,0.9999998879779673
1,0.9999997216564587
0,5.1100322070600664e-08
0,1.3739965910741003e-07
0,4.45012080902064e-06
0,0.0020259150118536757
0,4.528934864340946e-07
0,1.5017892886733718e-06
1,0.999999978642899
1,0.9999237149494203
0,3.076962346492939e-07
1,0.9999999897401372
0,3.0905780307844813e-07
1,0.9999999887306398
1,0.999999091575054
1,0.9999999953295167
0,6.173265016731694e-07
1,0.9999999820858639
0,8.129805545185402e-08
1,0.9999887193930335
0,9.595428404899226e-07
0,1.0292382227969868e-06
1,0.9999999218074255
1,0.9999886050192923
1,0.9999999850156567
0,1.8400025857176664e-06
0,1.1409068089726529e-06
0,1.3425995370263723e-07
0,0.00036919128131901626
0,2.165873382480475e-05
0,3.8419025115271756e-07
1,0.9999927276920066
1,0.9999969090542632
1,0.9980896977878987
1,0.9999999145609235
0,6.630293068166677e-05
0,9.14405261439366e-06
0,2.404803413955427e-06
0,9.274550194787086e-07
0,2.493388343919315e-08
1,0.9999999971297209
0,9.272665626000517e-06
1,0.9999999914451724
0,1.1858078321231642e-07
1,0.9999993321027585
0,1.4241116194295657e-05
1,0.9999997532188755
1,0.9999999579393224
0,1.7119215332813063e-07
1,0.9999999819790281
1,0.9999999030818411
1,0.9999999737790815
0,3.426366717232543e-08
1,0.9999817966348759
1,0.9999832020118433
0,1.931260822560007e-07
1,0.9999910574264591
0,2.765454124923017e-07
0,2.926783322170433e-07
0,1.5309246439484803e-06
0,5.369299166063282e-07
0,1.4880211107604009e-06
1,0.9999999780460582
1,0.9999999844003336
0,9.245729454843382e-07
0,6.223288140975448e-08
1,0.9999534886598102
0,6.954462401741588e-07
1,0.9999992676178383
0,8.570990346581406e-07
0,2.1718858185832947e-07
1,0.9999995863989609
0,5.73849460562815e-05
0,1.3560810242756e-07
0,1.0259284212518643e-08
0,8.269649169874416e-09
0,7.097934237241594e-07
1,0.9999999784747606
0,1.6513664561185863e-07
0,0.0061007163208792355
1,0.9999999545745465
1,0.9999926295548929
1,0.9991967196110253
0,1.6207871334620645e-06
1,0.9999999993220572
0,7.456836714825062e-07
0,4.4478189138436245e-07
1,0.9999993213423589
1,0.9999998654316656
0,1.7626887899558096e-08
1,0.9999997693087975
0,5.5712828524241074e-08
0,6.309263618061559e-07
0,1.0231955938031217e-06
1,0.9999999991676911
0,1.4123972690415627e-07
1,0.9999999235045539
0,1.0099802373848247e-06
0,9.683792823724724e-09
1,0.9999999813459152
0,2.847264476530587e-07
0,1.7518212913286011e-07
0,1.3124516686220605e-06
1,0.9999992531074097
0,3.226211190838001e-07
1,0.999999988389421
0,3.484514379880762e-08
0,5.7530154689138855e-08
1,0.9999999943456908
0,7.28291785852509e-08
1,0.9999999990469155
1,0.9999997853330337
0,4.74444675646999e-07
0,0.0014045612933981067
1,0.9999999680286441
0,1.825163768494244e-07
0,1.1692337238968243e-06
1,0.9999999972365636
1,0.9999998584941541
1,0.9999955851071013
0,7.700909138141157e-09
1,0.9999999839853475
1,0.9999999915241026
1,0.9999996179622418
0,7.105995845269335e-08
0,1.679899736653857e-07
1,0.9999999888155192
1,0.9999909976382005
1,0.9999999963038344
0,7.728432212523158e-07
1,0.9999968756697379
1,0.9999998327789972
1,0.9999999070000773
0,1.3066086931173242e-06
0,2.016020964027537e-06
0,5.7007381302061545e-08
1,0.9999996279632238
1,0.9999986147404378
0,1.7926274024215456e-05
1,0.9999999938233699
1,0.9999974422481863
1,0.9999999860803028
0,4.992342783091634e-08
0,4.876843470815141e-07
0,6.589620926624719e-08
1,0.9999990699354225
0,6.01355504142906e-08
0,3.8422263555068774e-07
1,0.999999386412512
1,0.9999831722367551
0,4.920922964172295e-08
0,0.008100743627096991
0,9.21893114398985e-07
0,9.158928832251052e-08
0,1.1415578255361885e-07
0,6.710040950892665e-07
1,0.999999995387314
0,2.3097692671876202e-08
0,0.00028633014285286377
1,0.9999999913472951
0,1.1312506172444788e-07
0,9.49762638723989e-08
0,9.619009265972686e-08
1,0.9999999826748985
0,4.855646191341433e-07
1,0.9954288660326899
1,0.999999521559443
0,5.28920325169331e-07
0,1.3880890775405394e-07
1,0.9999999834117856
1,0.9999861956302599
0,3.050650216748502e-08
0,3.5381418856210965e-08
0,2.4391750571040634e-06
0,1.490819057092561e-07
1,0.9999990685658338
0,1.6588946017704017e-07
1,0.9999998302237567
1,0.999999946193316
0,1.0733502047487288e-06
0,1.1591175660355762e-07
0,1.770080112294905e-05
0,1.9072001739825574e-07
0,2.829467319927941e-07
1,0.9999999941529012
0,1.760615154092442e-06
1,0.9999994487141338
0,1.6174572102362885e-07
1,0.9999999828566267
0,3.930241410399623e-08
0,5.125148252064048e-05
0,2.774439513294371e-07
1,0.9999999918072121
0,5.872983256386284e-08
1,0.9999999342274369
1,0.9999858088880699
0,2.0205146994213185e-07
1,0.9999205119343803
1,0.9999999723969889
0,3.355677557811248e-07
1,0.9999999577512912
1,0.999840489001249
0,1.0798812607085089e-07
0,6.405368978193165e-08
0,3.2908089713981094e-07
1,0.9999999814682116
1,0.9999996708334675
0,0.00010658146143512659
0,1.505480365904795e-07
0,9.3002584524979e-09
1,0.9999999824988505
0,1.3880890775405394e-07
0,1.0840518582146346e-07
0,1.038711951503601e-06
1,0.9999999983241543
0,5.129807511153405e-09
0,5.36101966187661e-07
1,0.9999999977807412
1,0.9999999849934282
1,0.9999997278982603
0,1.2102739109839503e-07
1,0.9999990565317574
0,7.824476305676603e-08
0,3.7640187886228194e-08
0,5.777393488442578e-08
1,0.9999999520900283
1,0.9999998621718839
1,0.9999996684683408
0,1.0099802373848247e-06
0,2.0429992935486043e-08
1,0.9999972325848555
0,1.4302870342252236e-07
0,3.003697883884072e-07
0,2.519306322219664e-07
0,1.5023939170970245e-07
0,0.00011934953743714535
1,0.9999524347513679
1,0.9999999991674176
1,0.999999926744843
1,0.9999996243666355
1,0.9999995186139753
1,0.999999556502605
0,4.0103982571155606e-07
0,2.99596402123841e-06
0,6.527834747185314e-07
0,3.142854474628408e-07
1,0.9999931436501183
0,1.053831061532231e-06
1,0.9999999825015186
0,7.22668943831386e-08
1,0.9999999956262462
1,0.999998835948165
1,0.9999881654939836
0,1.4046831392946976e-06
1,0.9999994307502621
1,0.9999987947255132
1,0.999999956355324
0,1.002105752007331e-06
0,4.288867058941581e-07
1,0.9999999990262245
1,0.9999997480105856
0,1.8850867983409284e-06
0,1.2516084828115764e-06
1,0.9999999213442108
0,6.329421985515266e-07
1,0.9999999871152895
0,2.016020964027537e-06
1,0.999999997776793
0,4.130650290856991e-08
1,0.999840884348703
1,0.9999997708740763
0,1.7646522847404247e-06
1,0.9999999844726408
0,1.8565213989754762e-08
1,0.999999965003889
0,1.7440872628722196e-07
1,0.9999999511687366
1,0.9999999983166077
1,0.9999999980172252
0,9.863789306151096e-07
1,0.9999999794238712
1,0.9999944887182863
1,0.999866285784575
1,0.999999866209366
0,1.56479891618931e-07
1,0.999990832261573
0,1.1756208286793865e-06
0,1.6867790769221473e-07
0,1.2253665134928516e-07
0,4.039288704177998e-07
1,0.9999999922766031
1,0.9999992249976104
1,0.9999993364263569
1,0.9999999803963419
0,3.60163888190784e-06
1,0.9999998836589492
0,3.622487072023699e-06
1,0.9999999361021498
0,4.40479627975796e-07
0,1.9212473145372597e-08
1,0.9999999226833247
0,1.0673901859465518e-07
0,3.272133181422442e-07
1,0.9999999510916759
0,3.547277317257569e-07
0,5.282356220014614e-06
1,0.9999998177868409
0,1.4901422112840794e-06
1,0.9999998854700367
0,3.0800207837549534e-07
0,8.094506629643676e-07
0,5.399458332647217e-08
1,0.9999996951071429
0,2.573041777345625e-06
1,0.999999670342356
1,0.9999946876931474
0,0.0008266826756222517
1,0.9999999984628234
1,0.9999996831438629
0,5.074323226162016e-07
1,0.8159692662361981
1,0.9999997446468228
1,0.999999962283569
0,2.042985140156842e-06
1,0.9999999983573773
0,1.2516084828115764e-06
0,9.396852817034838e-08
0,1.1252624186354945e-07
1,0.9999999321066471
1,0.9999999981948839
1,0.9999364870174826
1,0.9999729541137148
0,1.7374156066070292e-07
0,5.204224049819517e-07
0,9.857515951084038e-09
0,1.2426913942071448e-07
1,0.9999664096547005
0,1.0786854141071819e-07
1,0.9999999977354499
0,6.958088705807053e-05
0,1.6270051397383736e-05
1,0.9999999882670837
0,3.075041036946452e-07
0,1.4221577967618955e-07
1,0.9999999182357022
0,6.299500450943575e-07
1,0.9999999752488056
1,0.9999999917579437
1,0.9999999867835516
0,1.9552793420376984e-06
1,0.9999999485196409
0,1.4739741415323459e-07
1,0.9999999944527007
1,0.9999938932883345
0,2.880468951932943e-06
0,1.1671793532696385e-07
0,1.2497925319548468e-07
0,4.779956631559895e-08
0,3.2908089713981094e-07
0,2.061037935867685e-06
1,0.9999994272578238
0,3.174864805189547e-08
1,0.999999960440989
1,0.9999999808523324
0,3.7725567457347036e-08
1,0.9999998159963223
0,1.351504131626202e-06
0,1.4034901225629133e-06
0,1.053831061532231e-06
0,6.771420731294856e-07
0,3.003697883884072e-07
0,2.847264476530587e-07
0,1.0171953695193525e-06
0,3.01688625240635e-08
1,0.9944980083209827
1,0.7285027022254776
1,0.9999999991109783
0,6.323174322988461e-08
0,8.347620726624672e-06
0,2.847264476530587e-07
1,0.9999999810551293
1,0.9980651202133831
1,0.9999977946758518
1,0.9997029174727432
0,1.0656717693095628e-06
0,1.7930881499753476e-06
0,1.5047460287260722e-07
1,0.9998526254971509
0,4.386578726943353e-07
0,5.086143127228045e-07
0,5.581198512040705e-08
1,0.999998157971838
0,1.249449678047376e-07
0,8.76106464848612e-08
1,0.9996550690583739
0,1.9165755645603509e-07
0,5.595317294820336e-08
1,0.9999998650085129
1,0.9999994360859794
1,0.9999999088328323
1,0.9999999853609893
0,4.076952884562891e-08
1,0.9990107801616751
1,0.9999920620038645
0,5.713889942920519e-08
0,1.3240273453412627e-06
1,0.9999999323702279
1,0.9999999860022128
1,0.9999999870065504
0,2.7232731193226796e-07
0,5.182390649493194e-08
0,1.2337804595967803e-06
1,0.9999941405137084
0,1.1544540091430586e-06
0,1.2227456429717231e-06
1,0.9999994767839189
0,1.57959061029543e-08
0,1.5710637328047012e-06
1,0.9999999862932911
1,0.9999997776033095
0,4.417983663799591e-08
0,9.245729454843382e-07
1,0.9999992893205726
0,2.490769722945217e-06
0,5.703048765241587e-07
0,3.788352633282753e-08
0,9.886721529335908e-09
1,0.9999999582688026
1,0.9999999482069724
1,0.9999897187468476
0,1.308526529590668e-07
0,8.374872006851081e-08
1,0.9999999885885876
1,0.9999999856249939
1,0.9999999285353571
0,7.193875478650791e-07
1,0.9999980555552529
0,6.260589493767436e-07
0,3.0394925155120685e-08
0,4.537612260216654e-08
0,6.217286092335536e-08
1,0.9999673815829538
0,2.374759592915558e-07
1,0.9999999727736572
0,9.934884682696546e-08
0,4.06600321519654e-07
1,0.9999999863689111
0,5.275176699348729e-09
0,1.4030340491783838e-07
0,9.114898501190422e-09
0,1.8668244553805956e-05
1,0.9999999979956999
0,1.9653675268595913e-07
1,0.9999999282149414
0,1.1300354932431042e-07
0,1.847528328454012e-07
0,2.034577406379654e-07
0,2.574798671362709e-05
1,0.999996658274433
0,1.4689245150384896e-07
1,0.9999999016769981
0,5.703048765241587e-07
0,7.607751863114129e-09
1,0.9999739299612184
1,0.9999999844751009
0,6.648060887429252e-08
1,0.999999836469705
1,0.999999985468935
1,0.9999999971076896
0,2.4578345473832734e-07
1,0.9997409520045253
1,0.9999172689587941
1,0.9999999693705663
0,3.006388939391651e-07
1,0.999999998516931
0,1.0154026137780207e-07
1,0.9999938932883345
0,6.047199364039049e-08
0,8.775465934471018e-07
1,0.9999999144082392
1,0.9990356213993132
1,0.9999999973232678
0,1.9094170045180556e-07
0,1.0557622385445229e-07
1,0.9999999825922704
0,1.5830927500264106e-06
0,2.701861861877447e-07
0,0.0007545996639745113
1,0.9999999803963419
1,0.9999999693384263
1,0.9999999972012878
0,3.076962346492939e-07
1,0.9999999979250263
1,0.9999999852801229
0,2.524470016835748e-07
0,1.0640650317098058e-07
0,1.3819225686838416e-07
0,6.424512384095234e-06
1,0.9999999761331465
1,0.9999899423681341
1,0.9994867137658818
1,0.9999999796348336
1,0.9999999987365336
0,1.3809256449312953e-05
0,1.2525561969989714e-07
1,0.9999996879870406
0,1.1069319634401128e-07
0,5.46925010008239e-05
1,0.9999999591136287
1,0.9999999113194508
0,2.5888147148163736e-06
1,0.9999997002200417
0,1.7821921002069885e-07
0,3.532981763055167e-06
0,1.3644433658020702e-06
1,0.9999999537763037
0,1.079867020579997e-06
0,2.9603827222621527e-06
0,0.0002955820057742477
0,4.508384680081072e-08
1,0.9999960196829883
0,8.544560147564861e-07
1,0.9999995770680733
0,6.23727592152573e-05
1,0.9999968929603585
0,5.091533897593303e-07
0,1.1598883025353575e-07
1,0.9999999460678852
0,6.698880700622865e-07
0,2.501169290046028e-07
1,0.9999999174865367
0,1.513412884809376e-07
1,0.9999999516471975
1,0.9999999717261961
0,4.4777736431948295e-05
0,4.975463066492147e-06
1,0.9999998678561982
0,2.739399281945931e-06
1,0.9999999330271554
0,4.990992883774997e-07
1,0.9999997993080331
1,0.9999662798807906
0,5.848048513906054e-07
0,1.2326063818481467e-07
0,2.9789756942127073e-07
0,3.5340882201754927e-06
0,2.441376423433523e-05
0,0.00040780261103643035
0,1.5301851131482357e-07
1,0.9999999965166266
0,1.2166170347638896e-07
0,0.0006191193882905485
0,3.882687192797844e-09
0,9.282832516032686e-07
0,3.931705993213183e-08
1,0.9999652626347004
0,8.320746279150228e-07
1,0.9999999877637428
1,0.9999878369949761
1,0.9999972169871401
1,0.999999912289193
0,1.8772230331456787e-07
0,3.854581094108787e-07
1,0.9999995773744136
0,1.2399876899106632e-07
1,0.9999999863689111
0,7.949266705781378e-08
1,0.9999999841741338
1,0.9999999093262188
0,1.53481031704386e-07
1,0.9999997292837568
0,2.722951793261474e-07
0,1.1238852181702521e-07
0,3.055813328111757e-06
1,0.9999999980893803
1,0.9999999979202414
1,0.999999996404028
1,0.9999999920837684
0,2.5797760245322035e-07
1,0.9999998901918664
1,0.9999916663823147
0,4.9336322540212305e-08
0,9.171339457664172e-07
1,0.999997570748155
1,0.9999995901241369
0,7.113594647054575e-09
1,0.9999999465468721
0,1.026021184587807e-06
1,0.9999984622968827
0,3.98874195585015e-05
1,0.9999999792807908
0,1.038711951503601e-06
1,0.9999999832237206
1,0.9999832678478835
1,0.9994383712926995
1,0.999999996551111
1,0.9999999648251098
0,2.932685342221895e-07
0,1.0563721915055048e-07
0,5.787421202031149e-08
1,0.9999998787628341
0,1.16833929787244e-06
1,0.999999887826985
0,9.992822324604503e-08
0,0.0005148341504340039
0,3.951805839560668e-06
0,1.1950886048984082e-06
0,4.8211721780995614e-08
0,1.3772443476498993e-06
0,6.954462401741588e-07
0,3.136505034724775e-08
0,5.367210533644575e-07
1,0.9999998240369102
0,2.466230052797316e-07
1,0.9999995753235753
1,0.9999990049413938
0,1.7735366636337808e-07
1,0.9999999891097983
0,2.0177407780193025e-07
1,0.999999981241169
0,2.6578006441170953e-07
1,0.9999999879716274
1,0.9999999960830199
0,9.029123693395721e-08
0,1.96903702645362e-07
0,1.490819057092561e-07
0,1.4335542679216997e-06
0,0.00010115530500406788
1,0.9999999676655934
0,3.5225028363317414e-07
1,0.9999999895505541
1,0.9999999991373199
0,3.76786624450507e-06
0,3.7885350849909135e-07
1,0.9999993110365079
1,0.9999999982650825
0,0.3597770911577569
1,0.999999889869201
0,6.042997002066255e-07
0,6.35798296279946e-07
0,1.901840269841822e-06
0,6.243019741073711e-07
0,1.0967943019173717e-07
0,1.9278744937670745e-08
0,1.0185911212075605e-06
1,0.999999986319092
1,0.9999995903637474
1,0.9999999947059344
1,0.9999991826900533
0,2.0063769009527311e-07
1,0.9999999981144818
0,7.016571622098361e-07
1,0.9999999495388009
0,3.803788298766396e-05
0,1.7704994036810118e-07
0,4.2778772064175566e-08
0,8.479897760522027e-08
0,9.392923917837562e-08
0,1.610351493885785e-07
0,3.7376009022758224e-05
1,0.9999999858470585
1,0.9999974575808872
1,0.9999912692948214
0,1.0901206290471942e-07
1,0.9999973953822011
1,0.9999836215270728
1,0.9999999821704558
1,0.9998442092403709
1,0.9999958629668021
1,0.9999999625733741
1,0.9999999936239123
1,0.999999980521551
1,0.9999999873488322
1,0.9999999795137919
1,0.999999997487973
1,0.9999999703079208
1,0.9786120814966662
0,1.2202233483026717e-07
0,3.5362664713770355e-08
1,0.999996909893486
1,0.9999996336564173
1,0.9999999634788046
0,1.1421597167512293e-08
1,0.9999999909082552
1,0.9999999196253315
1,0.9999999519744788
1,0.9999999703079208
1,0.9999999970431614
0,2.291091869370902e-07
0,1.354907930601118e-07
1,0.999999958304796
0,3.679888608556812e-08
1,0.9999999934410995
1,0.9999986333310722
1,0.999999941714831
0,1.8980049390237266e-07
1,0.999999985171302
0,1.1950886048984082e-06
0,1.145569092676906e-07
0,2.1043847627594414e-06
1,0.9999995009779549
0,2.940642852913721e-08
1,0.9777980572314092
0,1.9030114586628625e-07
0,8.382534319939797e-08
0,1.7052104016975195e-07
0,1.9322651321263043e-06
0,7.153191846590066e-07
1,0.9999994096207899
0,5.903220564028328e-07
1,0.9999671930324964
0,3.4758491722471107e-06
0,1.7579932813013356e-07
1,0.9999992235531179
0,2.9127925199065584e-07
0,1.2319988604240451e-06
1,0.9999520136047673
0,9.77421200755652e-07
1,0.9999999286832251
1,0.9999999582359116
1,0.9999831988911243
0,1.3662799297215112e-06
1,0.9999825358063157
1,0.9999999973516445
1,0.999999944506311
1,0.9999998361287332
1,0.9999999746034356
0,7.683072765277064e-06
1,0.999999998920392
1,0.9999999981964249
1,0.999999958832897
1,0.9999999551373491
1,0.9999985100863936
0,1.242648447522384e-07
0,5.399458332647217e-08
1,0.9999995795313525
0,3.2298561968670936e-07
0,5.903220564028328e-07
0,2.9127925199065584e-07
1,0.9999999816553257
0,3.4122019470833986e-08
0,5.0680825237271465e-05
0,9.274550194787086e-07
1,0.999672756150593
1,0.9999999465456149
0,7.719033033021094e-07
0,8.708612950581959e-08
1,0.9977867337154674
0,3.17815839906147e-07
0,6.635745588266322e-08
0,3.86115665468388e-07
0,3.433741828889751e-07
0,1.3245785212692554e-06
1,0.9999999943551594
1,0.9999999793988914
0,2.3179807561106735e-06
0,3.252057731251875e-08
1,0.9997056904231069
0,4.40479627975796e-07
0,1.0795478584403334e-06
0,1.686676468193519e-06
1,0.9999999836827165
0,7.347939988346582e-06
1,0.9999994363540434
0,1.5206380355913222e-07
0,1.100925549815192e-07
