target,prediction
1,0.9700467799822633
0,0.008048089061035064
0,0.004590075889725034
0,0.15822241343605392
0,0.00722313903562354
0,0.7234109106892618
0,0.00722313903562354
1,0.9969352381893483
1,0.9969352381893483
1,0.9969352381893483
1,0.9970523673989753
1,0.9970523673989753
0,0.01836961927809706
1,0.9969352381893483
0,0.0068754756755913474
1,0.9969316623798617
0,0.869178449282955
0,0.008028481511107119
0,0.040830674593311744
0,0.04416647155875525
1,0.974402702828613
0,0.00722313903562354
1,0.8997621175315244
0,0.0068754756755913474
1,0.9967519115286588
1,0.23403817688103365
1,0.9969316623798617
0,0.008047929706774587
0,0.1640191031778567
0,0.02148381882081854
0,0.004590075889725034
1,0.869178449282955
1,0.9970523673989753
1,0.8798293709491272
0,0.6320465931408369
0,0.005422858767091756
0,0.008028481511107119
1,0.8951176968224457
1,0.9968322129818267
1,0.9969352381893483
1,0.9850259921180828
1,0.9970523673989753
1,0.9970523673989753
0,0.004590075889725034
1,0.9970523673989753
0,0.008047929706774587
1,0.9428678415591957
0,0.008047929706774587
0,0.0068754756755913474
0,0.0054586543259296716
0,0.15535519298483638
0,0.00722313903562354
1,0.710908599737634
1,0.9969352381893483
1,0.7234109106892618
0,0.008028481511107119
0,0.027596644099184182
1,0.8798293709491272
1,0.23403817688103365
0,0.040830674593311744
1,0.9969316623798617
1,0.36794897297889306
0,0.0068754756755913474
0,0.00722313903562354
1,0.8904299391588474
1,0.9969316623798617
1,0.9968322129818267
1,0.9969316623798617
0,0.6730271126301999
0,0.0068754756755913474
1,0.9968322129818267
0,0.004590075889725034
0,0.187111032306725
0,0.008047929706774587
1,0.9969352381893483
0,0.0046155714558401215
0,0.2405281811174594
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9967519115286588
0,0.0068754756755913474
1,0.9968322129818267
0,0.019852373238668036
0,0.187111032306725
0,0.01836961927809706
1,0.9970523673989753
1,0.9970523673989753
0,0.004590075889725034
1,0.9970523673989753
0,0.008028481511107119
0,0.004590075889725034
1,0.8904299391588474
0,0.1640191031778567
1,0.7574935413267696
1,0.9970523673989753
1,0.9968322129818267
1,0.9969352381893483
1,0.9700467799822633
0,0.005106667489898263
0,0.00722313903562354
1,0.9967519115286588
0,0.008047929706774587
0,0.3985857337879901
1,0.9969352381893483
0,0.00722313903562354
1,0.9247418044923684
1,0.9969352381893483
1,0.9968322129818267
1,0.9968322129818267
0,0.0054586543259296716
1,0.9968322129818267
1,0.23403817688103365
1,0.9587854026878968
0,0.008028481511107119
0,0.0068754756755913474
1,0.9968322129818267
0,0.008047929706774587
0,0.0068754756755913474
0,0.008047929706774587
0,0.008047929706774587
1,0.9970523673989753
1,0.9806427932505702
0,0.0054586543259296716
0,0.02783269598703848
1,0.8940917400938799
0,0.008028481511107119
0,0.15535519298483638
1,0.9970523673989753
0,0.01439834988010559
0,0.0068754756755913474
0,0.18539312202774347
1,0.8405607898229773
0,0.004590075889725034
1,0.9970523673989753
1,0.9967519115286588
1,0.9969352381893483
1,0.8904299391588474
0,0.004590075889725034
0,0.027596644099184182
0,0.0046155714558401215
1,0.9969316623798617
1,0.9970523673989753
1,0.9968322129818267
0,0.187111032306725
0,0.00722313903562354
0,0.008047929706774587
1,0.26425036393040646
1,0.9968322129818267
1,0.8940917400938799
0,0.36794897297889306
0,0.01439834988010559
1,0.9969352381893483
0,0.0068754756755913474
0,0.008047929706774587
1,0.9967519115286588
0,0.004590075889725034
0,0.040830674593311744
1,0.9969316623798617
0,0.008047929706774587
0,0.0068754756755913474
1,0.9806427932505702
0,0.008047929706774587
0,0.004590075889725034
1,0.9969316623798617
0,0.0046155714558401215
0,0.00722313903562354
1,0.9969352381893483
0,0.008047929706774587
1,0.9969316623798617
0,0.03238156435051332
1,0.9969316623798617
1,0.9969316623798617
0,0.00722313903562354
1,0.9968322129818267
0,0.0068754756755913474
1,0.9969352381893483
1,0.9967519115286588
0,0.004590075889725034
1,0.9969352381893483
1,0.9967519115286588
0,0.15523380972999007
1,0.9428678415591957
1,0.9969352381893483
0,0.008047929706774587
0,0.008047929706774587
1,0.9967519115286588
1,0.9970523673989753
1,0.9831328349124432
1,0.9968322129818267
0,0.12043351159988709
0,0.0054586543259296716
1,0.9969352381893483
1,0.9970523673989753
0,0.008028481511107119
0,0.004590075889725034
0,0.008047929706774587
1,0.26425036393040646
0,0.151130967640057
1,0.9968322129818267
0,0.004590075889725034
0,0.2405281811174594
0,0.0068754756755913474
1,0.9967519115286588
0,0.0068754756755913474
1,0.7112709490326452
1,0.9969316623798617
0,0.00722313903562354
1,0.9969316623798617
0,0.0068754756755913474
1,0.9969316623798617
0,0.008047929706774587
1,0.9969316623798617
0,0.0068754756755913474
0,0.0068754756755913474
1,0.9970523673989753
0,0.0068754756755913474
0,0.0150730511221111
1,0.9968322129818267
0,0.004590075889725034
1,0.9969316623798617
1,0.26425036393040646
0,0.008047929706774587
1,0.9967519115286588
1,0.8904299391588474
0,0.008028481511107119
0,0.00722313903562354
1,0.9969352381893483
1,0.954779322116557
1,0.9969352381893483
1,0.9968322129818267
1,0.9968322129818267
0,0.008028481511107119
0,0.8457851735742048
1,0.9970523673989753
0,0.0068754756755913474
0,0.008028481511107119
0,0.008047929706774587
1,0.9967519115286588
1,0.9967519115286588
0,0.00722313903562354
1,0.8904299391588474
1,0.9969352381893483
1,0.9968322129818267
1,0.8951176968224457
0,0.1640191031778567
1,0.9970523673989753
0,0.1435452069156059
0,0.0068754756755913474
1,0.9970523673989753
0,0.1640191031778567
1,0.9968322129818267
0,0.019852373238668036
1,0.9969316623798617
0,0.027596644099184182
0,0.004590075889725034
1,0.9428678415591957
1,0.9969352381893483
0,0.040830674593311744
1,0.9969352381893483
0,0.040830674593311744
1,0.9969352381893483
1,0.9970523673989753
0,0.00722313903562354
1,0.8950747561593163
0,0.008047929706774587
0,0.008047929706774587
0,0.008047929706774587
0,0.008047929706774587
0,0.15822241343605392
1,0.9967519115286588
0,0.008047929706774587
1,0.9969316623798617
0,0.004590075889725034
0,0.004590075889725034
1,0.9771129942742445
1,0.9865393861004815
0,0.040830674593311744
0,0.004590075889725034
0,0.00722313903562354
1,0.9969316623798617
1,0.9970523673989753
0,0.008047929706774587
0,0.004590075889725034
0,0.1640191031778567
1,0.9969316623798617
1,0.9969316623798617
1,0.4957703429051155
1,0.8950747561593163
0,0.00722313903562354
1,0.9970523673989753
1,0.9967519115286588
1,0.9764473854273202
0,0.008047929706774587
0,0.005422858767091756
0,0.004590075889725034
0,0.00722313903562354
1,0.9968322129818267
1,0.9967519115286588
0,0.01439834988010559
1,0.9969352381893483
1,0.8950747561593163
1,0.9969316623798617
0,0.00722313903562354
0,0.07322429699947271
0,0.008028481511107119
1,0.9967519115286588
1,0.9969316623798617
1,0.8904299391588474
0,0.008047929706774587
0,0.004590075889725034
0,0.03466018396004084
0,0.29624194915880253
0,0.008047929706774587
0,0.1640191031778567
0,0.0046155714558401215
0,0.0068754756755913474
0,0.008028481511107119
0,0.008028481511107119
1,0.9968322129818267
0,0.004590075889725034
0,0.00722313903562354
0,0.008047929706774587
1,0.6447362174344795
1,0.9970523673989753
0,0.1435452069156059
1,0.9969352381893483
0,0.008028481511107119
1,0.9969352381893483
0,0.008047929706774587
0,0.007220681402442125
1,0.9967519115286588
0,0.4516095579556728
0,0.004590075889725034
0,0.040830674593311744
0,0.0068754756755913474
1,0.8642870127704858
1,0.9970523673989753
0,0.008047929706774587
0,0.004590075889725034
0,0.00722313903562354
1,0.9794202063843533
1,0.9969316623798617
1,0.7425088584129245
0,0.027596644099184182
0,0.008028481511107119
1,0.9970523673989753
0,0.15535519298483638
0,0.0029847282013483623
1,0.9970523673989753
0,0.0068754756755913474
1,0.9967519115286588
1,0.9970523673989753
0,0.008047929706774587
1,0.9967519115286588
0,0.008028481511107119
1,0.9967519115286588
1,0.9970523673989753
0,0.008047929706774587
0,0.1511285100068756
0,0.0068754756755913474
1,0.9967519115286588
1,0.9967519115286588
0,0.0068754756755913474
1,0.9970523673989753
0,0.011322289091368705
1,0.9969352381893483
0,0.0029847282013483623
1,0.9969316623798617
1,0.8940917400938799
0,0.008047929706774587
1,0.8798293709491272
1,0.9970523673989753
0,0.019852373238668036
1,0.9968322129818267
1,0.18473850319774518
1,0.9967519115286588
1,0.9865393861004815
1,0.9970523673989753
0,0.008028481511107119
0,0.008047929706774587
0,0.004590075889725034
1,0.9967519115286588
0,0.15822241343605392
1,0.9969316623798617
0,0.01836961927809706
0,0.008028481511107119
1,0.9806427932505702
0,0.0068754756755913474
1,0.9970523673989753
1,0.9969316623798617
1,0.9968322129818267
1,0.8961043122224213
0,0.008047929706774587
0,0.040830674593311744
1,0.9967519115286588
0,0.004590075889725034
0,0.008047929706774587
1,0.9968322129818267
0,0.004590075889725034
0,0.03238156435051332
1,0.9968322129818267
1,0.9968322129818267
0,0.008028481511107119
0,0.008028481511107119
1,0.9969316623798617
1,0.9970523673989753
0,0.027596644099184182
0,0.00722313903562354
0,0.004590075889725034
1,0.9970523673989753
0,0.008028481511107119
0,0.18539312202774347
0,0.004590075889725034
0,0.008047929706774587
0,0.00722313903562354
0,0.00722313903562354
1,0.8889651882222218
0,0.00722313903562354
1,0.9969316623798617
1,0.9967519115286588
1,0.9968322129818267
0,0.01439834988010559
1,0.9831328349124432
1,0.9969316623798617
0,0.0068754756755913474
0,0.26032115462706373
1,0.9968322129818267
0,0.008028481511107119
0,0.008047929706774587
1,0.9969316623798617
0,0.040830674593311744
1,0.9794202063843533
1,0.9967519115286588
0,0.0068754756755913474
1,0.9969316623798617
1,0.9820333435051882
0,0.0068754756755913474
1,0.9969316623798617
1,0.9969352381893483
1,0.9969352381893483
1,0.9969316623798617
0,0.008028481511107119
0,0.00722313903562354
1,0.9969316623798617
0,0.03238156435051332
0,0.004590075889725034
1,0.9967519115286588
1,0.8807346009888203
0,0.008047929706774587
0,0.0068754756755913474
1,0.9970523673989753
1,0.9969316623798617
1,0.9968322129818267
0,0.008047929706774587
0,0.0068754756755913474
0,0.008028481511107119
0,0.004590075889725034
1,0.9968322129818267
0,0.00722313903562354
0,0.040830674593311744
0,0.0046155714558401215
1,0.9967519115286588
1,0.9969316623798617
1,0.9970523673989753
0,0.00722313903562354
1,0.9968322129818267
1,0.6309620237972444
0,0.004590075889725034
1,0.9967519115286588
0,0.008047929706774587
0,0.00722313903562354
1,0.9820333435051882
0,0.005422858767091756
0,0.15523380972999007
0,0.004590075889725034
0,0.00722313903562354
1,0.9969352381893483
1,0.9968322129818267
0,0.008028481511107119
0,0.008047929706774587
0,0.008028481511107119
0,0.01439834988010559
0,0.15822241343605392
0,0.15756048428751288
0,0.00722313903562354
0,0.01995503054318181
0,0.0068754756755913474
1,0.9969352381893483
0,0.00722313903562354
1,0.18473850319774518
0,0.008028481511107119
0,0.019852373238668036
1,0.9700467799822633
0,0.0046155714558401215
1,0.9969316623798617
1,0.9970523673989753
0,0.0150730511221111
1,0.9968322129818267
0,0.004590075889725034
0,0.0068754756755913474
1,0.9968322129818267
0,0.004590075889725034
1,0.9969316623798617
0,0.00722313903562354
0,0.007220681402442125
0,0.008028481511107119
0,0.01836961927809706
1,0.9970523673989753
0,0.004590075889725034
0,0.008028481511107119
0,0.2998499337920649
0,0.01439834988010559
1,0.9969352381893483
0,0.019852373238668036
1,0.9967519115286588
1,0.9969316623798617
0,0.004590075889725034
0,0.0150730511221111
1,0.9968322129818267
1,0.9969352381893483
1,0.9968322129818267
1,0.7234109106892618
1,0.9970523673989753
0,0.187111032306725
0,0.019852373238668036
1,0.9968322129818267
0,0.004590075889725034
1,0.3471612052276121
0,0.00722313903562354
1,0.9969352381893483
1,0.9968322129818267
1,0.9967519115286588
0,0.15822241343605392
1,0.9967519115286588
1,0.9969352381893483
0,0.004590075889725034
0,0.004590075889725034
0,0.008028481511107119
0,0.3037961556079515
1,0.9969352381893483
0,0.040830674593311744
1,0.23403817688103365
0,0.1640191031778567
0,0.24386596071729932
1,0.9969316623798617
1,0.9969316623798617
0,0.00722313903562354
0,0.004590075889725034
0,0.23403817688103365
0,0.008028481511107119
0,0.23403817688103365
0,0.0068754756755913474
0,0.008047929706774587
1,0.9969352381893483
1,0.9850259921180828
1,0.9967519115286588
1,0.9968322129818267
1,0.9969352381893483
0,0.008047929706774587
1,0.9967519115286588
1,0.9969352381893483
0,0.008047929706774587
0,0.00722313903562354
0,0.00722313903562354
0,0.008047929706774587
1,0.9970523673989753
0,0.15523380972999007
1,0.9969316623798617
1,0.9967519115286588
0,0.24386596071729932
0,0.15535519298483638
0,0.0068754756755913474
1,0.9970523673989753
1,0.9969316623798617
1,0.9969316623798617
0,0.00722313903562354
0,0.008047929706774587
0,0.00722313903562354
1,0.9970523673989753
1,0.9969316623798617
1,0.9428678415591957
0,0.008028481511107119
0,0.01836961927809706
0,0.0068754756755913474
1,0.9969316623798617
0,0.040830674593311744
1,0.9969316623798617
0,0.7425088584129245
1,0.9970523673989753
1,0.9970523673989753
0,0.004590075889725034
1,0.9831328349124432
1,0.9969352381893483
1,0.9968322129818267
0,0.008047929706774587
0,0.15535519298483638
0,0.00722313903562354
1,0.3471612052276121
0,0.00722313903562354
1,0.9970523673989753
1,0.8951176968224457
1,0.9968322129818267
0,0.005422858767091756
1,0.9969316623798617
0,0.0068754756755913474
0,0.0068754756755913474
0,0.1640191031778567
0,0.027596644099184182
0,0.0029847282013483623
1,0.9969316623798617
0,0.008047929706774587
1,0.7234109106892618
1,0.9967519115286588
1,0.9850259921180828
0,0.008028481511107119
0,0.006333957635266686
1,0.9968322129818267
0,0.004590075889725034
1,0.9968322129818267
1,0.8904299391588474
0,0.0068754756755913474
0,0.004590075889725034
1,0.9969316623798617
0,0.004590075889725034
1,0.9967519115286588
0,0.151130967640057
0,0.00722313903562354
0,0.008028481511107119
0,0.008047929706774587
0,0.008047929706774587
1,0.9968322129818267
0,0.0068754756755913474
1,0.9970523673989753
0,0.027596644099184182
0,0.01439834988010559
0,0.008028481511107119
1,0.8861391974225048
1,0.9969316623798617
1,0.9970523673989753
1,0.9969352381893483
0,0.004590075889725034
0,0.008028481511107119
0,0.00722313903562354
0,0.005422858767091756
0,0.006333957635266686
1,0.8950747561593163
1,0.9967519115286588
1,0.9969316623798617
0,0.15822241343605392
0,0.15822241343605392
0,0.027596644099184182
1,0.8851176149899647
0,0.008028481511107119
1,0.9970523673989753
0,0.7574935413267696
1,0.9969316623798617
1,0.9970523673989753
0,0.004590075889725034
1,0.9969316623798617
1,0.9968322129818267
1,0.9967519115286588
1,0.9967519115286588
0,0.008047929706774587
0,0.008028481511107119
1,0.9970523673989753
1,0.9969316623798617
0,0.24386596071729932
1,0.9968322129818267
1,0.9967519115286588
0,0.5130897551309686
0,0.004590075889725034
1,0.9969316623798617
0,0.0068754756755913474
1,0.8997621175315244
1,0.2405281811174594
1,0.9970523673989753
1,0.9970523673989753
1,0.6593824510523896
1,0.7055809084977128
0,0.008047929706774587
0,0.15523380972999007
1,0.18473850319774518
0,0.01933971689434377
1,0.9969316623798617
1,0.9969316623798617
1,0.9794202063843533
0,0.004590075889725034
1,0.184365098126839
1,0.9968322129818267
0,0.0068754756755913474
0,0.00722313903562354
1,0.9968322129818267
0,0.0068754756755913474
1,0.9969352381893483
0,0.8997621175315244
1,0.7574935413267696
1,0.9969352381893483
0,0.04813879277710963
1,0.8904299391588474
1,0.9969316623798617
1,0.7425088584129245
0,0.008028481511107119
0,0.008047929706774587
0,0.0068754756755913474
1,0.9970523673989753
0,0.6786954372289088
1,0.9968322129818267
0,0.0068754756755913474
1,0.9967519115286588
0,0.008028481511107119
1,0.9968322129818267
1,0.9968322129818267
1,0.8706237281337398
0,0.004590075889725034
0,0.0150730511221111
1,0.9968322129818267
1,0.9969352381893483
1,0.9969316623798617
0,0.0068754756755913474
0,0.040830674593311744
0,0.00722313903562354
1,0.9969316623798617
0,0.011162129249496071
1,0.8904299391588474
0,0.0068754756755913474
0,0.00722313903562354
0,0.0068754756755913474
0,0.008028481511107119
1,0.9967519115286588
0,0.00722313903562354
0,0.0068754756755913474
0,0.00722313903562354
1,0.9970523673989753
0,0.01439834988010559
0,0.005106667489898263
1,0.9970523673989753
1,0.9969352381893483
1,0.9969352381893483
0,0.151130967640057
1,0.9968322129818267
1,0.9968322129818267
1,0.9103350675123103
1,0.9969316623798617
0,0.008028481511107119
1,0.9831328349124432
1,0.9967519115286588
1,0.9970523673989753
1,0.8904299391588474
0,0.008047929706774587
1,0.8504832604838102
0,0.0068754756755913474
0,0.008028481511107119
1,0.7574935413267696
1,0.9969316623798617
1,0.9700467799822633
1,0.9969316623798617
0,0.0068754756755913474
1,0.18473850319774518
0,0.008028481511107119
1,0.9969352381893483
0,0.008047929706774587
0,0.01836961927809706
0,0.004590075889725034
0,0.00722313903562354
0,0.0068754756755913474
0,0.151130967640057
0,0.008028481511107119
1,0.9970523673989753
0,0.18146391272440074
0,0.6170397875462884
1,0.9969316623798617
0,0.1640191031778567
0,0.08124884621661146
0,0.00722313903562354
1,0.9969352381893483
0,0.008047929706774587
0,0.03238156435051332
0,0.00722313903562354
0,0.006333957635266686
1,0.9968322129818267
0,0.0068754756755913474
1,0.9865393861004815
0,0.004590075889725034
1,0.9967519115286588
0,0.0068754756755913474
1,0.9969316623798617
0,0.00722313903562354
1,0.9967519115286588
1,0.9967519115286588
