target,prediction
0,1.046251651697295e-06
1,0.9984484790502682
1,0.9999999193483754
0,9.773648648135458e-05
1,0.9999997100277284
0,3.0830747516115575e-06
0,4.394971966204306e-05
1,0.9973990068944091
0,7.839023347305393e-06
0,7.576981410570941e-06
0,5.986206667515071e-05
1,0.9998456179514267
0,8.226516325222986e-05
1,0.9999974088510738
1,0.999999869849535
1,0.9999976518462848
0,9.400475392028946e-06
0,2.9223109753642086e-05
1,0.9888129250317353
1,0.9999987419402185
0,0.00015122568657507146
0,2.1347526414006197e-05
0,2.9358970947715264e-05
0,0.0008933735254169322
1,0.9999997755633041
1,0.999999950236993
1,0.9999995627107283
0,4.711406768609417e-05
1,0.9995340947762941
1,0.9978109512743594
1,0.9999793450895876
1,0.9999999442158287
1,0.9999998326759021
1,0.9999981615551986
0,2.2822609455103788e-05
0,3.830196810175773e-05
1,0.9934153028121467
1,0.9999995969373193
1,0.9999999552521415
0,7.628391436618792e-05
1,0.9999472175523597
0,9.357477733863784e-05
1,0.9999995765900344
1,0.9999987581150016
0,1.87442270938269e-06
0,1.0370241484644302e-05
1,0.9999995518550518
1,0.9999977176781868
1,0.9997452617413286
0,4.436553365803886e-06
0,5.7537739944192346e-05
0,3.0308952584622822e-06
1,0.9999993804862167
0,7.657833049610242e-05
0,1.4110038898854927e-05
1,0.9999983050623766
0,4.79481707635116e-06
0,3.806512362082075e-06
0,0.0008933735254169322
0,0.00031836563393880003
1,0.999999562720346
1,0.9999992127580115
0,1.5804752852952495e-05
1,0.9999995817848754
0,6.9363591218527255e-06
0,6.429134565574842e-05
0,1.2681298841350152e-05
0,3.559366689597886e-05
1,0.9999967397773388
1,0.9998806562560227
0,3.977053427292741e-05
1,0.9999261313984705
0,0.0008676213566641271
0,3.200740815509037e-05
1,0.9999999168846054
0,0.0010367723570648172
1,0.9999999034132805
0,2.925492336804551e-06
1,0.9999997391835954
0,7.128649587039975e-06
0,0.00016675877379105223
1,0.999999011410749
0,6.31762594799433e-06
0,0.00667763460956723
1,0.9999999359761563
0,6.295333653830525e-06
0,5.753732631696516e-05
0,2.13493374215011e-05
0,7.894217016347705e-06
0,0.00016755722027559533
1,0.9999952184234836
0,6.163456217197262e-06
0,7.149356287648999e-06
0,1.0763561121805472e-05
1,0.9999998913396961
1,0.9999999409016757
1,0.9993787112737594
0,0.00014388764729839548
1,0.9999625688675688
0,1.0333512183595094e-05
0,5.753732631696516e-05
1,0.9876797144476094
1,0.9245677677326358
1,0.9999980290233591
0,3.4854337873888758e-06
1,0.9999994208444104
1,0.9999856699181526
1,0.9998864022356926
1,0.9999988478058206
1,0.9999904553398452
1,0.9983050529251009
0,2.6784697650086043e-06
0,3.446835856905655e-05
0,7.535757649344083e-06
0,8.465316927250487e-05
0,9.885679721135034e-06
1,0.9993644341873771
0,1.8374084366773825e-05
0,1.2817015266630072e-05
1,0.9999998667335444
0,8.424500819405244e-06
1,0.9998901945698158
1,0.9672143072055386
1,0.9999999450106828
1,0.999999894214184
1,0.9999990018447003
0,1.7140907064859652e-06
0,7.73891345589279e-05
1,0.9999962303032923
1,0.9996077371702914
1,0.9998164844524651
1,0.9983050529251009
0,0.0010307884940529066
1,0.999999887019278
0,3.937169252518493e-05
0,0.31435493165637707
1,0.9999984889768031
1,0.9999999108947994
1,0.9987158018915228
1,0.9999998908535354
1,0.999730290767727
1,0.9999999409016757
0,0.00016025005569310515
1,0.9999999389856267
0,3.750404056414729e-06
0,5.524768376447674e-05
0,2.307045669726763e-06
1,0.9999970567876194
0,4.570023354699988e-06
0,0.00010873230020523894
0,6.547809764649704e-07
1,0.9999996329359495
0,7.580003497245475e-06
0,1.6651471300885785e-06
0,4.104208560903913e-06
1,0.9975583537367464
0,2.3264270270840208e-06
1,0.9999978607424868
1,0.999667071844478
0,8.121478841567892e-06
1,0.9999995158226211
0,1.9716109556559465e-06
1,0.989032476480056
1,0.9999669228048467
0,4.6882774515639e-06
0,8.731363497945573e-06
0,4.265495198144375e-05
1,0.9999999158286494
1,0.9999982170496017
0,7.287780436555913e-06
1,0.9999998216844692
0,1.6131746911032976e-06
1,0.9999997499610714
0,6.0297466059359575e-06
1,0.9999994479601261
0,1.888255345839101e-06
0,0.0001264907202088998
1,0.9999999389856267
0,4.257114545531942e-06
0,0.00011450771365830581
1,0.9999901115945933
0,5.219640351817478e-06
1,0.9999992726742674
0,5.45058264416849e-05
0,5.435531404328163e-06
0,1.478298693623085e-05
0,5.0748846487536915e-05
1,0.9999992064502479
1,0.9999861093419778
0,5.703825309300929e-07
1,0.999998706590681
0,0.0001551767530333397
1,0.9979848374550497
1,0.9999987874334867
0,2.6254235044983976e-06
0,0.005578165892424657
0,4.085524847029005e-06
1,0.9999983464464415
1,0.9999853944998884
0,0.00011184017505551398
0,7.2869164175614365e-06
0,5.5081558592804485e-06
1,0.9999988878600553
0,2.6119571534769567e-06
0,1.0589187912555105e-06
1,0.9999969497928086
0,5.826236663298045e-06
0,1.195868832289824e-06
1,0.9999969324642806
0,3.5898706600224523e-07
0,3.10432210207616e-06
0,6.65760664478693e-05
1,0.995680584537436
0,0.0003200774333312672
1,0.9999574337734376
0,7.2704615966173e-05
1,0.9999029785498715
1,0.9999968044650441
0,7.444129594594422e-05
1,0.9999985456705506
0,3.5265675356384844e-06
0,4.792660508415467e-06
0,8.715553945865563e-05
1,0.9923861012847949
1,0.9999980240421649
1,0.9999995426764716
1,0.9999990663112608
0,5.723705277178056e-05
1,0.9999988140414277
1,0.9999997444818076
1,0.9999980543631933
0,7.995807224993845e-05
0,0.006473619847266734
1,0.988631948056878
1,0.9999991655924384
0,4.6976496359791865e-06
1,0.999998535108903
0,4.104208560903913e-06
0,2.6062125558935948e-05
0,6.885235526305846e-05
0,0.002825747039196671
0,0.0002510216169537606
1,0.9999999389856267
1,0.9999991437804726
0,3.7422659785635775e-07
1,0.9999813304034499
0,0.0001311764390997424
0,8.408332527294641e-05
0,6.258095569419814e-06
1,0.9999998957756455
1,0.9999998737532689
1,0.99999133163008
1,0.9999995464315218
1,0.9999998191778762
1,0.9999985021822556
0,5.359208826196383e-05
0,0.00014737225403714256
1,0.999999649883428
0,4.8364371146432696e-06
1,0.9999994683319124
1,0.9999963189305143
1,0.9999977170875262
0,3.946191673249846e-06
1,0.9999337504646694
1,0.9999999442158287
1,0.9999995738453447
1,0.9999933558089122
1,0.9999988356776789
0,2.805690120367888e-06
0,2.4068733864286703e-06
0,2.1078254323049216e-06
1,0.9999998598762007
1,0.9999481892576049
1,0.99999978207602
1,0.9997354584983097
0,6.404684044162422e-05
1,0.9999991965548369
0,8.994426808198038e-05
0,4.299327000300992e-06
1,0.9999993381548249
0,2.1078254323049216e-06
1,0.9999456123050366
0,1.951024612782281e-05
0,9.156378488253639e-06
0,8.602162702570143e-05
1,0.9999759294669324
0,1.3927615373386863e-05
1,0.9292256153358417
0,5.735470490623571e-07
1,0.9999998784753782
1,0.9999999331843388
0,5.242379905744622e-06
1,0.9999983273044656
0,4.0173630618392124e-05
0,7.118123083352208e-05
0,3.6917396443062164e-06
0,6.821418531223276e-05
1,0.9999993947665727
0,0.002347068695494467
0,2.250006412173443e-06
0,0.00011223378380166788
0,1.54215512548847e-05
0,1.8486105921850471e-06
0,0.0008763950133280396
1,0.9938663121282802
1,0.9989580888344193
0,5.306541661821688e-05
0,3.1739928876492962e-06
0,4.079635095974995e-06
0,7.510588393765254e-07
0,4.568167775349882e-05
1,0.9965460876584855
0,1.2305545578076133e-05
0,0.005885281148194444
0,6.342613654264097e-07
1,0.9999997793063545
0,4.0198314225476846e-05
1,0.9999998110731602
1,0.9999982289070162
1,0.9999999409016757
0,3.717950308237892e-06
1,0.9999994558086597
1,0.9999993632909912
1,0.9999997093130092
0,4.8364371146432696e-06
1,0.9999950110174758
0,6.01517780198245e-07
1,0.9999983423723625
0,0.00011057470959794245
0,7.894217016347705e-06
1,0.9997879425478025
0,2.58094704012772e-07
1,0.9999984927849501
1,0.9999994520983786
0,9.666740215442616e-05
0,8.739867886447315e-06
0,8.347129799856704e-05
1,0.9999922189327831
1,0.9999996493190741
1,0.9999998734672289
0,1.9257017472714407e-06
0,6.87903933829164e-05
0,4.747213175792544e-05
0,5.0861442610350196e-06
1,0.9999996196383184
0,0.00010014714983458604
1,0.9999517523871377
0,5.2020627743357716e-05
1,0.9976947762080557
1,0.9999780638186517
1,0.9999999544340686
0,2.0221889608488046e-05
1,0.9999998958116969
1,0.9999997276291364
0,0.00011315967650406414
1,0.9999967837352179
1,0.9991561046080217
1,0.9999998598762007
0,4.158835216666151e-06
0,4.359898658984902e-05
1,0.9999996434976782
1,0.9999979270193007
0,6.64054484176246e-05
1,0.9999984496620079
1,0.9999998608760672
0,5.239887462842255e-05
0,0.000497352138771092
1,0.9999999006705417
1,0.9999754622193129
0,0.0009131415492877059
0,9.628557848730444e-05
0,0.000944459631195717
1,0.9999972940459977
0,5.925578071602485e-06
0,0.00034486810945843
1,0.9999974818083796
1,0.9999995018258331
0,4.923728429598802e-05
0,8.05041190390027e-06
0,6.728417004818444e-05
1,0.9999968274172446
0,1.026897108501028e-05
0,5.429536806175882e-06
0,3.2741514935124393e-06
1,0.9999998072220583
1,0.9999995868202867
1,0.9999999442158287
1,0.9991430361416905
1,0.999999945358529
1,0.9999998535816189
0,0.0007378194141164749
0,3.363576030745674e-07
0,0.0001479624074348836
1,0.9999676491806252
0,2.3394349333024166e-06
0,0.002671201548523935
0,5.530184714790299e-06
0,3.304718166104626e-07
0,8.393809279546298e-06
1,0.9999998499792967
0,0.0007599649385526263
1,0.999999378333143
0,7.657833049610242e-05
1,0.9999994455100681
1,0.9999998703725576
1,0.9943806004366043
0,0.0001622184785111755
1,0.9995670085518527
0,7.628391436618792e-05
0,3.873042937440292e-06
0,4.311323947209294e-06
1,0.9999995050531444
0,0.00011252547067675974
0,3.6113066390942876e-06
0,9.63283632613213e-05
0,0.012343266485479332
0,0.00010452785437474035
1,0.9998864022356926
1,0.9999981305633283
0,2.784233892294884e-05
0,7.546083649702148e-05
1,0.9999901328260898
0,4.984657716131521e-06
0,3.3194384266539164e-06
0,3.7714895837902388e-06
0,4.7982797225159886e-05
0,2.521961556236012e-05
0,5.4039057487628185e-05
0,4.739799470879173e-06
1,0.9999997842620988
1,0.9997479187733118
1,0.9996077371702914
1,0.999963359007891
1,0.999143116970948
0,0.02038133618176988
0,1.1938562319892669e-05
0,4.058023978347468e-06
0,2.9159089106004246e-06
0,2.628248803489974e-05
0,5.146744239902614e-05
1,0.9999988177839222
0,4.166979346122053e-06
1,0.9999999407521478
0,1.7024531027638042e-05
1,0.9994940717624639
0,4.29498136368071e-06
0,6.877065767521952e-05
1,0.9997882379673112
0,1.5356467042787155e-06
1,0.9999998620729006
1,0.9999490947857955
1,0.9999999013627565
0,0.00012556816055421448
0,6.433558095498963e-05
1,0.9999928142779582
1,0.9696417123076473
0,7.871204549221582e-06
0,1.9622740427438337e-06
0,8.80871064426535e-06
0,0.00021803929833106087
0,4.756031713335364e-05
1,0.9999950024549893
0,9.37246270228083e-06
1,0.9999998658567504
1,0.9999988111429928
0,1.2443240476897237e-06
0,1.6167952566684514e-05
1,0.9999979782661637
0,5.9193309655053295e-05
0,6.115620791262513e-06
0,0.00011184017505551398
1,0.9993927661237978
1,0.9999888674692832
0,7.77875588818766e-06
0,2.6062125558935948e-05
1,0.9997070869114831
1,0.9999029785498715
1,0.9998620538884082
1,0.9657759881851592
0,9.968852114334439e-07
0,1.8163942891678307e-06
0,0.0002504919636216909
0,7.468056824892315e-06
1,0.9999990296699653
0,1.615059311542686e-05
0,4.396668399139602e-05
1,0.9999962939457218
1,0.9999507112636259
1,0.9999990379203415
1,0.9999997574074528
1,0.9999995776612974
1,0.9999998667335444
0,8.041687347668594e-06
1,0.9999998663588491
1,0.9999995285717451
0,7.3117129786047986e-06
0,0.00016675877379105223
1,0.9999989945925775
1,0.9999987193155616
1,0.9999986273986325
0,5.753732631696516e-05
0,1.06898376545356e-05
1,0.9999998992011985
0,0.00010353660970627546
1,0.9999851423455193
0,4.888214009113395e-06
0,1.073106162379045e-06
1,0.9999997478186745
1,0.9999992950583896
1,0.9999989595137572
0,4.407595529535992e-06
0,5.45058264416849e-05
0,5.535619864037193e-06
1,0.9999996196383184
0,2.1884659758001126e-06
0,8.760431287587164e-05
0,2.402955135109409e-05
0,7.361715240430883e-05
0,1.7121730983815211e-06
1,0.9999999355268508
0,7.97545482146863e-06
1,0.9999835352337515
1,0.9999941019456726
1,0.9999981280637992
0,7.675768416175118e-06
1,0.9961979498041343
1,0.9998512520581592
0,6.677911947668315e-07
0,1.317875327742572e-05
1,0.9999971200727078
0,7.657833049610242e-05
0,6.877891749023852e-06
1,0.9999999104177122
0,5.827060549402963e-06
0,1.3000423275786506e-05
1,0.9999979404078043
1,0.9956764525089571
0,3.830196810175773e-05
0,6.728417004818444e-05
1,0.9999999134368235
0,3.110984691815001e-07
1,0.9999997556972731
0,3.5638245474926863e-06
0,2.8216937604111232e-05
1,0.9999578738841779
0,0.002093552214038069
1,0.9999995408262959
1,0.999999871457644
0,2.719053473829814e-06
0,9.69350918516002e-05
0,6.219978879185071e-06
1,0.9999985588109395
0,5.207207250014422e-06
1,0.999999661591962
1,0.9999832345895364
1,0.9972578135687588
1,0.9996750434263291
0,2.714184761047226e-05
0,3.2637365076006426e-05
1,0.9996784725484589
1,0.9992409871281257
0,1.306261615983035e-06
1,0.9999989761217409
0,6.020981493904077e-06
0,0.00048665048074645587
0,0.00010832159783010573
1,0.9995230699360416
0,2.157912205315591e-05
0,8.185145812795286e-05
1,0.9999999174638264
0,1.0299489955752262e-05
1,0.999998637679255
0,6.638994019114768e-05
0,1.1210705270889168e-05
0,5.23217405367512e-05
1,0.9999977622213593
0,7.331567190490511e-05
1,0.9999998253468397
1,0.9999692996865922
1,0.9999999409016757
0,5.020305820942753e-07
1,0.9999999006705417
0,0.0003775177042668339
1,0.9999898384183353
0,0.00013944628020617585
1,0.9054128138559969
0,3.120298366728767e-06
1,0.9995426642189654
0,4.36271730100217e-06
1,0.9999734082901827
0,0.0024377060778757588
0,3.4183905236826966e-05
0,5.4039057487628185e-05
0,5.753732631696516e-05
0,1.2814259788451012e-05
0,4.3749009900762e-05
1,0.9999924592763751
1,0.9999791417823217
1,0.9997853175939979
0,0.00011184017505551398
0,0.00021696276406249227
0,1.820423280363816e-05
0,1.6393913289425345e-05
0,6.278320480811058e-06
1,0.9999862540002324
1,0.9999999409016757
0,0.00013655215467246463
1,0.9999995603576654
1,0.9993658781946577
0,6.164999870646636e-06
1,0.9997761482531546
1,0.9999941243188387
1,0.9999146026585136
1,0.9529136779122351
1,0.9995321681881909
0,5.33617775551247e-05
0,0.0008933735254169322
0,8.376852197378516e-06
0,2.3431402736960277e-06
0,0.00010814259681388374
1,0.9999986996516108
1,0.9999616860563313
1,0.9999269150411425
1,0.9997879425478025
0,5.78350142364959e-07
0,0.0002857053547118959
0,1.7561164034317827e-05
1,0.9999982963057623
0,0.005702422082049278
0,1.909332353121353e-05
1,0.9999964745788034
1,0.9999998667335444
1,0.9999978898227309
0,1.4169343278076917e-06
0,1.1750653848406236e-05
0,3.156881264853389e-06
0,0.00015764389773052008
0,0.0004751432941596075
0,1.285010813497692e-06
1,0.9999988219656031
1,0.9999996314949103
0,6.8281954299245334e-06
1,0.9999992743345375
1,0.9999866629180159
1,0.999861802964254
0,1.1919337421317128e-05
0,0.026881918771952947
0,8.994426808198038e-05
0,0.000252130137444282
1,0.999999751746108
1,0.9998137527109744
0,1.7313893505557725e-05
0,3.495595410995445e-07
1,0.9999772398393323
0,3.093222441485731e-05
1,0.9998154378689901
1,0.9999994170629755
0,1.0775774408332583e-05
0,1.2709447450262563e-05
1,0.999730290767727
1,0.9999943516907057
1,0.9994890767544828
0,3.7956731795445297e-06
1,0.9999999479333561
0,3.830196810175773e-05
1,0.9999989779840646
1,0.9999994915975197
0,9.976417365207547e-05
0,9.012618843228865e-06
0,0.04970091355964844
1,0.9999999407521478
0,4.671227011230065e-05
0,9.731241945919133e-06
1,0.9999999008036872
0,8.163578674223602e-05
0,3.5101342481305555e-06
1,0.999999592203894
0,7.822199822050414e-06
1,0.9999997597101185
0,4.570023354699988e-06
1,0.9999982574547204
0,2.6268355023461824e-05
1,0.9999995848700816
0,8.18741180573554e-07
1,0.9999998598762007
1,0.9999956868437482
0,6.699039772326728e-07
1,0.9999319622776821
1,0.9999994513406915
1,0.9999994670453392
1,0.9985070461166619
1,0.9999953084870954
0,4.0950581151399084e-05
1,0.9999962485290395
0,4.168712664071395e-06
0,0.00046988779406256684
1,0.9999994451803519
0,4.797402005325026e-05
0,5.146119155621902e-06
1,0.9999992360378934
0,3.13838187665598e-05
0,0.00010189472844706171
0,0.00035940971154015155
1,0.999999633777388
1,0.99999684792536
0,6.510678427858742e-05
0,8.47899002802674e-05
0,2.7636155544906468e-06
0,0.000757674190615168
0,1.1919762450785497e-06
0,0.00011448825050905566
0,0.00016675877379105223
0,0.00016675877379105223
1,0.9997422077326334
1,0.9999998776977884
1,0.80836425100656
1,0.9986732641735885
0,5.738131356044173e-07
0,5.970023621875946e-06
0,6.2110676250913105e-06
1,0.999994581169235
1,0.9993249968265907
1,0.9999983205262188
1,0.9998149554960193
0,0.00010005970471040244
1,0.9999998110200945
1,0.997925961426625
1,0.9999994581689042
0,5.984238887389975e-06
0,4.3749009900762e-05
1,0.9999998703725576
1,0.9999983569950438
1,0.9999994092680718
0,1.0686661019546106e-06
1,0.9999998071768924
0,5.296283921684655e-06
0,3.4183905236826966e-05
0,2.731791630291417e-06
0,2.329165453099736e-06
0,1.8213548456674197e-06
0,0.002639161403055636
0,4.4336834840846595e-06
1,0.999999756459653
0,2.1102664417872846e-06
0,7.871204549221582e-06
1,0.9998742565697033
1,0.9999994262228297
1,0.9999980792350379
0,1.1992696216535515e-05
0,6.2797080408160135e-06
0,0.0001816866125663352
0,2.5384614587486713e-06
1,0.9993177760480618
0,5.524768376447674e-05
0,8.731363497945573e-06
1,0.9999937569554335
0,0.006531735406922691
0,5.317262973765725e-06
0,8.157377871834785e-06
1,0.9998635193245639
0,3.830196810175773e-05
1,0.9999985388059444
0,4.0827945614837915e-06
0,0.00015214816865173226
0,3.745145592094706e-06
0,0.04764431314834244
0,1.8687701517097618e-07
1,0.9999998703725576
0,1.4654826388564349e-05
0,3.0308952584622822e-06
0,1.5673109177966272e-06
1,0.9999988715714049
0,1.3593695216377012e-05
1,0.9999999409016757
0,4.42354317493623e-06
0,8.844037707569013e-05
0,6.785739463850548e-06
0,2.9752169423097783e-06
0,2.1707220608406347e-05
1,0.9999996211662409
0,2.7194558860484078e-06
0,1.3621436628959184e-05
0,0.00016675877379105223
1,0.9999994296074239
1,0.999994265223869
1,0.9999987498242515
0,6.917213806431351e-06
1,0.9999887096182826
0,0.0008299075525061251
0,6.446082968703955e-06
1,0.9999940323585034
0,2.5137868584493425e-06
1,0.9999999523065273
0,4.568167775349882e-05
0,3.307175329674725e-06
1,0.9999960691633781
1,0.9999907154693408
1,0.9999995128707807
0,4.258016324587185e-06
0,5.128803037251935e-06
0,0.011784317907474064
1,0.9999989761217409
1,0.9999425289653517
1,0.9999785026026181
0,6.298925669496722e-06
1,0.9857960284875976
1,0.9999944089502734
1,0.9981264874386345
1,0.9999989681100413
1,0.9999667103128729
0,0.0052122515010681
0,7.747646632381409e-05
1,0.9999878553734296
0,2.646102806501077e-06
1,0.9999936805446498
0,2.1513364127855847e-05
0,3.867608447463205e-05
0,0.004801219879963884
1,0.9999978501739583
1,0.9706435414457906
0,2.4926013019482724e-05
0,9.012941321248026e-06
1,0.8906503920811817
