target,prediction
0,0.2929326709742375
1,0.9959585653939698
1,0.9264753985983503
1,0.9957947924853464
1,0.9215313082085042
1,0.9961953360807942
0,0.5781047410582675
1,0.9960916782496847
0,0.010306005674833458
0,0.004161879517291059
1,0.9961558424290045
0,0.007835631753894826
0,0.17192612218138237
0,0.007846131863414322
0,0.007835631753894826
0,0.031871729461623526
1,0.9960916782496847
0,0.1487835267518436
0,0.00986818650960615
0,0.04177709258198161
0,0.008815685455220925
0,0.01916416797153408
0,0.007846131863414322
0,0.004161879517291059
0,0.013375315542660499
0,0.0031532265831999565
0,0.008815685455220925
0,0.01144408562431089
1,0.9960916782496847
1,0.9824707576341549
1,0.9961558424290045
0,0.00986818650960615
0,0.2826369542271859
0,0.050082110741545824
1,0.9957947924853464
0,0.00986818650960615
0,0.04066301371683129
0,0.005433099141367447
0,0.2826369542271859
1,0.9961953360807942
0,0.008815685455220925
1,0.9959585653939698
0,0.013375315542660499
1,0.9716377374602052
0,0.008815685455220925
0,0.003799398137960605
1,0.9961558424290045
1,0.8659866357493438
1,0.9961558424290045
0,0.00986818650960615
0,0.03803686223983647
0,0.015132930564612884
1,0.9961953360807942
1,0.9961953360807942
0,0.007846131863414322
1,0.15928407918239226
1,0.9959585653939698
0,0.008815685455220925
1,0.9960916782496847
0,0.3258757741687372
0,0.01144408562431089
0,0.007846131863414322
1,0.9957947924853464
1,0.9959585653939698
1,0.9961953360807942
0,0.3258757741687372
0,0.14427058277353344
0,0.13616977157393362
0,0.13563721116505636
1,0.9961558424290045
0,0.00986818650960615
0,0.010306005674833458
1,0.9957947924853464
0,0.010306005674833458
1,0.9957947924853464
1,0.933579022618846
1,0.9961953360807942
1,0.6794960061971603
0,0.00986818650960615
0,0.008815685455220925
0,0.007835631753894826
0,0.01144408562431089
1,0.9716377374602052
1,0.9957947924853464
0,0.008815685455220925
0,0.007846131863414322
0,0.007846131863414322
0,0.008815685455220925
1,0.9960916782496847
1,0.9960916782496847
0,0.005433099141367447
0,0.008815685455220925
1,0.8261712134227179
0,0.020981947340682032
0,0.013375315542660499
1,0.9961558424290045
0,0.008815685455220925
1,0.9957947924853464
0,0.028542336062584432
0,0.010306005674833458
1,0.9957947924853464
1,0.9960916782496847
0,0.013375315542660499
0,0.007846131863414322
0,0.005433099141367447
1,0.9960916782496847
1,0.9961558424290045
0,0.0031532265831999565
0,0.7820517638913981
1,0.9960916782496847
0,0.01144408562431089
0,0.01144408562431089
1,0.9961558424290045
1,0.3560770046546789
1,0.9961558424290045
1,0.9961953360807942
0,0.008815685455220925
1,0.9960916782496847
0,0.6602106246005645
1,0.9959585653939698
1,0.9961953360807942
1,0.9961558424290045
0,0.005433099141367447
1,0.3489699142646784
0,0.308183031366326
1,0.9957947924853464
1,0.15997369610111195
1,0.9959585653939698
1,0.9960916782496847
0,0.013375315542660499
1,0.9961558424290045
1,0.9257531633655565
1,0.9961558424290045
1,0.9961953360807942
0,0.030251200448740717
1,0.9961558424290045
1,0.9961953360807942
0,0.2674897329242729
0,0.005433099141367447
1,0.9961558424290045
0,0.008815685455220925
1,0.9960916782496847
0,0.00986818650960615
1,0.9255188801397076
1,0.9957947924853464
1,0.9961953360807942
0,0.027999366557743134
0,0.012341685022184138
1,0.9961953360807942
1,0.9961953360807942
1,0.9960916782496847
1,0.9961953360807942
1,0.9778569456072932
0,0.0922217745515392
0,0.007846131863414322
1,0.9960916782496847
0,0.3110274317254179
1,0.9778569456072932
0,0.6624646542841296
0,0.00986818650960615
1,0.9257531633655565
0,0.00986818650960615
1,0.9959585653939698
1,0.9961953360807942
1,0.9961953360807942
0,0.026475382077048214
0,0.013375315542660499
0,0.007846131863414322
1,0.9959585653939698
1,0.9961953360807942
0,0.007545635713019292
0,0.012341685022184138
1,0.9961953360807942
0,0.01761250453977852
1,0.9960916782496847
1,0.9961953360807942
1,0.9959585653939698
1,0.9961558424290045
1,0.9960916782496847
1,0.9961558424290045
1,0.9959585653939698
0,0.007846131863414322
1,0.308183031366326
1,0.8982965755942918
0,0.007835631753894826
1,0.9957947924853464
1,0.9959585653939698
1,0.8713118736342341
0,0.030251200448740717
1,0.9957947924853464
0,0.00986818650960615
1,0.953952183396595
1,0.9960916782496847
0,0.010306005674833458
0,0.007846131863414322
1,0.9255188801397076
0,0.3246597755988078
1,0.9957947924853464
0,0.007846131863414322
0,0.010306005674833458
0,0.00986818650960615
1,0.9961558424290045
1,0.8917976522707406
0,0.3258757741687372
1,0.9960916782496847
1,0.9960916782496847
1,0.9961558424290045
1,0.9957947924853464
0,0.010306005674833458
0,0.16272288817038807
0,0.2341780931937292
0,0.007846131863414322
1,0.9961558424290045
0,0.008815685455220925
1,0.9959585653939698
0,0.01144408562431089
0,0.010306005674833458
0,0.00986818650960615
1,0.9960916782496847
0,0.4047264972351329
1,0.9960916782496847
1,0.9960916782496847
0,0.7333573531979011
1,0.9961953360807942
0,0.00986818650960615
0,0.010306005674833458
0,0.7192999620328496
0,0.004330171956969131
0,0.010306005674833458
0,0.032462553472556804
1,0.9778569456072932
0,0.00986818650960615
0,0.010919923288716209
0,0.2299409041966112
0,0.010306005674833458
0,0.1394725757119354
0,0.008815685455220925
1,0.9960916782496847
0,0.010306005674833458
0,0.007846131863414322
0,0.010306005674833458
0,0.1345726093053422
0,0.010306005674833458
1,0.9960916782496847
1,0.9959585653939698
1,0.8700220673022087
0,0.007846131863414322
0,0.008815685455220925
0,0.007545635713019292
1,0.9961558424290045
0,0.013375315542660499
1,0.9960916782496847
0,0.00986818650960615
0,0.008036587135078625
0,0.6373269719186663
0,0.01134597114441134
0,0.3246597755988078
0,0.007846131863414322
0,0.00986818650960615
0,0.12904072715382023
0,0.008815685455220925
1,0.9961558424290045
1,0.9961953360807942
0,0.01310338560813781
1,0.13833670861574812
0,0.2826369542271859
0,0.15050672590407121
1,0.9957947924853464
1,0.9957947924853464
1,0.9959585653939698
0,0.01144408562431089
1,0.9961558424290045
0,0.010306005674833458
0,0.3246597755988078
1,0.9961953360807942
0,0.012341685022184138
0,0.01755078201548744
1,0.9961953360807942
0,0.007846131863414322
0,0.010306005674833458
1,0.9776317153644357
0,0.007835631753894826
0,0.030251200448740717
0,0.013375315542660499
0,0.313028519259434
0,0.010306005674833458
0,0.15877980659459512
1,0.9960916782496847
0,0.008815685455220925
0,0.16897415177479522
0,0.007835631753894826
1,0.9961558424290045
1,0.9959585653939698
1,0.9959585653939698
0,0.019898555358143336
0,0.00986818650960615
0,0.03108969194859443
0,0.00986818650960615
0,0.7192999620328496
1,0.9961953360807942
1,0.9257531633655565
0,0.1542025710880235
1,0.9959585653939698
1,0.9379852918422756
1,0.974556957687079
1,0.9959585653939698
0,0.007846131863414322
0,0.050082110741545824
1,0.9959585653939698
1,0.9368604561720879
1,0.9961953360807942
1,0.9959585653939698
0,0.01144408562431089
0,0.15522753012126583
0,0.013375315542660499
1,0.9961953360807942
1,0.9957947924853464
0,0.012341685022184138
1,0.9961953360807942
0,0.007846131863414322
1,0.9961558424290045
1,0.19637034318874122
1,0.9959585653939698
1,0.7137350380240285
1,0.9961558424290045
0,0.00986818650960615
1,0.9959585653939698
0,0.14375660588545378
1,0.9957947924853464
0,0.15928407918239226
0,0.3110274317254179
0,0.010306005674833458
0,0.013375315542660499
0,0.008815685455220925
0,0.013375315542660499
0,0.013375315542660499
0,0.008815685455220925
0,0.021962001042008128
1,0.31020915015398165
1,0.9961558424290045
1,0.9961558424290045
0,0.3885639026714865
0,0.01144408562431089
0,0.007846131863414322
1,0.953952183396595
1,0.9957947924853464
1,0.9957947924853464
1,0.9961558424290045
0,0.029265967549230033
0,0.006141454500504813
0,0.01830139308955192
0,0.01144408562431089
1,0.9961558424290045
0,0.013375315542660499
1,0.9961558424290045
1,0.9959585653939698
1,0.9961558424290045
0,0.050082110741545824
0,0.013375315542660499
0,0.010628885491260573
0,0.00986818650960615
0,0.022121867671582793
1,0.9959585653939698
1,0.9961953360807942
1,0.9716377374602052
0,0.013375315542660499
0,0.010306005674833458
1,0.9957947924853464
0,0.3258757741687372
0,0.31220054210826864
0,0.022121867671582793
1,0.9960916782496847
1,0.9957947924853464
1,0.9961953360807942
1,0.9959585653939698
1,0.9959585653939698
1,0.9961953360807942
1,0.9961558424290045
0,0.00986818650960615
1,0.9961558424290045
1,0.9961953360807942
0,0.00986818650960615
1,0.9957947924853464
1,0.9959585653939698
1,0.8847272165970406
1,0.9961953360807942
1,0.9957947924853464
1,0.9959585653939698
0,0.007846131863414322
1,0.9959585653939698
0,0.00986818650960615
0,0.008815685455220925
0,0.00986818650960615
1,0.9959585653939698
1,0.8907501310418823
0,0.3246597755988078
1,0.9961558424290045
0,0.01144408562431089
0,0.013375315542660499
1,0.9960916782496847
0,0.04129646467975702
1,0.974556957687079
0,0.01144408562431089
1,0.9959585653939698
1,0.9961953360807942
0,0.0031532265831999565
1,0.9960916782496847
0,0.010306005674833458
0,0.008815685455220925
0,0.007846131863414322
0,0.015125514424221345
1,0.953952183396595
1,0.9778569456072932
0,0.14375660588545378
0,0.007835631753894826
1,0.9961953360807942
0,0.007846131863414322
0,0.008815685455220925
1,0.9960916782496847
1,0.9957947924853464
1,0.9957947924853464
1,0.9959585653939698
0,0.003799398137960605
1,0.9959585653939698
0,0.008815685455220925
0,0.007846131863414322
0,0.005433099141367447
0,0.013375315542660499
0,0.7820517638913981
0,0.2726253073885631
0,0.308183031366326
1,0.9960916782496847
1,0.9778569456072932
1,0.9957947924853464
1,0.9961953360807942
1,0.9960916782496847
0,0.007846131863414322
1,0.9960916782496847
0,0.010306005674833458
1,0.9778569456072932
0,0.04066301371683129
0,0.012341685022184138
1,0.9959585653939698
0,0.010306005674833458
1,0.9959585653939698
0,0.007846131863414322
0,0.2826369542271859
1,0.9716377374602052
0,0.29766379340104354
0,0.15362649606833575
0,0.1484785197111112
0,0.02564946253599067
0,0.013375315542660499
1,0.9960916782496847
0,0.013375315542660499
0,0.007846131863414322
1,0.9957947924853464
0,0.14375660588545378
1,0.9776317153644357
0,0.007835631753894826
0,0.19585403574941512
0,0.007835631753894826
0,0.16388082819365365
0,0.008815685455220925
0,0.3246597755988078
1,0.9959585653939698
0,0.028542336062584432
0,0.2826369542271859
0,0.31220054210826864
1,0.9960916782496847
1,0.6900636970949169
0,0.013375315542660499
1,0.9215313082085042
0,0.03391125377781502
0,0.14336888984528115
0,0.013375315542660499
0,0.013375315542660499
0,0.007846131863414322
1,0.9961953360807942
0,0.007846131863414322
1,0.9959585653939698
0,0.013375315542660499
0,0.00986818650960615
0,0.00986818650960615
1,0.9959585653939698
1,0.9959585653939698
1,0.9257531633655565
0,0.012341685022184138
0,0.007545635713019292
1,0.9961953360807942
1,0.9961558424290045
1,0.9961558424290045
0,0.00986818650960615
1,0.8261712134227179
0,0.008815685455220925
0,0.00986818650960615
0,0.015819889695309404
0,0.007835631753894826
0,0.007835631753894826
0,0.013375315542660499
1,0.9959585653939698
1,0.9959585653939698
0,0.04177709258198161
0,0.008815685455220925
0,0.007545635713019292
1,0.9959585653939698
0,0.013375315542660499
1,0.9957947924853464
1,0.9961558424290045
0,0.010628885491260573
0,0.012341685022184138
1,0.9368604561720879
1,0.953952183396595
0,0.01144408562431089
1,0.9716377374602052
1,0.9255188801397076
0,0.0031532265831999565
1,0.9960916782496847
1,0.933579022618846
1,0.9961558424290045
0,0.00986818650960615
1,0.9961953360807942
1,0.9960916782496847
1,0.8512234518732462
0,0.3246597755988078
1,0.4713618732539328
1,0.9961953360807942
1,0.9960916782496847
1,0.9959585653939698
0,0.007846131863414322
1,0.9957947924853464
0,0.032462553472556804
0,0.066780090474854
0,0.008815685455220925
0,0.36074125729469847
0,0.013375315542660499
0,0.013375315542660499
1,0.9957947924853464
1,0.1561435806951774
0,0.008815685455220925
0,0.008815685455220925
0,0.013375315542660499
0,0.04177709258198161
0,0.008815685455220925
0,0.02061789675690743
0,0.008815685455220925
1,0.9957947924853464
0,0.007846131863414322
0,0.010306005674833458
1,0.9960916782496847
0,0.008815685455220925
0,0.010306005674833458
0,0.14375660588545378
1,0.9960916782496847
0,0.013375315542660499
1,0.9959585653939698
0,0.010306005674833458
1,0.9961558424290045
0,0.030251200448740717
1,0.9960916782496847
1,0.9961558424290045
1,0.9961953360807942
1,0.8497854117063555
0,0.40710148196291357
1,0.9957947924853464
0,0.00986818650960615
0,0.00986818650960615
0,0.012341685022184138
1,0.9959585653939698
0,0.17192612218138237
0,0.007846131863414322
1,0.9776317153644357
0,0.00986818650960615
1,0.9961953360807942
1,0.9778569456072932
1,0.9961953360807942
0,0.008815685455220925
1,0.42308719168960274
1,0.9959585653939698
0,0.007846131863414322
0,0.00986818650960615
1,0.9961558424290045
0,0.007545635713019292
0,0.00986818650960615
1,0.9961558424290045
0,0.007846131863414322
0,0.005433099141367447
1,0.9961558424290045
0,0.18943899125794572
1,0.9957947924853464
1,0.9959585653939698
1,0.9960916782496847
1,0.37980387297346074
0,0.007846131863414322
0,0.02061789675690743
0,0.008815685455220925
0,0.013375315542660499
0,0.010306005674833458
0,0.01144408562431089
0,0.30352097553477025
1,0.9959585653939698
1,0.9961558424290045
1,0.9959585653939698
1,0.9961558424290045
0,0.008815685455220925
1,0.9961953360807942
1,0.9961953360807942
1,0.1889810370805368
0,0.13399746831444212
0,0.013375315542660499
1,0.9960916782496847
0,0.007846131863414322
1,0.9961953360807942
0,0.010306005674833458
1,0.9961953360807942
0,0.09087826391685078
1,0.9957947924853464
1,0.9957947924853464
0,0.20275616612056202
0,0.01144408562431089
1,0.9961558424290045
1,0.9057146411350401
0,0.0031532265831999565
1,0.9957947924853464
0,0.3258757741687372
1,0.953952183396595
0,0.013375315542660499
0,0.008815685455220925
1,0.9960916782496847
0,0.19585403574941512
0,0.013375315542660499
0,0.007545635713019292
0,0.00986818650960615
1,0.9961953360807942
0,0.010306005674833458
0,0.01144408562431089
1,0.9961953360807942
1,0.9961953360807942
0,0.14375660588545378
0,0.01310338560813781
1,0.9264753985983503
0,0.010306005674833458
1,0.1526363909260525
0,0.20275616612056202
1,0.933579022618846
1,0.9961953360807942
1,0.9957947924853464
0,0.02169757914004241
0,0.008815685455220925
1,0.9957947924853464
0,0.36207113251972584
0,0.015819889695309404
1,0.9957947924853464
1,0.9957947924853464
0,0.00986818650960615
1,0.9057146411350401
0,0.012341685022184138
1,0.3246597755988078
0,0.008815685455220925
0,0.00986818650960615
0,0.007846131863414322
0,0.2826369542271859
1,0.9960916782496847
1,0.9255188801397076
0,0.007846131863414322
1,0.9961558424290045
1,0.9960916782496847
1,0.9960916782496847
1,0.9959585653939698
1,0.3983307024805204
0,0.01134597114441134
1,0.9961558424290045
0,0.00986818650960615
0,0.308183031366326
0,0.005707351184540863
0,0.010306005674833458
0,0.021962001042008128
0,0.026475382077048214
1,0.9961953360807942
1,0.9264753985983503
0,0.013375315542660499
1,0.9960916782496847
0,0.013375315542660499
1,0.9960916782496847
0,0.013375315542660499
1,0.8847272165970406
1,0.9960916782496847
1,0.9961558424290045
0,0.3110274317254179
0,0.007846131863414322
1,0.9957947924853464
1,0.9960916782496847
0,0.035886905637556255
0,0.14336888984528115
1,0.9961558424290045
0,0.3197250338184228
0,0.013375315542660499
0,0.007846131863414322
0,0.00986818650960615
1,0.9957947924853464
0,0.007846131863414322
1,0.7613219228879363
0,0.01144408562431089
0,0.1394725757119354
1,0.9961558424290045
0,0.01144408562431089
1,0.9961558424290045
1,0.9959585653939698
1,0.9959585653939698
0,0.007846131863414322
0,0.005338519367995351
0,0.29766379340104354
1,0.2826369542271859
1,0.9960916782496847
0,0.004161879517291059
0,0.032462553472556804
0,0.00986818650960615
1,0.9959585653939698
0,0.013375315542660499
0,0.20086281869052142
1,0.9957947924853464
1,0.9960916782496847
0,0.014930965591079759
0,0.008815685455220925
0,0.15877980659459512
1,0.9961953360807942
1,0.9961953360807942
1,0.9961558424290045
1,0.9961953360807942
0,0.008815685455220925
1,0.9961558424290045
1,0.9960916782496847
0,0.013375315542660499
0,0.30352097553477025
0,0.010306005674833458
1,0.9961558424290045
0,0.14336888984528115
0,0.007846131863414322
1,0.9959585653939698
1,0.9961953360807942
1,0.8713118736342341
1,0.8512234518732462
1,0.9961953360807942
1,0.3553740240124526
1,0.9961558424290045
1,0.9961558424290045
0,0.015657357021272987
1,0.9960916782496847
1,0.9961953360807942
1,0.8871449461867216
1,0.9960916782496847
1,0.9960916782496847
0,0.0031532265831999565
1,0.9961558424290045
1,0.9960916782496847
1,0.9961953360807942
1,0.9961953360807942
0,0.3258757741687372
0,0.285358145076348
1,0.9961558424290045
0,0.010919923288716209
1,0.9957947924853464
1,0.9961558424290045
1,0.9957947924853464
0,0.40567755331172933
0,0.007846131863414322
0,0.013375315542660499
1,0.9959585653939698
1,0.7478673032052497
1,0.17323540032163123
0,0.012105029456732532
0,0.010919923288716209
1,0.9957947924853464
0,0.007846131863414322
0,0.007846131863414322
0,0.013375315542660499
0,0.00986818650960615
1,0.3258757741687372
1,0.9957947924853464
0,0.8926517745312451
1,0.9960916782496847
1,0.9961558424290045
0,0.05826913599259379
0,0.012517085557307624
0,0.007846131863414322
1,0.9257531633655565
0,0.010306005674833458
1,0.9961558424290045
0,0.013375315542660499
0,0.010306005674833458
0,0.008815685455220925
1,0.9255188801397076
0,0.3258757741687372
