target,prediction
1,0.9977397247938999
0,0.013784501646964344
1,0.9978038535052914
1,0.9979550577347567
1,0.9978038535052914
1,0.9985384844737459
0,0.008083476640817395
1,0.9979550577347567
1,0.9530330644979778
0,0.008083476640817395
0,0.106651966814308
0,0.008215885029453012
1,0.9979550577347567
0,0.00897217737497692
1,0.8358130449627995
1,0.9525638023212265
0,0.011651709154017862
0,0.004327548761467951
0,0.00897217737497692
1,0.9977397247938999
0,0.05857301174647801
0,0.3192843075481234
0,0.03973259773874411
1,0.9980610155106755
1,0.9977397247938999
1,0.9977397247938999
0,0.008914154092448605
0,0.04649969160921415
1,0.8979823566903816
0,0.004327548761467951
1,0.9980610155106755
0,0.08613533968152537
0,0.07731118463733662
0,0.00897217737497692
0,0.1753550167411309
0,0.6303581692371504
0,0.01835128717821841
0,0.00897217737497692
1,0.9985384844737459
0,0.08915198799594354
1,0.9928909735124076
1,0.9978038535052914
1,0.9980610155106755
1,0.9978038535052914
1,0.9985384844737459
1,0.9978038535052914
1,0.9980610155106755
0,0.008914154092448605
1,0.9064368928381481
1,0.9979550577347567
1,0.39228944782900893
0,0.013448579344014734
1,0.9978038535052914
0,0.004327548761467951
0,0.011366687016439003
1,0.9660172581802048
0,0.008083476640817395
1,0.9980610155106755
0,0.00897217737497692
1,0.9980610155106755
1,0.9980610155106755
1,0.9873597856120255
0,0.016773985565306224
0,0.08613533968152537
1,0.9217188139797261
0,0.106651966814308
1,0.8310062742091541
1,0.9980610155106755
0,0.07477967072164766
1,0.9421372630410867
1,0.9979550577347567
1,0.8887261452528005
0,0.016278646530553727
1,0.5266746197050295
0,0.010097219934462661
0,0.040480868219694856
1,0.5208771504338086
0,0.11157626454810673
1,0.9985384844737459
1,0.9985384844737459
0,0.039477061505821844
0,0.07905601764041857
0,0.003913030483398038
0,0.013784501646964344
1,0.8744195077161973
1,0.9980610155106755
0,0.013448579344014734
1,0.8539251009185338
0,0.010324590126563397
0,0.12377790178551258
1,0.9985384844737459
1,0.9978038535052914
0,0.008914154092448605
0,0.008667673694354363
0,0.008083476640817395
1,0.9985384844737459
1,0.9876623391811051
1,0.9977397247938999
0,0.7089068758850725
0,0.008914154092448605
0,0.11755690279557718
1,0.9980610155106755
0,0.016278646530553727
0,0.008914154092448605
1,0.9978038535052914
0,0.004327548761467951
1,0.9977397247938999
0,0.008294656130562782
0,0.0925914623849351
0,0.008083476640817395
0,0.004327548761467951
1,0.9978038535052914
0,0.010097219934462661
0,0.008227907303158831
0,0.20389281787409666
1,0.7784235012181662
0,0.013784501646964344
0,0.008257966326701022
1,0.9978038535052914
0,0.019167979710178785
0,0.16895299951544862
0,0.05007336620537655
0,0.013424442230494682
1,0.9708173756106749
1,0.9979550577347567
0,0.008083476640817395
0,0.015340347912220323
0,0.008914154092448605
0,0.008083476640817395
1,0.9979550577347567
0,0.040756718582763474
0,0.004327548761467951
1,0.9979550577347567
1,0.9979550577347567
0,0.20933921356318766
0,0.008914154092448605
1,0.8004439517912582
1,0.8459603084536995
1,0.9980610155106755
0,0.009959708274412575
0,0.040480868219694856
1,0.8163383369104966
1,0.9980610155106755
1,0.9977397247938999
1,0.9977397247938999
1,0.9978038535052914
0,0.004327548761467951
1,0.9978038535052914
0,0.14233188472985825
0,0.008083476640817395
1,0.9985384844737459
0,0.004327548761467951
0,0.008914154092448605
0,0.008914154092448605
1,0.9978038535052914
0,0.008914154092448605
1,0.9985384844737459
0,0.00897217737497692
1,0.8256497781665633
1,0.9978331772986174
0,0.023675344991584305
0,0.008083476640817395
0,0.003913030483398038
1,0.507531268438148
0,0.013424442230494682
1,0.8674599859567087
1,0.9978038535052914
1,0.9385832252521856
0,0.040480868219694856
0,0.011250185565139851
1,0.9977397247938999
1,0.9979550577347567
1,0.7811390248202125
1,0.9977397247938999
0,0.013784501646964344
1,0.9980610155106755
1,0.8133542035395548
0,0.008914154092448605
0,0.013784501646964344
0,0.00804967285164673
1,0.8719117920360344
0,0.01807016400440621
0,0.004327548761467951
1,0.9985384844737459
1,0.8979823566903816
0,0.1554409362254508
0,0.021396055279971703
0,0.028818230259316107
0,0.004327548761467951
0,0.008914154092448605
1,0.9067828466205614
0,0.013784501646964344
0,0.008914154092448605
1,0.3957908760373118
1,0.9985384844737459
0,0.013784501646964344
1,0.9980610155106755
1,0.9985384844737459
0,0.106651966814308
1,0.9980610155106755
0,0.106651966814308
1,0.7643413711301397
0,0.1074085251398489
1,0.9978038535052914
0,0.004327548761467951
0,0.004327548761467951
0,0.008914154092448605
1,0.9875302478059984
0,0.004327548761467951
1,0.9979550577347567
0,0.01098633078230702
0,0.008914154092448605
0,0.607534962367379
1,0.9979550577347567
0,0.004327548761467951
0,0.017141118463498792
1,0.9979550577347567
1,0.9985384844737459
1,0.9977397247938999
0,0.008914154092448605
0,0.004327548761467951
0,0.028818230259316107
0,0.003913030483398038
0,0.018094301117926266
1,0.9978038535052914
0,0.01880670345044479
1,0.9978038535052914
1,0.9978038535052914
0,0.00897217737497692
1,0.9978038535052914
0,0.013784501646964344
1,0.9708173756106749
0,0.04653657558744625
1,0.9979550577347567
0,0.07731118463733662
0,0.008914154092448605
1,0.9985384844737459
0,0.013784501646964344
0,0.17370019067976486
1,0.9977397247938999
1,0.9873597856120255
0,0.31154126352728306
0,0.11408762075907644
1,0.9979550577347567
1,0.9980610155106755
0,0.008257966326701022
0,0.028818230259316107
0,0.15751311291530923
0,0.11980057392742625
1,0.9978038535052914
0,0.013784501646964344
0,0.106651966814308
1,0.9333442559127341
0,0.004327548761467951
0,0.008083476640817395
1,0.8963002866505915
1,0.9977397247938999
0,0.008083476640817395
0,0.004327548761467951
0,0.09102270426271078
1,0.9979550577347567
1,0.8396599756788251
1,0.9985384844737459
1,0.9928215672076707
0,0.12077629919166663
0,0.13113295260150468
1,0.9985384844737459
1,0.9985384844737459
0,0.008083476640817395
1,0.9977397247938999
0,0.004327548761467951
0,0.015340347912220323
1,0.9985384844737459
1,0.9985384844737459
0,0.004327548761467951
1,0.909085108189105
0,0.010097219934462661
1,0.9980610155106755
1,0.9980610155106755
0,0.04184910734288928
1,0.9980610155106755
0,0.010097219934462661
1,0.9977397247938999
1,0.746311274966657
0,0.0370062414971591
0,0.00897217737497692
0,0.18544126420946758
0,0.004327548761467951
0,0.11875759846628452
1,0.2690410982465097
0,0.11094841236750194
1,0.9977397247938999
0,0.01040012550228732
1,0.9977397247938999
1,0.9980610155106755
1,0.9831696033754681
1,0.9985384844737459
1,0.9980610155106755
1,0.9979550577347567
0,0.0074582134656023475
0,0.04680096338198926
0,0.008914154092448605
0,0.01322219136601027
0,0.04304816115868279
1,0.9979550577347567
0,0.013784501646964344
0,0.1875637444604163
0,0.1954497701614912
0,0.20941575275831023
1,0.7759010046086772
1,0.9985384844737459
0,0.008083476640817395
1,0.9978038535052914
1,0.9978038535052914
0,0.013448579344014734
0,0.0540117021885782
1,0.9979550577347567
1,0.9980610155106755
1,0.7919388353702913
1,0.9978038535052914
0,0.04561567974892415
0,0.016002113317637304
1,0.9985384844737459
0,0.014616153928605847
0,0.04653657558744625
0,0.008914154092448605
0,0.018094301117926266
1,0.9980610155106755
0,0.3146385857742119
0,0.013784501646964344
0,0.018831894502349594
1,0.8955966445520066
0,0.14233188472985825
0,0.018284538350814457
0,0.011250185565139851
0,0.00897217737497692
0,0.0074582134656023475
0,0.04795599482082682
0,0.004327548761467951
0,0.013784501646964344
0,0.013784501646964344
0,0.11813552178357646
1,0.9980610155106755
0,0.012278481264029835
0,0.03918632136230065
1,0.9980610155106755
0,0.013784501646964344
1,0.6392960578358805
1,0.9980610155106755
0,0.011651709154017862
1,0.9979550577347567
0,0.004327548761467951
0,0.004327548761467951
1,0.9979550577347567
1,0.9978038535052914
1,0.8459603084536995
0,0.004327548761467951
1,0.9978038535052914
0,0.008914154092448605
0,0.00897217737497692
1,0.9979550577347567
0,0.008914154092448605
1,0.9525638023212265
0,0.013784501646964344
0,0.009748528784667186
1,0.9979550577347567
0,0.027216090648276087
0,0.12377790178551258
1,0.9126457677770843
1,0.9979550577347567
1,0.9977397247938999
0,0.2086327456181317
0,0.20233518547534277
1,0.9980610155106755
1,0.889953930162437
1,0.9978038535052914
0,0.030322018984216416
1,0.9979550577347567
0,0.14233188472985825
1,0.9708173756106749
0,0.17557687288088103
0,0.008914154092448605
0,0.17388571350972154
1,0.7792213831225205
0,0.18544126420946758
1,0.9979550577347567
0,0.010493697192869585
1,0.9977397247938999
1,0.9978038535052914
0,0.10406796080365527
0,0.016002113317637304
0,0.009199547567077656
1,0.8580259760288987
0,0.004327548761467951
0,0.008083476640817395
0,0.00897217737497692
0,0.07651699341268604
0,0.008083476640817395
0,0.106651966814308
1,0.9985384844737459
1,0.9977397247938999
1,0.9980610155106755
1,0.9977397247938999
1,0.7852940754020395
1,0.9980610155106755
1,0.9977397247938999
1,0.9979550577347567
0,0.004327548761467951
0,0.17518515825219705
0,0.08687868586348006
0,0.04795599482082682
0,0.013784501646964344
0,0.013784501646964344
0,0.4606066394499121
0,0.00897217737497692
0,0.011331576849312826
1,0.9067828466205614
1,0.9977397247938999
1,0.9979550577347567
0,0.004327548761467951
1,0.9985384844737459
1,0.9978038535052914
0,0.04414227342404035
1,0.9985384844737459
0,0.013784501646964344
0,0.008914154092448605
0,0.008914154092448605
0,0.14233188472985825
0,0.013784501646964344
0,0.19240030090283924
1,0.9985384844737459
0,0.08613533968152537
0,0.013784501646964344
0,0.07818204555653582
1,0.8459603084536995
1,0.9978038535052914
1,0.9985384844737459
1,0.9979550577347567
1,0.9978038535052914
0,0.013784501646964344
1,0.7452012336028623
1,0.9977397247938999
1,0.9985384844737459
0,0.003913030483398038
0,0.008083476640817395
0,0.004327548761467951
0,0.008914154092448605
1,0.9937288848010635
0,0.025414272072996246
0,0.00897217737497692
0,0.009899760187920928
0,0.013784501646964344
1,0.9979550577347567
0,0.00897217737497692
1,0.9980610155106755
0,0.040480868219694856
0,0.01666870910910478
0,0.009748528784667186
1,0.9980610155106755
0,0.22930721483129748
0,0.008817630076683784
0,0.004327548761467951
0,0.106651966814308
1,0.9980610155106755
1,0.9980610155106755
1,0.9977397247938999
1,0.9979550577347567
1,0.9978038535052914
0,0.106651966814308
1,0.9978038535052914
1,0.9985384844737459
0,0.008914154092448605
0,0.008914154092448605
1,0.9980610155106755
1,0.8269826694704452
1,0.9980610155106755
0,0.04653657558744625
0,0.010097219934462661
1,0.9985384844737459
1,0.9978038535052914
1,0.9978038535052914
1,0.9980610155106755
0,0.14233188472985825
1,0.9977397247938999
0,0.15933348162885339
0,0.45893641301074
0,0.014616153928605847
0,0.03733755585972334
0,0.008914154092448605
0,0.00897217737497692
1,0.9977397247938999
1,0.9978038535052914
0,0.23534905750024296
1,0.9873597856120255
1,0.89412044067449
0,0.00897217737497692
1,0.9980610155106755
0,0.08613533968152537
1,0.9985384844737459
0,0.03170028871765585
1,0.9985384844737459
1,0.9980610155106755
1,0.6243081359207512
1,0.7811129167176392
0,0.13643597364041632
1,0.9979550577347567
0,0.1719438931781601
0,0.008083476640817395
0,0.009393073745036066
0,0.00897217737497692
0,0.051145413383125685
1,0.9979550577347567
1,0.7669358572952396
1,0.34702242501075786
0,0.021396055279971703
0,0.004327548761467951
0,0.01835128717821841
1,0.9928909735124076
1,0.8040307460545775
1,0.8443185574689271
1,0.9980610155106755
1,0.9978038535052914
0,0.039477061505821844
0,0.14233188472985825
0,0.08072738411825557
0,0.012278481264029835
1,0.9985384844737459
0,0.004327548761467951
1,0.7452012336028623
1,0.8969478568335649
1,0.9977397247938999
1,0.7806349948216255
1,0.9978038535052914
0,0.013448579344014734
1,0.9978038535052914
0,0.008914154092448605
0,0.008083476640817395
0,0.00897217737497692
1,0.8524282702099905
0,0.00897217737497692
0,0.106651966814308
1,0.9985384844737459
0,0.008083476640817395
1,0.9979550577347567
0,0.013424442230494682
0,0.00897217737497692
0,0.004327548761467951
0,0.3223569792704376
0,0.008914154092448605
0,0.016002113317637304
1,0.9979550577347567
1,0.9985384844737459
0,0.32183235949482464
1,0.9979550577347567
0,0.08613533968152537
0,0.008914154092448605
0,0.14233188472985825
0,0.008083476640817395
0,0.008257966326701022
1,0.9977397247938999
0,0.008914154092448605
0,0.08594783142407034
0,0.04649969160921415
0,0.01098633078230702
0,0.013357258627765158
0,0.011250185565139851
1,0.9980610155106755
0,0.003913030483398038
0,0.2810473758798293
0,0.016002113317637304
1,0.8963002866505915
0,0.004327548761467951
1,0.9977397247938999
0,0.008083476640817395
0,0.4318036920690373
1,0.9980610155106755
0,0.00897217737497692
1,0.9075288882739465
1,0.9979550577347567
1,0.9985384844737459
1,0.9977397247938999
1,0.9979550577347567
0,0.11376160207297432
1,0.9977565381510157
0,0.14233188472985825
1,0.9980610155106755
1,0.9977397247938999
0,0.04795599482082682
1,0.9985384844737459
1,0.9978038535052914
1,0.8979823566903816
1,0.9985384844737459
1,0.9977397247938999
0,0.32478379406508967
0,0.00897217737497692
1,0.9985384844737459
0,0.008914154092448605
0,0.004327548761467951
1,0.9980149507002313
0,0.013784501646964344
1,0.7271129797408094
0,0.010092116663048194
1,0.8079764642583505
1,0.9977397247938999
0,0.0925914623849351
1,0.9979550577347567
0,0.00897217737497692
1,0.9985384844737459
0,0.008083476640817395
0,0.02581019728129799
1,0.9977397247938999
1,0.9980610155106755
0,0.004327548761467951
1,0.9114646689609953
0,0.008083476640817395
0,0.013784501646964344
1,0.9826803184755042
1,0.9985384844737459
0,0.00897217737497692
1,0.9977397247938999
1,0.9977397247938999
1,0.9980610155106755
1,0.9985384844737459
0,0.05134181493399828
1,0.9985384844737459
1,0.9978038535052914
0,0.004327548761467951
0,0.22372216093793953
1,0.73706936651283
1,0.866728956067139
0,0.008914154092448605
0,0.155627411828992
0,0.008914154092448605
0,0.009199547567077656
0,0.013784501646964344
0,0.10859416185868007
0,0.009892959447008624
1,0.9978038535052914
0,0.015340347912220323
0,0.004327548761467951
0,0.014616153928605847
0,0.08594783142407034
0,0.03918632136230065
1,0.9979550577347567
1,0.9979550577347567
1,0.9977397247938999
0,0.003913030483398038
0,0.029986096681266804
1,0.9979550577347567
0,0.018543110499705594
0,0.008083476640817395
0,0.0794660233345942
0,0.08196617066884462
0,0.009393073745036066
0,0.018923501220425867
1,0.9977397247938999
0,0.04649969160921415
1,0.9979550577347567
0,0.008914154092448605
1,0.77298108264458
0,0.4640709322645254
0,0.004327548761467951
0,0.04561567974892415
0,0.011250185565139851
0,0.00897217737497692
1,0.9985384844737459
1,0.9980796722131705
0,0.013784501646964344
1,0.5572116020948902
1,0.9978038535052914
1,0.9979550577347567
1,0.9979550577347567
1,0.9985384844737459
0,0.008914154092448605
0,0.2331946437907355
0,0.008914154092448605
1,0.9978038535052914
0,0.008083476640817395
1,0.9985384844737459
0,0.0925914623849351
0,0.00897217737497692
0,0.09256030910487685
0,0.009923018470550814
1,0.7200736940322094
0,0.013424442230494682
0,0.004327548761467951
0,0.015065965800071203
1,0.9978038535052914
1,0.8916922257974458
0,0.013424442230494682
1,0.9977397247938999
1,0.9978038535052914
1,0.810981287828886
1,0.9985384844737459
1,0.5572116020948902
1,0.9979550577347567
0,0.009393073745036066
0,0.004327548761467951
1,0.9126457677770843
1,0.9980796722131705
1,0.9977397247938999
1,0.9977397247938999
1,0.9985384844737459
0,0.010097219934462661
1,0.9985384844737459
0,0.08613533968152537
1,0.9980610155106755
1,0.9979550577347567
1,0.9977397247938999
1,0.9979550577347567
0,0.018094301117926266
1,0.9978038535052914
1,0.8011434295504919
0,0.17557687288088103
1,0.9979550577347567
0,0.17318270524289703
1,0.9979550577347567
1,0.9977397247938999
0,0.008294656130562782
1,0.9985384844737459
1,0.9985384844737459
1,0.9985384844737459
0,0.019457157677564643
1,0.9979550577347567
1,0.9979550577347567
0,0.008914154092448605
0,0.017141118463498792
1,0.9985384844737459
0,0.008914154092448605
1,0.9978038535052914
1,0.9985384844737459
1,0.9978038535052914
1,0.9980610155106755
1,0.9985384844737459
1,0.9980610155106755
0,0.004327548761467951
1,0.9226165043955669
0,0.02359980961586038
0,0.05754849280650852
0,0.01880670345044479
0,0.0961854261933203
0,0.013424442230494682
1,0.9980610155106755
0,0.008914154092448605
1,0.9977397247938999
1,0.8292769310784172
0,0.106651966814308
1,0.9484619421322029
1,0.9980610155106755
0,0.013424442230494682
0,0.11371319827129166
1,0.9979550577347567
1,0.7786510190520323
0,0.013784501646964344
0,0.33726401234832176
1,0.9985384844737459
0,0.004327548761467951
1,0.9980610155106755
1,0.4574733368133304
0,0.016002113317637304
0,0.17388857408700498
1,0.9979550577347567
0,0.00897217737497692
0,0.008083476640817395
0,0.00897217737497692
0,0.008914154092448605
0,0.06094969250417291
1,0.9985384844737459
0,0.08915198799594354
1,0.9977397247938999
1,0.9326417731692962
1,0.9980610155106755
0,0.018921898378493472
0,0.04074081058185586
0,0.008914154092448605
0,0.3052979898241049
1,0.5881122506270917
0,0.004327548761467951
0,0.012876899586785185
0,0.004327548761467951
0,0.3389551087146472
0,0.013424442230494682
0,0.00897217737497692
1,0.9980610155106755
1,0.9980610155106755
0,0.010324590126563397
1,0.9326417731692962
0,0.014559504381885108
0,0.4016802665808934
1,0.9977397247938999
