target,prediction
0,0.10115803809396953
1,0.9952340069998485
0,0.02256598712977422
1,0.9951240657264312
0,0.14903323350369682
1,0.8300874038132645
0,0.04169210870114945
0,0.5067701084312355
0,0.02256598712977422
1,0.9951813656240692
0,0.04425142050938739
0,0.02256598712977422
1,0.9952778084873259
0,0.08556145694895649
1,0.9952340069998485
0,0.026124630949079772
0,0.025630098984342625
0,0.024141436929645828
1,0.3404086544784973
0,0.0872581253690649
1,0.7812573168774617
1,0.9952340069998485
0,0.02256598712977422
1,0.8505079693275772
1,0.8407718906185326
1,0.24285724416690066
0,0.10908381263734765
1,0.7699156168727929
1,0.9951240657264312
0,0.026124630949079772
1,0.9951240657264312
0,0.042712989943650775
1,0.9952340069998485
0,0.04358976878158056
1,0.9952056764687549
0,0.13515356840089396
0,0.08556145694895649
0,0.02256598712977422
1,0.9952778084873259
0,0.02333939355515843
1,0.9951240657264312
0,0.0453728145064358
1,0.19011053231131547
0,0.1425588548845444
1,0.9952778084873259
0,0.13515356840089396
0,0.24851970443635082
0,0.026124630949079772
1,0.36012899430869494
1,0.9952056764687549
1,0.9951240657264312
1,0.9952778084873259
1,0.8368600081051568
0,0.11188677723381656
0,0.1319934875892225
0,0.12846201895226753
0,0.042712989943650775
1,0.9951240657264312
0,0.025630098984342625
1,0.9952056764687549
1,0.9951240657264312
0,0.0691472011698307
1,0.9952056764687549
0,0.026124630949079772
0,0.1425588548845444
1,0.9951240657264312
0,0.024141436929645828
1,0.6551123681287856
1,0.8082264408850944
0,0.02333939355515843
0,0.09865909200006054
0,0.024141436929645828
1,0.9951240657264312
0,0.0453728145064358
0,0.025630098984342625
0,0.024141436929645828
0,0.024141436929645828
1,0.9952056764687549
0,0.1594066329156719
0,0.024141436929645828
1,0.9952340069998485
0,0.10797224071488032
0,0.024141436929645828
1,0.9400365213010636
0,0.025630098984342625
0,0.02333939355515843
0,0.02638537304910817
0,0.04624587497561533
0,0.026124630949079772
1,0.9952778084873259
1,0.9952056764687549
1,0.9952340069998485
1,0.9952056764687549
0,0.04169210870114945
0,0.09343504626788714
0,0.02256598712977422
0,0.10990408138949861
1,0.6551123681287856
0,0.025630098984342625
1,0.6592543682318504
1,0.9951240657264312
1,0.9951813656240692
1,0.9952340069998485
1,0.9951240657264312
0,0.025630098984342625
1,0.9951240657264312
1,0.8407718906185326
1,0.9952340069998485
1,0.9952056764687549
0,0.10827725590663771
0,0.025630098984342625
0,0.1425588548845444
1,0.19011053231131547
1,0.9952056764687549
0,0.02333939355515843
0,0.1048936195225236
0,0.06121933179737089
1,0.9952056764687549
0,0.05555687152792075
1,0.9951240657264312
1,0.9952056764687549
1,0.9952056764687549
1,0.9578526382768298
1,0.8082264408850944
1,0.7748596689586696
0,0.02256598712977422
0,0.1425588548845444
0,0.036375964801831744
0,0.02256598712977422
1,0.9952778084873259
0,0.025630098984342625
1,0.9952056764687549
0,0.026124630949079772
0,0.024141436929645828
0,0.08556145694895649
0,0.026124630949079772
0,0.05555687152792075
0,0.02638537304910817
1,0.9952056764687549
0,0.0447792623465606
0,0.02333939355515843
1,0.9952056764687549
0,0.1425588548845444
1,0.9951813656240692
0,0.02256598712977422
0,0.11188677723381656
0,0.024141436929645828
0,0.19539712110960808
0,0.11699309122856033
1,0.8069596703037367
1,0.9951240657264312
0,0.024141436929645828
0,0.02333939355515843
0,0.025630098984342625
1,0.9951813656240692
0,0.025630098984342625
1,0.9952778084873259
0,0.025630098984342625
0,0.026124630949079772
0,0.09865909200006054
0,0.0447792623465606
0,0.026124630949079772
0,0.02256598712977422
0,0.024141436929645828
1,0.9952778084873259
1,0.8793375690716952
1,0.9545436789284131
0,0.02256598712977422
1,0.8407718906185326
1,0.9952778084873259
0,0.13515356840089396
1,0.9951240657264312
0,0.0872581253690649
0,0.024141436929645828
1,0.9952056764687549
0,0.06916959242084472
0,0.026124630949079772
1,0.9952340069998485
1,0.8180924638964742
0,0.025630098984342625
0,0.09957589104063747
1,0.9952056764687549
1,0.9951240657264312
0,0.025630098984342625
1,0.9951240657264312
0,0.02256598712977422
0,0.026124630949079772
0,0.02333939355515843
0,0.025630098984342625
0,0.1425588548845444
0,0.11262107121468913
1,0.9951813656240692
0,0.025630098984342625
1,0.9952340069998485
1,0.7815238707015751
1,0.8248872085668647
1,0.9952778084873259
0,0.02256598712977422
0,0.024141436929645828
1,0.5144153584773354
0,0.024141436929645828
1,0.9951240657264312
1,0.9952340069998485
0,0.024141436929645828
0,0.0691472011698307
1,0.9952340069998485
1,0.9951813656240692
1,0.9952056764687549
0,0.02333939355515843
0,0.02256598712977422
1,0.9951813656240692
0,0.1425588548845444
0,0.0447792623465606
0,0.13067167729811904
0,0.024141436929645828
0,0.024141436929645828
1,0.9952340069998485
1,0.9952778084873259
1,0.8300874038132645
0,0.024141436929645828
1,0.9952778084873259
0,0.0872581253690649
1,0.8069596703037367
0,0.04425142050938739
0,0.024141436929645828
0,0.02333939355515843
1,0.9952340069998485
1,0.9951240657264312
0,0.02333939355515843
1,0.1204775588370773
0,0.04169210870114945
0,0.026124630949079772
1,0.9952056764687549
0,0.09957589104063747
0,0.02256598712977422
0,0.12846201895226753
1,0.9952056764687549
1,0.9951240657264312
1,0.9951240657264312
1,0.9952340069998485
0,0.024141436929645828
0,0.024141436929645828
1,0.9951813656240692
1,0.9952056764687549
0,0.11188677723381656
0,0.02256598712977422
0,0.024141436929645828
0,0.02333939355515843
0,0.02256598712977422
0,0.030318357828468073
1,0.17573775965410823
1,0.9952340069998485
0,0.08556145694895649
1,0.9951813656240692
0,0.02333939355515843
0,0.02256598712977422
0,0.08556145694895649
0,0.02256598712977422
1,0.9952778084873259
0,0.025630098984342625
0,0.024141436929645828
0,0.02333939355515843
1,0.9951813656240692
1,0.9951813656240692
1,0.9952340069998485
0,0.11699309122856033
0,0.024141436929645828
1,0.9951240657264312
0,0.0350323078919709
0,0.02256598712977422
1,0.9951813656240692
0,0.05555687152792075
1,0.9951813656240692
0,0.0872581253690649
0,0.0453728145064358
1,0.9952056764687549
0,0.11262107121468913
0,0.0453728145064358
1,0.9952056764687549
1,0.9952340069998485
0,0.10797224071488032
1,0.9952778084873259
1,0.9951813656240692
1,0.8300874038132645
1,0.8368600081051568
0,0.026124630949079772
1,0.9952056764687549
0,0.8910111411176779
0,0.026124630949079772
0,0.024141436929645828
1,0.8368600081051568
0,0.03833588656057066
0,0.034771565791942495
1,0.9951813656240692
0,0.025630098984342625
1,0.6760358876794892
1,0.9952778084873259
1,0.9951240657264312
0,0.02333939355515843
0,0.12846201895226753
0,0.025630098984342625
1,0.36012899430869494
1,0.9951240657264312
1,0.9952056764687549
0,0.026124630949079772
0,0.40422535217872074
1,0.9951813656240692
0,0.02256598712977422
1,0.9951240657264312
1,0.9952340069998485
0,0.02256598712977422
1,0.9951240657264312
0,0.02256598712977422
1,0.9952340069998485
1,0.7748596689586696
1,0.9952056764687549
1,0.9952340069998485
0,0.024141436929645828
1,0.9952778084873259
0,0.10827725590663771
0,0.08556145694895649
0,0.10827725590663771
1,0.9951813656240692
1,0.9951813656240692
0,0.024141436929645828
1,0.9612593526079329
1,0.9545436789284131
1,0.9952056764687549
0,0.025630098984342625
0,0.13163799938234017
1,0.9951240657264312
0,0.025630098984342625
1,0.9952056764687549
1,0.9952778084873259
1,0.9952340069998485
1,0.9951813656240692
1,0.9952056764687549
1,0.9952778084873259
0,0.024141436929645828
0,0.025630098984342625
0,0.02333939355515843
0,0.025630098984342625
0,0.026124630949079772
0,0.025630098984342625
0,0.25192675118153135
0,0.10827725590663771
0,0.6912641130956813
1,0.9952778084873259
1,0.9951240657264312
0,0.025630098984342625
1,0.9951240657264312
1,0.9952340069998485
0,0.02333939355515843
0,0.8407718906185326
0,0.02256598712977422
0,0.026124630949079772
1,0.7793132933973148
1,0.8081305554086502
1,0.9952778084873259
1,0.9952056764687549
1,0.9951240657264312
1,0.9952056764687549
1,0.9951813656240692
1,0.9952056764687549
0,0.02638537304910817
0,0.10797224071488032
0,0.04624587497561533
1,0.1594066329156719
1,0.9951813656240692
1,0.9952056764687549
0,0.026124630949079772
1,0.9951813656240692
1,0.9951813656240692
1,0.9951240657264312
0,0.02256598712977422
1,0.8175433674451953
0,0.06871367891782898
0,0.11262107121468913
0,0.13515356840089396
1,0.9951813656240692
1,0.8548553741630172
0,0.0872581253690649
0,0.026124630949079772
1,0.9952056764687549
0,0.024141436929645828
0,0.024141436929645828
1,0.9952340069998485
1,0.9952340069998485
1,0.9951240657264312
1,0.17573775965410823
0,0.11699309122856033
1,0.9951240657264312
0,0.11699309122856033
1,0.9952340069998485
1,0.9952340069998485
1,0.961732425532945
1,0.9952778084873259
0,0.02256598712977422
1,0.8300874038132645
0,0.08959355049436724
0,0.02256598712977422
0,0.026124630949079772
0,0.026124630949079772
0,0.024141436929645828
0,0.025630098984342625
1,0.9952340069998485
1,0.9951813656240692
0,0.11188677723381656
0,0.024141436929645828
0,0.025630098984342625
1,0.7756074735374936
1,0.9952340069998485
0,0.09680841948954597
1,0.9951240657264312
0,0.026124630949079772
1,0.9952778084873259
1,0.9952056764687549
0,0.02638537304910817
1,0.7598631759532574
0,0.02333939355515843
0,0.02256598712977422
0,0.024141436929645828
0,0.8814074872924229
0,0.02333939355515843
0,0.02256598712977422
1,0.9951240657264312
1,0.9952056764687549
0,0.02333939355515843
1,0.19011053231131547
0,0.04624587497561533
0,0.025630098984342625
0,0.025630098984342625
1,0.9951240657264312
0,0.02256598712977422
1,0.9612593526079329
0,0.025630098984342625
1,0.9951240657264312
1,0.9951240657264312
1,0.9952778084873259
0,0.03568157066320588
1,0.9952340069998485
1,0.9952056764687549
0,0.14856171768263488
1,0.24285724416690066
1,0.9951813656240692
0,0.02333939355515843
0,0.025630098984342625
0,0.02256598712977422
1,0.9612593526079329
1,0.8300874038132645
1,0.9952778084873259
1,0.9952340069998485
0,0.02333939355515843
0,0.02333939355515843
1,0.6760358876794892
0,0.02333939355515843
0,0.024141436929645828
1,0.9951813656240692
1,0.8300874038132645
1,0.9952778084873259
0,0.026124630949079772
0,0.025630098984342625
1,0.9952056764687549
0,0.02333939355515843
1,0.9951813656240692
0,0.025630098984342625
0,0.11699309122856033
1,0.9952778084873259
0,0.1594066329156719
1,0.9952340069998485
1,0.9951240657264312
0,0.11699309122856033
1,0.9951813656240692
0,0.10990408138949861
1,0.9951240657264312
1,0.9951240657264312
0,0.24851970443635082
0,0.043329026681552155
1,0.9951813656240692
0,0.05555687152792075
1,0.7793132933973148
1,0.9952056764687549
0,0.02333939355515843
1,0.17603499105871254
0,0.025630098984342625
0,0.025630098984342625
0,0.02333939355515843
0,0.025630098984342625
0,0.025630098984342625
1,0.8300874038132645
0,0.024141436929645828
0,0.09865909200006054
0,0.02333939355515843
0,0.03833588656057066
0,0.17573775965410823
1,0.8368600081051568
0,0.02256598712977422
0,0.02333939355515843
0,0.025630098984342625
1,0.9951813656240692
1,0.9951240657264312
1,0.9951813656240692
1,0.9951813656240692
0,0.025630098984342625
0,0.02256598712977422
0,0.08959355049436724
0,0.5342048608249406
1,0.9951240657264312
0,0.026124630949079772
0,0.11188677723381656
0,0.026124630949079772
0,0.02333939355515843
0,0.02256598712977422
0,0.04624587497561533
0,0.024141436929645828
0,0.02333939355515843
1,0.9951813656240692
1,0.9951813656240692
0,0.026124630949079772
1,0.9952056764687549
0,0.02333939355515843
0,0.02256598712977422
1,0.8348703292718349
0,0.025630098984342625
0,0.15353645406285832
0,0.06871367891782898
1,0.9952056764687549
0,0.09680841948954597
0,0.02333939355515843
0,0.02768901215958198
0,0.02333939355515843
0,0.13273105479443068
1,0.9951240657264312
1,0.9951813656240692
0,0.02333939355515843
1,0.9952340069998485
1,0.9952056764687549
0,0.024141436929645828
0,0.025630098984342625
1,0.9951813656240692
1,0.9952056764687549
0,0.026124630949079772
1,0.9952056764687549
1,0.9952340069998485
1,0.9952778084873259
0,0.1425588548845444
1,0.8395136379626191
1,0.9952056764687549
0,0.02256598712977422
0,0.03833588656057066
0,0.036115222701803354
1,0.9952778084873259
1,0.9951240657264312
0,0.2749632223815758
0,0.025630098984342625
0,0.024141436929645828
1,0.9951240657264312
1,0.9952340069998485
0,0.02256598712977422
0,0.025630098984342625
1,0.7917473302061833
0,0.10827725590663771
0,0.025630098984342625
1,0.7879098214377106
0,0.13515356840089396
0,0.026124630949079772
0,0.026124630949079772
1,0.9952778084873259
1,0.9952778084873259
0,0.0691472011698307
0,0.1340743487087777
0,0.13515356840089396
0,0.02333939355515843
1,0.9952340069998485
0,0.024141436929645828
1,0.9952778084873259
1,0.9952778084873259
0,0.1340743487087777
1,0.9951813656240692
0,0.044173801265683724
1,0.9951240657264312
0,0.11664150637692794
0,0.0691472011698307
0,0.02333939355515843
1,0.9952340069998485
0,0.02638537304910817
0,0.09680841948954597
0,0.6391073654179739
0,0.02256598712977422
1,0.9952340069998485
0,0.02333939355515843
1,0.9951813656240692
0,0.12846201895226753
1,0.9952340069998485
0,0.025630098984342625
0,0.025630098984342625
0,0.15353645406285832
1,0.9951813656240692
0,0.024141436929645828
0,0.02333939355515843
0,0.8368600081051568
1,0.9952340069998485
1,0.9951813656240692
1,0.9951813656240692
0,0.12846201895226753
0,0.02638537304910817
0,0.025870119488714618
0,0.02638537304910817
1,0.9952778084873259
1,0.9952340069998485
0,0.09947527495105808
0,0.0872581253690649
1,0.9951240657264312
0,0.1285057716498281
0,0.025630098984342625
0,0.024141436929645828
1,0.9951813656240692
1,0.7368186603371412
1,0.11188677723381656
0,0.03860907456041517
0,0.02256598712977422
1,0.9951813656240692
0,0.04425142050938739
0,0.09865909200006054
0,0.02333939355515843
0,0.024141436929645828
1,0.9952056764687549
0,0.026124630949079772
1,0.1594066329156719
0,0.025630098984342625
1,0.9951813656240692
1,0.9952778084873259
1,0.8069596703037367
1,0.9951240657264312
0,0.11801897723239918
0,0.026124630949079772
0,0.13273105479443068
0,0.04358976878158056
1,0.9951813656240692
0,0.02256598712977422
0,0.025630098984342625
0,0.026124630949079772
1,0.9952056764687549
1,0.9952056764687549
1,0.9952056764687549
0,0.025630098984342625
0,0.026690388240865573
1,0.9952056764687549
0,0.02333939355515843
1,0.9951813656240692
1,0.9952778084873259
1,0.7308448749147065
0,0.04425142050938739
1,0.8600406748277621
1,0.9951813656240692
0,0.04624587497561533
1,0.9952778084873259
0,0.02333939355515843
0,0.02256598712977422
1,0.9952778084873259
0,0.025630098984342625
1,0.9951240657264312
1,0.9951240657264312
0,0.0447792623465606
0,0.13515356840089396
0,0.025630098984342625
0,0.02333939355515843
0,0.02333939355515843
0,0.5654172406742648
0,0.09865909200006054
0,0.15353645406285832
0,0.02256598712977422
1,0.9952056764687549
1,0.9444845322911426
1,0.9951240657264312
0,0.026124630949079772
0,0.10827725590663771
0,0.04169210870114945
1,0.6695307656946232
1,0.9952778084873259
1,0.8368600081051568
1,0.9952340069998485
1,0.9952056764687549
0,0.02333939355515843
0,0.02638537304910817
0,0.024141436929645828
1,0.9952778084873259
0,0.12527281057590015
0,0.024141436929645828
1,0.9545436789284131
0,0.08556145694895649
1,0.9952778084873259
0,0.026124630949079772
1,0.3152409582400313
1,0.9952340069998485
0,0.024141436929645828
0,0.02333939355515843
0,0.09228011899189666
0,0.043329026681552155
1,0.8368600081051568
1,0.9951813656240692
0,0.14903323350369682
1,0.9951813656240692
1,0.9951813656240692
1,0.9952340069998485
0,0.025630098984342625
1,0.9951240657264312
1,0.9951240657264312
0,0.5178705079670529
1,0.9951813656240692
1,0.9951240657264312
0,0.025630098984342625
1,0.9952778084873259
1,0.9951240657264312
1,0.24285724416690066
1,0.9952340069998485
0,0.026124630949079772
0,0.02256598712977422
1,0.9952778084873259
0,0.09343504626788714
1,0.9951813656240692
0,0.042712989943650775
1,0.9951240657264312
1,0.9952056764687549
1,0.9952340069998485
0,0.034771565791942495
1,0.9951813656240692
1,0.9951813656240692
0,0.02333939355515843
0,0.12846201895226753
0,0.02333939355515843
0,0.024141436929645828
0,0.024141436929645828
1,0.9952778084873259
1,0.9951813656240692
1,0.9952778084873259
0,0.02333939355515843
0,0.02256598712977422
0,0.02333939355515843
1,0.9952056764687549
0,0.02256598712977422
0,0.03860907456041517
1,0.9952056764687549
0,0.09680841948954597
0,0.14856171768263488
0,0.02333939355515843
1,0.9952778084873259
1,0.23438302252856033
1,0.9951813656240692
0,0.06916959242084472
0,0.025630098984342625
0,0.02333939355515843
1,0.9951240657264312
0,0.48387115479871196
0,0.15353645406285832
1,0.9952056764687549
1,0.9952778084873259
0,0.024141436929645828
0,0.02256598712977422
1,0.7699156168727929
0,0.02333939355515843
0,0.024141436929645828
1,0.9952340069998485
1,0.8069596703037367
1,0.9952056764687549
0,0.025630098984342625
1,0.9951240657264312
1,0.9952340069998485
0,0.02256598712977422
0,0.026124630949079772
1,0.9951240657264312
0,0.030318357828468073
0,0.026124630949079772
0,0.02333939355515843
0,0.02333939355515843
1,0.9952340069998485
0,0.02333939355515843
1,0.793749680084386
0,0.025609377388686218
1,0.8069596703037367
1,0.9952778084873259
1,0.5092094169882487
0,0.02256598712977422
0,0.026124630949079772
1,0.9952340069998485
0,0.024141436929645828
1,0.9952778084873259
1,0.9951813656240692
0,0.026690388240865573
0,0.026124630949079772
1,0.9951240657264312
0,0.025630098984342625
0,0.025630098984342625
0,0.02638537304910817
0,0.02333939355515843
1,0.8082264408850944
0,0.025630098984342625
1,0.9952778084873259
0,0.11801897723239918
1,0.9952340069998485
0,0.0872581253690649
1,0.9951813656240692
