target,prediction
1,0.9999998766841841
1,0.9999972532739011
0,5.413313685701878e-07
0,5.5139840406148326e-08
0,6.440510004052193e-08
0,9.215649618622921e-08
1,0.9999998806600696
0,2.5425429208022656e-07
0,3.251050285720097e-08
0,8.594143251075267e-08
1,0.9999999667353101
0,1.1941308096249586e-07
1,0.9999997598719345
1,0.9998981825998297
1,0.9999899520656891
0,1.5694581537096316e-06
1,0.9999998128002638
0,3.04296815418671e-09
1,0.9998195318736233
1,0.9999999952248251
0,7.725558031278039e-08
1,0.9999999180500285
1,0.9999999960315036
1,0.9999971687816624
0,1.6890191459596233e-06
0,1.9697479522931683e-07
1,0.9999999824624174
1,0.9999999918648829
1,0.9993895755369492
1,0.9999595264037269
0,9.29554400040876e-08
1,0.9999998780260053
0,9.737506085619562e-08
1,0.9999985696472307
1,0.9999999879074756
1,0.9999998880605027
0,4.200508527303539e-08
0,3.659706184851407e-08
1,0.9999999913402088
1,0.9999999584719044
1,0.9999999649367507
1,0.9999970495190941
1,0.9999925684441056
0,1.785756837666292e-07
1,0.9997427088685491
0,8.30289804570803e-07
1,0.999999921071477
1,0.9999910776204292
1,0.9999999944564997
0,2.8467201770796485e-08
0,1.877177131841756e-08
0,2.0414320907786374e-07
1,0.999999992456322
1,0.9999999956446635
0,5.701707139062093e-08
0,0.037916359244417476
0,6.136886743570599e-07
0,1.8988352736891973e-07
1,0.9999997488816414
0,1.680523757734616e-06
0,3.608490273026299e-08
1,0.9999999930253711
1,0.9999935231339027
1,0.9999996774607015
0,4.84025643558655e-07
1,0.9999994994673488
0,6.555998813357428e-07
0,1.0573153951734182e-07
0,9.025442253083252e-07
0,1.3527106138905867e-07
0,3.2492764279888124e-08
1,0.9999999450023663
1,0.999577126020765
0,7.253518850187363e-08
1,0.999974664759479
0,1.2440966817065595e-06
0,8.654250145687938e-06
0,1.4241096347554824e-08
0,5.331047716076978e-07
1,0.9999997909043397
1,0.9999991170633264
1,0.999999797243148
1,0.9999953169368748
0,9.215649618622921e-08
1,0.9999999991813997
1,0.9999938340478759
1,0.9999999177630369
1,0.9999921832780261
1,0.9999998543841687
0,2.5263171417193e-05
0,7.427982539734731e-07
0,1.8257037089317045e-05
1,0.9999999536202112
0,3.9338943697652093e-08
1,0.9999999694164421
1,0.9999997930012234
0,4.260852808891757e-07
0,3.090845829287383e-07
1,0.9999999926656646
1,0.9999999772189506
0,4.471984584292027e-09
1,0.9999999846416632
1,0.9999999976286804
1,0.999999921071477
0,5.420940766513329e-07
1,0.9999998316279702
1,0.9999998862633129
0,2.9733404252925125e-07
0,2.3047093286760673e-08
0,1.4340669158660314e-06
1,0.9999975137585381
0,7.38821210589493e-08
0,6.759840949719435e-08
1,0.9999996920670002
1,0.9999982300834547
1,0.999999998587874
0,5.3393936326473306e-08
1,0.99999994487971
1,0.9999999891361399
1,0.9999999980534438
1,0.9999999810867252
1,0.9999994424834089
0,7.749644618682882e-08
1,0.9999966416345257
1,0.999999982545496
0,1.0444295648981752e-07
1,0.999999998587874
1,0.9999999561688843
0,3.283315434353918e-06
1,0.9999995582018288
0,1.4617350799534887e-05
1,0.9980779446989917
0,2.2421992641239004e-07
1,0.9999999176365736
1,0.9997926455258909
1,0.9999971780820801
0,4.295819038846447e-06
1,0.9999999716496722
0,4.130502596486516e-08
0,4.517583122097261e-06
0,8.600738751389722e-07
0,4.890025115795305e-08
1,0.999999956852991
1,0.9999995984892349
1,0.9999994473680162
0,3.5377561401643527e-06
1,0.9999985447007274
0,4.137958655025786e-09
1,0.9999999153337756
1,0.9999961181323244
0,1.708428579115519e-07
0,4.171164497756021e-07
0,1.463942008803628e-06
1,0.9999999946803462
1,0.9999999959052519
1,0.9999996452604721
1,0.9999999833440338
0,6.101004439906596e-06
1,0.9999975073661231
1,0.9999940919275029
0,5.524567588648558e-07
0,3.8598625251493e-06
0,2.468826003405722e-07
0,0.0015897342610426688
1,0.9999997336588452
0,1.0377506967819125e-06
0,1.0394342816552304e-05
0,7.708676466567806e-07
0,3.387816651247296e-07
0,6.625967490982389e-08
0,7.623557849613631e-07
1,0.9999956170899191
1,0.990944885275228
0,5.339525232415852e-08
0,2.6364917670240383e-06
1,0.9999999273884016
0,1.0106625708992432e-07
0,1.1345577901616125e-06
1,0.9999996948771813
0,1.2722820922859107e-05
1,0.9999999894364672
1,0.9999990477935073
1,0.9999999891546413
1,0.9999999106835833
0,1.1588731148327976e-06
1,0.9999993811956042
0,1.5894198465938505e-06
1,0.999999999443741
0,3.2789937686406003e-07
0,5.531410703614318e-07
1,0.9821454612683456
1,0.9999999590813363
1,0.9999999994181603
0,1.8583828452550244e-07
1,0.9999922495188409
0,8.005307329519537e-08
0,3.4174700832646645e-08
1,0.9999999947966045
1,0.999982927728284
1,0.9999907317859453
1,0.9999360632613018
1,0.9999970129914026
1,0.9999998061037426
1,0.9731366524753171
0,8.265450102145195e-09
0,2.712619099401957e-07
0,8.692810357708063e-06
0,0.0001205334927339468
1,0.9999999881265819
1,0.9999999736464771
0,1.1752263687349437e-06
0,5.4217572264164356e-08
0,1.8568709474123512e-06
0,1.1500626070639776e-07
1,0.9999998472771843
0,1.3135431795014598e-07
1,0.9999999326950392
1,0.9999969823231584
1,0.999999965040811
1,0.9999999918648829
1,0.9999997675177054
0,1.1150615440118563e-06
0,1.812328129444701e-08
1,0.9999999559635097
0,3.748856345653828e-07
1,0.9999995750441081
1,0.9999999989337953
1,0.9999989576278597
1,0.9999998345207052
0,2.070163692638218e-07
0,3.363750296364154e-07
0,4.5578957110788386e-08
1,0.9999998857019712
1,0.9999999884793215
1,0.9999997980721925
0,3.8153249628466624e-09
0,1.0830267236845944e-07
0,3.0130363548690865e-06
1,0.9998566813379544
0,5.982998870584286e-08
1,0.9999998316454534
1,0.9999990878008352
0,2.6091605710024494e-09
0,8.30289804570803e-07
0,6.722358532302822e-09
1,0.999999992897415
1,0.9999999959755053
0,9.435390705795643e-06
1,0.9999998763201374
0,1.0310872418553415e-07
1,0.9999998767166124
1,0.9999999989886397
1,0.9999987329809605
1,0.999849901828277
0,4.95277124731317e-08
0,5.53214996581691e-08
1,0.9999975440280573
0,1.30336160549777e-07
0,3.9125316974957795e-08
1,0.9999953987504279
0,6.719657142629576e-08
0,3.820088896050486e-07
0,4.7014940874568164e-08
0,4.5845832112488733e-08
0,6.722358532302822e-09
0,5.413313685701878e-07
1,0.9999999513826677
0,5.614658744943226e-07
1,0.9999965761143552
1,0.9999996344996257
0,5.474711685439458e-07
0,7.680132889123362e-10
1,0.9999999884344953
1,0.9999999994404083
0,1.0120536422420845e-06
1,0.9999998785312266
1,0.9999963708970435
1,0.9995673684917558
0,3.874651281709289e-07
0,3.973423352010528e-08
1,0.9999986613604058
1,0.9999841571344539
0,1.5023366124022117e-09
0,7.357085486960274e-08
1,0.9999999858846209
0,3.635136943103807e-07
1,0.9999999918648829
1,0.9998656306223798
0,4.956048990851073e-06
1,0.9999997267068191
0,0.00019961292266785266
0,3.673583204249367e-09
1,0.9999999994181603
1,0.9999999952248251
1,0.9999809455794596
0,2.2079054659215226e-08
0,6.722358532302822e-09
1,0.9999999274963399
1,0.9999924238866039
0,4.256892058323951e-07
1,0.9999999868095608
1,0.9999999891546413
0,3.327576649397138e-07
0,7.136539762359379e-09
1,0.9999999986436421
0,4.364540435735942e-08
1,0.9999997378337707
0,6.836542683009224e-08
1,0.999999697940404
1,0.9999993972992616
0,2.0808064369080927e-06
1,0.9999653410322337
1,0.9999992103120642
0,4.198294928338347e-05
1,0.9999996259440302
0,4.180203339951708e-07
1,0.999999002447255
0,7.455185219726413e-07
0,2.0895063420556735e-07
1,0.999999983977899
1,0.9999925684441056
1,0.9999991828287501
1,0.9999998541101749
0,6.952342939080904e-08
1,0.9999999846416632
0,4.86081757858676e-08
1,0.9997336188061259
0,2.468826003405722e-07
1,0.9999998038027923
0,1.6761011372462921e-09
1,0.9988919524074946
0,2.587694294623253e-07
1,0.9999999029262484
1,0.9999993598335436
0,2.7250155457156015e-08
0,8.818562775442356e-07
1,0.9999999881089158
0,4.860430147327729e-07
0,9.025442253083252e-07
0,3.363750296364154e-07
1,0.9999697353164808
1,0.9999999820495237
1,0.9999999900681701
0,5.690177980398384e-07
0,3.2483577798371554e-05
1,0.999995766739787
1,0.9999972693795338
0,1.9454925701736445e-07
0,1.8988352736891973e-07
1,0.9999999554162919
0,4.278693005453869e-08
1,0.9999989801028631
1,0.9999999788626537
0,2.5860594025230323e-06
0,6.554432358604424e-05
0,4.1166959879606874e-08
1,0.9999999943081603
1,0.9999999916687002
1,0.999999986897782
1,0.9977997533147005
0,1.9766683420969928e-08
0,1.4437257994650445e-06
0,1.7421533689220312e-06
0,8.818562775442356e-07
1,0.9999999944014464
0,1.2753001847150071e-06
0,4.172083872933431e-06
0,7.93101770514042e-08
0,2.382342839874038e-05
0,8.109773446601399e-08
0,3.514739323225507e-05
0,2.1596893920252847e-09
1,0.9999996933365761
0,8.098423271590153e-08
1,0.9999999640526247
1,0.999999912766239
1,0.9999999590716818
1,0.9999999899025002
1,0.9999999825884854
0,3.334329274324351e-08
0,8.38226013957377e-08
1,0.998879644720589
1,0.9999999922951804
0,3.3141674787361733e-07
1,0.9999999694196982
0,6.879918278051991e-06
1,0.999999958983273
1,0.9999999149374222
0,8.314609951499991e-08
1,0.9999981579212909
0,4.722450282967625e-07
1,0.9999991551486983
1,0.999999999125113
1,0.9999999590813363
0,7.807336205259642e-07
0,1.658923584962719e-06
1,0.9999997488816414
0,3.5410909278827694e-06
1,0.9999999935632722
1,0.9999139893165951
0,1.856061159704624e-07
0,5.801413311566322e-09
0,3.690438300738182e-08
0,1.0504327655701367e-06
0,2.750400559126451e-06
1,0.9999999529482013
1,0.9999908502242069
0,8.818562775442356e-07
0,3.193868628582092e-07
1,0.9999999408187266
1,0.9999999873674784
0,8.572688578900869e-08
0,2.045939347113851e-08
1,0.9999999603496672
0,4.0926496238402605e-07
1,0.9999998524522535
1,0.9999993839091784
0,2.112766887947958e-08
1,0.9999999894194952
0,2.3302287826868776e-07
1,0.9999999965271873
0,1.0036178981600081e-07
1,0.9999888923541606
0,5.331047716076978e-07
1,0.9992762929571373
0,4.086442619155429e-05
1,0.9999966475821791
0,8.307272446705167e-08
0,4.998310978977423e-07
0,7.78046988973452e-05
0,2.4161430662181637e-08
1,0.9997756077257915
0,3.839474255539985e-08
1,0.9999999918648829
0,1.9834607269761942e-06
1,0.9999980046488832
1,0.9999969858550296
0,6.262955600279489e-07
1,0.9999999926656646
0,3.0929299733909604e-07
1,0.9999999939347619
1,0.9999947111709564
1,0.9999999802799688
0,8.296883555021226e-09
0,4.7939376848072506e-08
0,7.07862857183565e-08
1,0.9999994670011906
0,9.813623010328458e-07
1,0.9999791323530604
0,2.2096165210454973e-07
0,1.5021369312810362e-07
1,0.999998495359856
0,2.4020724468075067e-08
1,0.9999908026461533
1,0.9999998424656493
0,3.5893159288444137e-08
0,2.3582478436501383e-07
1,0.9999232962606306
1,0.9999999798328185
1,0.9999999931440917
0,9.435390705795643e-06
1,0.999999999658677
0,3.797095410855583e-07
0,3.8314537255305144e-08
1,0.9999999900585902
1,0.9999947847751527
1,0.9999997204317528
0,2.072219554447556e-08
1,0.9999989966670922
1,0.9999998041487946
1,0.9999858054238342
1,0.9995805655076666
0,4.0170045211967937e-08
1,0.9999999851028283
0,0.0005124256444710714
0,8.515870402889711e-08
0,7.653088335112218e-08
1,0.9999997044142618
0,8.28584497817585e-09
1,0.9999999496057378
0,4.005945675137814e-07
1,0.999999968791342
1,0.9999999985214232
0,8.882542231374169e-08
0,1.7901069959564512e-07
0,2.749637685575206e-07
0,2.0808064369080927e-06
0,5.3313813876440806e-08
1,0.9999991429813806
1,0.9999970927305492
0,3.2861496473829253e-07
1,0.9999999751455921
1,0.9999787935270477
0,5.945757598830088e-06
0,9.26800269198936e-08
0,1.7666117386186237e-06
0,5.200652043480521e-08
1,0.999999979912263
1,0.9999880869276844
0,1.0843344301815609e-07
0,9.644376415462695e-09
1,0.9999999724864957
1,0.9999999366820966
0,1.6044241322440604e-07
1,0.9999999102070335
1,0.9999999954948744
1,0.999999998587874
1,0.9999998175106475
1,0.999999655823773
1,0.9996968305322429
0,6.356400525958012e-07
1,0.9999994198719119
1,0.9999999158619448
0,2.8727589612488675e-07
1,0.9999999575465466
0,3.4603352424185276e-10
0,2.1933926250937572e-09
1,0.9999974411656185
1,0.9999999724442837
1,0.9999999468817301
0,1.8407815986615968e-07
1,0.9999999921255233
0,5.749086871501227e-09
0,8.818562775442356e-07
0,7.17504882844647e-08
1,0.9999999538818422
0,9.45092842152288e-06
1,0.9999998532448227
0,1.1823583578359288e-07
0,1.7802598976818828e-07
1,0.9999947842564055
1,0.999999954243901
0,1.1283690655479983e-06
0,9.235277867999738e-09
0,1.0328420330007134e-07
0,1.2329196105326242e-07
1,0.9999995768121318
1,0.9999999954020005
0,5.3585965221048024e-08
0,4.833692774420893e-07
1,0.9999999277100603
0,6.089627278593136e-07
1,0.9999797798680217
1,0.9999996089919408
1,0.9999999794466237
1,0.9999938768753782
1,0.9997770581098752
0,7.239598466505647e-08
1,0.9999972994043098
0,8.273067826690798e-07
1,0.9999999939411099
1,0.9999999889012235
1,0.999999986708981
1,0.9999999948321192
0,7.553614030579041e-08
0,2.930421460463627e-06
0,1.3296123411039724e-07
1,0.9999999610662793
0,0.000970874212616357
1,0.9999999656295407
0,2.975423956721725e-07
1,0.999999978521821
0,5.3585965221048024e-08
0,2.6103016591221143e-08
0,5.875120719298495e-08
0,1.0822838490507358e-06
0,0.00015646785312561074
0,7.749644618682882e-08
0,1.597120551480068e-06
0,2.975423956721725e-07
0,2.6091605710024494e-09
1,0.9999998880863502
0,1.646539204805257e-07
0,9.582365505080311e-08
1,0.9999989239680062
1,0.8776891927473521
1,0.9999999876221909
0,1.8268960448984373e-07
1,0.9999999900770905
1,0.9444787148897887
0,3.6352762285428535e-08
1,0.9999972184458962
1,0.9999999855870048
0,3.820088896050486e-07
1,0.9999998489702612
0,4.3502439343568547e-08
1,0.9999999986436421
0,3.9021497717681103e-07
1,0.9999999968495905
1,0.9999999989624988
1,0.9999999091705161
1,0.9999999752309123
1,0.9999999771221416
0,1.0531730905179072e-07
0,5.579001494414338e-07
0,2.1699214420409874e-07
0,5.442660908334973e-08
0,7.78494567845645e-09
0,2.9397371595915714e-07
1,0.9999999720515435
1,0.9999998818492171
0,2.340470302047079e-07
1,0.999999995054192
1,0.9999997690232837
0,4.0299938333518426e-08
1,0.9999889558345662
0,1.011888304499209e-06
0,8.95927089883527e-08
0,9.390873693352243e-08
1,0.999999863766693
0,2.9373864345743763e-08
1,0.9999974390760364
1,0.9999999918648829
0,1.812328129444701e-08
1,0.999914630187383
0,1.0781842299626147e-07
0,3.1863330038735155e-05
1,0.999999925570193
1,0.9999985660651483
0,4.911713624449631e-06
0,1.696751011021566e-07
1,0.9999999046646606
1,0.9999999581011478
0,2.0336425537574585e-07
1,0.999992024468862
1,0.9997783635330423
0,2.8727589612488675e-07
1,0.9999998902416342
1,0.9999997510612575
0,1.662816528074802e-05
1,0.7654445948417503
1,0.9999994839903481
0,2.7319280580271753e-06
1,0.9999999536542773
1,0.9999999308133708
0,1.5057211825023846e-06
1,0.999999822905667
1,0.9999999999288802
1,0.9999985289023842
1,0.9999991551486983
0,6.394893465628949e-08
0,3.4744655802383835e-06
0,7.427982539734731e-07
1,0.999999998587874
0,3.7880070099987047e-06
1,0.9999624436813696
0,7.807336205259642e-07
0,1.5167799996341825e-06
0,4.514426072957862e-08
1,0.9999962358380466
0,4.811127621447475e-07
1,0.9999955429746393
0,1.658052868240721e-06
0,7.562379390578348e-07
1,0.9999315782240961
0,9.857062917101581e-07
1,0.9973928421118108
0,8.955690135107144e-07
1,0.9999998639956785
1,0.9999998550423225
0,5.200652043480521e-08
0,2.3874916469988534e-06
0,1.7339975961242536e-06
0,9.937979903197185e-08
1,0.9999999328964854
0,8.15510525074727e-07
1,0.9999956701094289
1,0.999999998587874
0,2.0895063420556735e-07
1,0.99999995237122
0,4.956048990851073e-06
1,0.9999999509893629
1,0.9999999943081603
0,2.1688644899778285e-09
0,4.552342449304729e-09
0,2.3494484498761763e-07
1,0.99999629786883
0,4.653349648157749e-07
1,0.9999998989246375
0,1.8749136083721388e-07
0,3.9499351100363635e-08
1,0.9999998853324477
0,1.013415343831992e-09
1,0.9999999653522406
1,0.9999999943908879
0,1.3301152737520024e-07
1,0.9999847903420556
0,3.695542588339234e-08
0,3.6814503543965464e-07
0,5.0140685872636676e-08
0,2.3974622814460874e-07
1,0.9999997801688952
0,1.0545023069859267e-07
1,0.9999999488114133
0,8.091115338195553e-08
1,0.999999772378375
1,0.99999999556458
1,0.9999999920377448
0,2.3526103649128293e-05
1,0.9999971780820801
1,0.9999999246850867
1,0.9999998916621196
1,0.9998620565198671
1,0.9999999956446635
1,0.9999999992340438
0,7.253518850187363e-08
0,9.86974742216932e-05
0,1.2693807503074163e-05
1,0.9999999261573559
0,4.377191328463931e-06
0,1.701734487902302e-08
0,8.28584497817585e-09
1,0.9999986657178896
0,1.612121363146452e-07
1,0.9999998706004135
1,0.999999995518291
0,3.635136943103807e-07
1,0.9999984536865182
0,5.2576517716527156e-08
0,5.5379722911428456e-08
0,5.047830613700111e-07
0,3.000382038347409e-08
1,0.9999991065879544
1,0.9999944511723596
0,4.36802220770163e-08
0,1.6899558138010763e-07
0,6.222516205552512e-08
1,0.9999999916775214
0,9.89628610560722e-08
0,1.6346579402422533e-08
0,6.72592280378665e-07
0,9.405947246768212e-07
0,3.4091980008857435e-08
1,0.999986765996938
0,5.438081968654852e-07
0,2.9329475863242048e-08
0,2.599935607231851e-06
1,0.9999998634844685
0,7.394539619849117e-07
1,0.9999999986805121
1,0.9999999929405445
1,0.9999882800438962
1,0.9999999846416632
1,0.9999999900770905
1,0.9999999989207058
1,0.9999655219306526
1,0.9999663318022038
0,5.45411180312131e-08
0,4.008571962935312e-08
0,5.69252988906549e-08
1,0.9999999937918804
0,4.7991157804744744e-08
0,1.7343262935228992e-05
1,0.9999793902317122
0,1.7743921970848192e-07
1,0.9978065470420242
0,1.6000860110099201e-06
1,0.9999999997668894
1,0.9999898383336154
1,0.999999994169366
0,6.286061180849812e-10
1,0.9999990728473133
1,0.9999926115500181
1,0.9999999160618814
1,0.9997205449498029
1,0.9999999939404605
0,2.0977957312885296e-07
0,2.942127156994478e-08
1,0.99999991447288
0,3.684052016463744e-08
1,0.7213840487488166
1,0.9999999893051615
0,2.53014300530229e-07
0,0.00015033286101377477
1,0.9999999995316653
0,1.6808329036469992e-06
1,0.9999963640965326
1,0.9999997372976439
0,4.6606830229798405e-08
1,0.9999999960880206
1,0.9999997167068043
1,0.9999871581281253
0,2.0661604398640594e-07
0,4.326824338127944e-07
1,0.9999902455806762
1,0.999999986837864
1,0.9999999979790704
1,0.9999010243684332
0,3.563153344544252e-06
0,2.3046229589740512e-05
0,3.6635290443941173e-07
1,0.9999999959861796
1,0.9999991828389968
0,3.5786319835106997e-07
0,2.975423956721725e-07
0,4.8732826136387076e-08
1,0.9999830922189464
0,2.662156184102009e-06
1,0.9997759681187782
0,3.9006510406910183e-08
0,9.529724944324422e-06
1,0.9999881450537903
0,4.673567364142728e-06
1,0.9999999953013075
0,6.38974823786765e-07
1,0.9999998301285509
0,3.7248472604734066e-08
0,2.360484208745263e-08
0,7.015850547958139e-08
1,0.9998480612059129
1,0.9976400333119108
0,0.012133467985677226
0,1.6916645599873038e-06
0,2.4080809983873423e-07
0,5.241382118623178e-05
0,6.317134891626799e-08
0,6.502530881760234e-08
0,1.6021742271095714e-06
1,0.9999996041365057
1,0.9999997643404552
0,4.5738376438815833e-07
1,0.9999998690813285
0,5.814413230098364e-07
0,1.2459098416012954e-08
0,2.9575593440957946e-07
1,0.9999999985708867
0,8.885740802539432e-09
1,0.9999995155237902
1,0.9999999897079358
0,6.4002818477358056e-09
0,6.72592280378665e-07
0,2.299061372021235e-05
1,0.9999999678957382
0,7.860383304872774e-07
0,1.0582240652144535e-07
0,2.000388377512603e-06
1,0.9985826302295302
1,0.9999999918841137
1,0.9999999963410102
0,1.6000860110099201e-06
0,1.4276984014841076e-07
