target,prediction
0,0.0009839597782128168
1,0.9998528522161834
0,8.278044584261412e-06
1,0.9999949474598699
0,0.0005752146803296817
0,1.2315524358453918e-05
1,0.9999993434904415
0,8.150856352014404e-06
0,3.9034008898925934e-05
1,0.9999991131643204
0,0.00021189599169228935
1,0.9999921535842107
0,0.0002744682830767508
0,6.345833150406018e-05
0,0.004366358508839602
0,6.281388315113836e-05
1,0.999999319791807
1,0.999530695927145
0,7.678342108433897e-05
1,0.9948741678663225
0,0.00010629585554822224
0,1.355886054776213e-05
0,9.744691898771348e-05
0,6.604457425993524e-06
0,4.502179673353222e-05
1,0.9992823765633466
0,3.6547166259839524e-06
0,1.7376492513495493e-05
1,0.9999943891681028
0,1.0544132014170458e-05
0,1.9099233883598975e-05
0,0.0002997406801316966
1,0.9988382246618656
0,0.01521137245685846
0,0.010114405458342038
1,0.9999757637874654
1,0.9999732745393752
0,0.00021833155388121877
0,0.0005515693294188638
0,0.00032811023772114003
1,0.9999991262116826
1,0.9999984244955136
1,0.9999903325782509
0,0.0003727918803437761
1,0.9999995490394227
0,0.03526710340750752
0,0.00024082636889950982
0,0.003777240170221803
1,0.9999568841936779
0,0.0007250211315811178
0,0.00032647740689266473
0,4.381180391619626e-06
1,0.9998969401819521
1,0.999994310624148
1,0.9986915824956186
1,0.9999997703414102
0,7.625407105462057e-05
1,0.9999968580885614
1,0.9999941667225435
0,4.978818880632039e-06
1,0.9960578250875443
0,0.0001453460905327731
1,0.9998349482080241
0,2.068843374789343e-05
1,0.9999993422708623
0,8.582275485641056e-07
0,0.00010599571989962832
1,0.9999980539192945
0,0.00019337879794455856
0,4.575012561169726e-06
0,0.00020310028090816132
0,1.695696072917953e-05
1,0.9999920072818966
1,0.9999768491946441
0,6.79119312567968e-05
1,0.9997925667508378
0,0.004304404880217294
0,0.025188312819893158
0,0.0007506151530967418
1,0.9988032091275018
1,0.9611122406064838
0,0.00027709116647571866
1,0.9956704668338971
0,0.0009084759844101049
1,0.9999816235872654
0,0.00023922760255282857
1,0.9999786765607104
0,2.4910430774499124e-05
1,0.9999991020634764
0,3.356388185732218e-05
1,0.9999987127958023
0,0.0006375286165256038
1,0.9999891393287472
0,9.430311494523745e-05
0,0.0005621086263976632
1,0.9999984941745408
1,0.9999594699537788
1,0.999979322550818
0,2.0117246169615085e-05
0,0.02853957804446853
0,6.56320481553581e-07
0,0.00028181825491959637
0,0.00010514089329616465
1,0.9378518351019153
1,0.9999990348992923
0,0.00019399972454710852
0,0.00011757014887001106
0,0.0008584417570958951
1,0.9990463286555621
0,0.0001042873396175868
1,0.9999993080802614
1,0.9964563839148022
1,0.9999952509459754
1,0.9998731375364249
1,0.9999944559168529
0,0.001668044621338973
0,3.413402117073705e-05
1,0.9999980819983024
1,0.9991167659505144
0,0.00010044702269128408
0,0.00027136061097419187
0,0.0026384230296947505
0,0.00011395314304505375
1,0.9998692938142563
0,2.9631362284136043e-06
0,4.6859583865715656e-05
0,1.5170854170948335e-05
1,0.9999772225271503
0,0.000213073211174641
0,0.007493549471166925
1,0.9999991946717712
0,0.0001612497691526598
1,0.9999936088792267
1,0.9999910874511739
0,0.0009054521248062173
1,0.998889724852517
0,7.478003588342073e-05
1,0.9999894977258648
0,1.4970707906741944e-05
0,0.0014348365920346367
0,0.00011395314304505375
0,9.538765613724469e-05
0,0.0003977377061165551
0,8.60326018458439e-05
0,0.0009813289965774608
1,0.999995168507355
1,0.9999745044551855
1,0.9996047329475245
0,4.1400948821580105e-05
1,0.9999998338853097
1,0.9999994025832294
0,7.051700255551094e-05
0,0.0002598707877035119
0,0.03331971165056892
1,0.9991652064104899
1,0.9999990642305904
0,0.0031020811152601847
1,0.9999983413949934
1,0.9999973754280792
0,0.002559905222078279
0,0.0005621086263976632
0,1.878606829401629e-05
0,0.005561455583737281
0,9.6210478476009e-05
0,1.2786443915051347e-05
0,2.0898181188605134e-05
1,0.9999992385931942
0,5.278000358762886e-06
1,0.9999804799538319
0,0.007545955650986478
0,0.0006442119821395163
1,0.9999971699325806
1,0.9999817054988402
0,0.0014823115985264886
1,0.9999670586062476
1,0.9953924237750027
1,0.9999944347099045
1,0.9999989123856837
0,0.025483876121631596
1,0.9999731606395834
1,0.9999953163012814
1,0.9999996596648514
0,0.00019367029160774404
1,0.9999955629118125
0,0.013096406702982729
0,0.00015844081126247826
0,0.0014098461790258677
1,0.9999935155952563
0,0.0004577420625635176
0,0.00032449017560282225
1,0.9999963811862521
0,0.09583657436981514
1,0.9999977799868571
1,0.9999996881021547
0,2.6356273222696078e-05
0,2.2614255888990113e-05
1,0.999988972396304
1,0.9999758680071459
1,0.9999808091840428
1,0.9999928812416329
0,3.142553090971526e-05
0,4.899691003296142e-05
1,0.9999995951226258
0,3.470324220160218e-05
1,0.9999994430139749
1,0.9999982128575078
0,8.914017048580107e-05
0,0.0002608089353077272
0,4.5034255359457154e-05
0,8.687782450930267e-06
0,0.0001098946572618118
1,0.9913108119198365
1,0.999978373573288
0,5.269066070445917e-06
0,9.741318742780212e-05
1,0.9994819976449816
0,0.00016843206438003233
1,0.9999941543177187
1,0.9999990825888762
1,0.85362640698136
0,1.4880651162384931e-05
0,0.040078663466649136
1,0.9926130078885332
1,0.9999969746101643
1,0.99999942662612
1,0.9999360689652282
1,0.9999998265581541
0,0.00040186168395000676
1,0.9992213669256488
1,0.8649496405341814
1,0.9996663240861471
1,0.9999998424236543
1,0.9999913938064984
0,7.021773650488306e-06
0,0.0006447411328934812
1,0.9999998583426771
0,9.485889406523937e-05
1,0.9999939317964534
0,1.8636761599754446e-05
1,0.999999728370894
1,0.9999990742114855
1,0.9999921115812834
1,0.9999900461073732
0,3.882634652444979e-05
0,0.004717702415858405
0,2.135910393276755e-06
1,0.9835953393033139
1,0.9999999124635052
0,0.0008960654818129874
0,3.0104023797172656e-05
1,0.999999083217535
0,1.8993324842804002e-05
0,7.032537505100894e-05
0,3.1166496433539214e-05
1,0.9999381581648065
0,1.0369874545559242e-05
1,0.999997887756618
0,5.6567337224506765e-05
1,0.999804452579859
1,0.9999534616434591
1,0.9993816389183954
1,0.9996761496430977
0,0.006224495376294447
0,0.0017473885322528354
1,0.9999975850079621
1,0.9999892584601506
0,3.861979213884133e-05
0,5.159401714960742e-05
1,0.9999738242920836
1,0.9941348742246653
1,0.9987456787609191
0,0.0007079249210016058
1,0.9999997139585873
0,0.00012314920169146615
0,0.0003323631414565569
0,3.1853386362456434e-05
1,0.9999998383008517
1,0.9999904498930529
1,0.9999980944001077
0,8.464542605009866e-05
1,0.9999998745475267
0,9.132726440341801e-05
1,0.9999991626213818
0,4.934421141215265e-06
0,0.00010044702269128408
0,0.0022089076733554534
0,0.07736385956314397
0,0.0002545948992621657
1,0.9128929475596806
0,0.001137586342261467
0,0.00015631414737202437
0,0.001096342989287754
0,0.07763770935326618
1,0.9999676020963957
0,0.0005816886313075644
0,1.3978814987379966e-05
0,8.489740131789762e-06
0,0.0002922113901524962
1,0.9999993242806112
0,0.00021474096858864223
1,0.9999883473763954
1,0.9999997912331363
0,8.99516494061603e-06
1,0.9999861792984382
0,0.007749170036522938
0,0.00020772126185705466
0,0.00013626245388003976
1,0.9999880532423697
1,0.9999879025421632
0,6.50127145206943e-05
0,8.423168277404645e-05
0,0.1857950871920101
1,0.9999915447070642
0,4.254577526757854e-06
0,8.926050419025433e-05
1,0.9999990344200091
1,0.9999998811741372
0,0.000890981661603862
0,0.0011818252786967736
0,0.0002966045264539996
1,0.9999849569358918
0,2.6744271059678338e-05
1,0.9999694728833634
0,0.0008763287130840339
0,0.05215633677000325
0,0.0001635488041989639
1,0.9999990090185854
1,0.9999959771640683
1,0.999999406587067
0,0.011990266566901787
1,0.9999596813380551
1,0.9999294606590042
0,9.051105416879153e-06
1,0.9997287128817774
1,0.9999571771788073
1,0.9999411680879796
0,5.087115214804028e-05
0,2.9846810599561668e-06
1,0.9999868769565851
0,8.456020937524116e-05
0,0.004502142428148765
1,0.9878390461789376
0,0.004118610487938074
1,0.9999793602242076
1,0.7485088099761479
0,7.247252900966727e-06
0,0.0021681801990261107
1,0.9995456015765739
0,7.612959369019825e-06
0,5.02769245735319e-06
0,0.011277358639538436
1,0.9999886903117355
0,0.40447563139572423
1,0.9999884092115084
1,0.949057742340506
0,1.935336984059505e-05
1,0.9999987992771657
0,3.51815240246129e-05
0,0.00017505573670832712
1,0.9999981660213759
0,0.004998426518381887
0,1.9189354946019447e-05
1,0.9999737146697457
1,0.9999916645702653
0,0.02281336382174042
1,0.9999992284792673
0,1.160493068763285e-05
0,0.00029041991107684535
1,0.9999989706431438
0,3.3773729571660685e-06
0,0.029867380548154757
0,5.121683195890666e-06
1,0.9757878509405135
0,5.05411148761816e-05
0,0.00011571608442919911
0,0.0028101272659692943
1,0.9999945263375984
0,3.609235870557767e-05
0,0.00017635250021261675
1,0.9999988278267731
1,0.9999828262295996
0,0.016408370427520528
1,0.9999998818353826
0,0.0001453930323183192
1,0.999933659711917
0,0.004313311996939597
0,3.704429292784922e-05
0,0.012282843470405522
0,8.705255910816022e-05
1,0.9999991707370455
1,0.9999998811741372
1,0.9959984855826334
1,0.9999873169479502
0,0.0052032141467028715
0,0.0001812775193124445
1,0.9593840188616232
1,0.9993300655984109
1,0.9996005338889669
0,0.0008584417570958951
1,0.9997448110819477
1,0.9999838016286153
1,0.999992566805665
0,0.0004725363540627051
0,4.410291113639836e-05
0,0.0005059971607484287
1,0.9999979642517205
1,0.9999964846889842
0,6.722818153071157e-05
1,0.9999988684952457
1,0.9999938016327204
0,0.00039468683760033663
1,0.9387658229030614
1,0.999998605793099
0,0.045446749395302605
0,3.469527361673356e-05
1,0.9999988483702817
1,0.9999994257862561
0,0.0008314786842768303
0,4.8066618248461104e-05
0,9.784721536797688e-07
0,4.0982932031021956e-05
1,0.9999835560363073
1,0.9999922932464336
0,0.0001259861022348175
0,2.6343292404101984e-05
0,0.0001018766487978933
1,0.9991147463473166
0,0.001705769527291654
0,0.002469187367112468
1,0.9999674834394865
0,0.0022047148333570435
1,0.9999989703677165
1,0.9999912913546602
1,0.11593378032930474
1,0.9932316474762568
1,0.9994242856728278
1,0.9999935857255863
1,0.9999998694458501
0,2.5632563263894065e-05
0,4.389458126083777e-05
1,0.9437735176098553
1,0.9989041379242906
0,0.00048552658400359105
1,0.9978401339275738
0,0.01852594395784201
1,0.9999991522864752
0,0.006145164048791972
0,4.783129294077334e-06
0,2.3749627201173223e-05
0,0.00011408975003622264
1,0.9999998816530378
1,0.9999907282200379
0,0.0058505710047376865
1,0.999271047990593
0,0.0009054521248062173
1,0.9994843599563437
1,0.992418248028942
0,0.007366458519799053
0,0.001095599403773347
1,0.9999987933464048
1,0.9943047173734376
0,0.00028717702783545747
0,8.948515140479646e-05
0,9.189809034795098e-06
1,0.9988187292842521
1,0.9981155675410424
0,0.345407827166564
1,0.999998583020865
0,6.313250466146577e-05
0,0.00011395314304505375
1,0.9999911534619973
0,0.00012177685140378788
0,8.136812391662822e-05
1,0.999988852146494
0,0.017249699945347773
0,5.261689204610318e-06
1,0.9999863710125887
0,9.610180960969714e-06
0,4.8654066376191306e-05
1,0.9999796226662682
1,0.9999705085422211
0,0.0003535729308046531
0,1.0542338825621297e-05
1,0.9999930886658017
0,0.00029756475339943247
1,0.9498367711127398
0,2.433977636519949e-05
0,0.00026518295202498764
1,0.9999653842904073
1,0.9999953187270703
0,6.003172343152788e-06
0,0.0007191289949665122
0,6.284191708571725e-06
0,0.02141832333107889
1,0.9999968664313492
0,0.0005336097252966622
1,0.9999946013773152
1,0.9998700241608524
1,0.9999988517871409
1,0.9994443478996979
1,0.9999928013303376
0,0.0002562323952525504
0,0.0011768491954357832
1,0.9999951729274419
1,0.9962046919794328
1,0.9991742979711732
1,0.999977487136359
1,0.9999951461518645
1,0.9999796723791461
0,0.000350012147019185
1,0.9999994922496733
0,5.3040549354112067e-05
0,0.00037230235725525785
0,2.248746458074345e-05
0,7.667860159933328e-05
0,0.0009104592828604554
0,4.896601931120055e-05
0,5.163877835186249e-05
1,0.9999347969078684
1,0.9757427178539093
1,0.9986284721005838
0,0.0001673545215835983
1,0.999999422393493
0,7.478003588342073e-05
0,1.0126792328405688e-05
0,6.38676989160388e-06
0,0.017902028725765552
0,7.663967286512079e-06
1,0.9999991262116826
0,3.6740517908684056e-05
0,0.008799174019239945
1,0.958307094981736
0,4.833053620738773e-06
1,0.9999604313261491
0,4.080670115165812e-05
0,0.00011242616909039655
0,4.9715109992597164e-05
0,0.0001812775193124445
0,0.007284597223904877
1,0.9991249543135837
0,4.873207765025104e-05
0,5.579223817754305e-05
0,0.00036845839843875156
0,0.00035116686049890914
0,9.003051644752998e-05
0,0.00012769998307780365
1,0.9999978531445626
1,0.9989459687515667
1,0.9999644716516706
1,0.998263516797146
0,6.135094332182936e-07
1,0.9999998586990932
0,0.0006408432421219589
0,0.011978441895205557
0,7.379413638523349e-05
0,0.00017768784842037418
1,0.9999903838563322
1,0.9999993076057963
1,0.9949082689716162
0,0.0001691418493007639
0,6.369004078670776e-05
0,0.0004706265458283729
1,0.9219384458643873
0,9.475726373565865e-05
0,0.007848140595729566
0,5.315470547356348e-05
1,0.9999901271565137
0,0.001052304567844854
1,0.999973415706899
1,0.9999097190693137
1,0.9999979767375555
0,6.3547852688447655e-06
0,4.142086138615114e-06
1,0.9999986461432491
0,2.857630167980679e-05
0,8.69332648495857e-05
0,0.00026993703153984673
0,0.004334740031763001
0,2.7562763502022737e-06
1,0.9999831488290686
1,0.9984804897022067
0,0.00010509206812548655
0,9.485889406523937e-05
1,0.9999993077366439
1,0.9999949633145948
0,0.003045405274153431
0,0.00672316488818984
1,0.9999930263708746
1,0.9999603753897313
0,1.747993579598931e-05
0,0.0017611249274350994
1,0.999973460503666
1,0.9978015964469802
0,0.050190660198956884
0,5.771026724505522e-05
0,0.0015077491340184251
0,0.00011367816102998072
1,0.9999973754280792
0,1.6605806357363715e-05
1,0.9999931532823059
1,0.9999706551047315
0,1.1830013726758583e-05
1,0.9999983583519375
0,9.131858026676255e-05
0,0.003476840341693673
1,0.9985067553724488
1,0.999932089588086
0,2.8731578561416403e-05
0,0.0002461540323455555
1,0.9999364321670583
1,0.9999985356393929
1,0.9999998400836256
1,0.9998096503669879
1,0.9993310101272181
1,0.9999694728833634
0,0.008967950315901554
1,0.9999922861489494
0,0.00013774973051879392
1,0.9999526359650555
1,0.9999945187109237
0,0.0012847910306865071
0,4.458887599296483e-06
0,2.3734608732072186e-06
0,0.0001621635629499838
0,0.07628762177800834
1,0.9999814264992344
0,0.0024809287153450842
1,0.9999754571695887
1,0.9999882872227368
0,0.007431756060970102
0,1.6076502179334337e-05
0,0.0005480110842961724
0,2.3167797894100913e-06
0,0.00018948615228374713
1,0.9999972833581091
0,0.00032069452677846823
1,0.9999938180566049
1,0.9999869362767383
0,7.478003588342073e-05
1,0.9999512252458314
1,0.9999989384902087
0,0.00014444781065612802
1,0.9999680755241533
0,0.01957090874747353
1,0.9963287569793511
1,0.9999992628240512
0,4.7894848194973593e-05
0,0.006767341476112401
1,0.9999968930760067
0,1.8614794354359246e-05
0,0.0025330568322631487
1,0.9999910639300414
1,0.9969530213138628
1,0.9999978405718906
0,3.953722101147363e-05
0,2.3167797894100913e-06
1,0.9999937589496962
1,0.9999984853510875
0,0.0001923434337455362
0,0.001067855978754533
0,1.6544247362990083e-05
1,0.9999451682700838
0,2.361528624316078e-05
1,0.9999980043806068
1,0.9999981938420995
1,0.9986915824956186
1,0.9999894145042287
0,0.00017315267866674955
0,0.0007828363305001007
0,3.3037018129297355e-05
1,0.9999998345428905
0,5.724883413856852e-06
1,0.999988032456273
0,0.0005621086263976632
1,0.9999434189146312
1,0.8665024330618197
0,0.00022359738169997715
1,0.9999716471442391
1,0.9999938734976693
1,0.9999982818125998
0,2.4468756091376588e-05
0,2.5768855519600625e-05
1,0.9999761142837363
1,0.9999992630026451
0,0.004543239464387477
0,0.26110888705993907
1,0.9999924078495102
0,3.976432611718876e-06
0,0.0005709847761889947
0,0.0011270938749409732
1,0.999987172972704
1,0.9999679427132013
1,0.9999887496936614
0,0.032246624788381806
0,0.00010625880736247336
1,0.9994517933667493
1,0.998263516797146
1,0.9999943722902467
1,0.9999985978737682
1,0.9899254353956342
0,0.00021391304276496847
0,0.0013680923214997218
1,0.9999942493161137
1,0.9999845538185468
1,0.9999998338853097
1,0.9993745408670948
0,0.0006676689029692245
0,0.038276823825362134
1,0.9999805990001279
1,0.9999937386823085
1,0.9999810475666819
1,0.999786958953846
1,0.9999910429156771
1,0.9995741980240395
1,0.9999488853216993
0,1.801763885684431e-05
0,2.4687396537640396e-05
0,1.3055429692811702e-05
0,9.541061908978353e-05
1,0.999985631724651
0,0.0005059971607484287
1,0.9991558640692257
1,0.9999798310789251
1,0.9309742754394827
0,1.709317862297161e-05
1,0.9956971338415047
0,0.009309743195283196
1,0.9999645295827639
1,0.9998144026072603
1,0.9999987529292431
1,0.9999983393755195
1,0.9995985825227661
1,0.998451450673624
0,0.0001550484469350147
1,0.20792629248071698
0,0.0003336437655989085
1,0.9999423570878025
0,4.189164708571274e-05
0,0.00040827176268489536
0,0.18288251625179924
0,1.7627497175613886e-05
1,0.9999929618006023
0,1.2521117142288197e-05
1,0.9999993367973281
1,0.9999870083658777
0,0.00036252930621245757
1,0.9999180976284663
1,0.9999993047410847
1,0.9999543581896956
1,0.9993502276569324
1,0.9999924938630449
0,0.00032449017560282225
0,0.0006216025422901282
0,9.132726440341801e-05
0,0.0030697959898767237
1,0.9999950388439476
0,0.00013467894405506592
0,4.254554257356773e-05
0,0.022831201722402623
0,0.12984733163118878
0,0.0003406134725384695
1,0.9965893817512823
0,0.047879244012531255
0,7.84946629592152e-05
0,3.526509747302787e-05
1,0.9999994512889907
1,0.9999774929480232
1,0.9999950263487862
1,0.9999854577727547
1,0.9987922943596407
1,0.9999950745240808
0,0.00036152830799445065
1,0.999983212362206
1,0.9999895916314746
0,8.043426173374103e-05
1,0.9999906781328716
0,1.7728419906460325e-05
1,0.9999986206072149
1,0.9984789767084101
0,0.0407843535789164
0,3.4916002451810736e-05
1,0.9999998806973642
0,2.5641807587725155e-05
1,0.999999404248123
1,0.9989550077736018
0,0.0026530491106001542
0,0.0014779962586764692
1,0.9999998745475267
0,0.005444614383010893
0,0.0011270938749409732
0,2.165392449294406e-05
0,8.582275485641056e-07
0,4.5976318920500226e-05
0,0.000390876005645883
0,3.470324220160218e-05
0,1.1904519627198288e-05
1,0.999997667327958
1,0.9999888769646692
1,0.999988972396304
0,1.360926625511442e-05
1,0.9999896188997258
