target,prediction
0,4.365765677609564e-09
0,7.126694307172205e-09
0,2.5329740806808533e-08
1,0.9999999352504609
0,4.3079781411897945e-09
0,8.702855624828478e-09
0,4.485386481249529e-09
1,0.9999999961837116
1,0.9999999879315641
1,0.9999999943957234
1,0.9999999968549773
0,3.212807601429692e-09
0,1.000102496028663e-08
0,5.810384782963213e-08
0,3.130352712756105e-08
1,0.9999999944684363
0,3.631727343034085e-09
0,2.890647453887637e-08
0,3.6293555579458364e-09
0,2.176912384336764e-09
0,2.3568672311845365e-09
0,1.8281977452120112e-08
0,7.3367183925352246e-09
0,4.790634972586392e-09
1,0.9999999943957234
1,0.9999999915975218
0,3.631727343844606e-09
1,0.9999999938827582
0,2.7720836447222194e-08
0,2.310742775136698e-09
1,0.9999999739517806
0,9.139409856010336e-09
0,3.448746702804104e-08
0,3.759106207478496e-09
1,0.9999999943614755
0,4.575307649692029e-09
0,8.001095470456185e-09
0,3.685200948806029e-08
0,6.879468248919113e-09
0,5.6518864480041134e-08
1,0.999999994262833
1,0.9999999943957234
0,5.593018825538615e-09
1,0.9999999958196153
1,0.9999999967514315
0,7.0333170963826815e-09
0,5.211400474501338e-10
1,0.9999999943957234
1,0.9999999941891586
0,4.562322684966473e-09
1,0.9999999958846599
1,0.9999999939798032
1,0.9999999944689211
0,2.2420224944125188e-08
1,0.9999999737673475
1,0.9999999941891589
0,6.467627103869166e-09
0,4.896419304410705e-09
0,2.4278917648337916e-08
1,0.9999999947559572
1,0.9999999945363047
0,3.011348588999555e-07
0,3.751515964107309e-09
0,3.619548338484737e-09
1,0.9999999944684363
1,0.9999999712836124
0,4.843617953698171e-09
0,7.268489566306908e-09
1,0.9999999655739301
0,1.505724271556789e-08
0,4.554586763352227e-09
1,0.9999999786791598
0,2.4881834853636897e-08
0,8.002062764624372e-09
0,3.928175914088618e-09
1,0.9999999845866232
1,0.9999999944377207
0,3.4995246862680547e-08
0,4.21976003474577e-09
0,2.454671797248424e-08
0,3.3184322910199395e-09
1,0.9999999937080892
0,2.3585465473947e-09
1,0.9999999944689211
1,0.9999999958749555
0,4.97259010679803e-09
1,0.9999999957516474
0,3.544400513336888e-09
1,0.9999999944518227
0,8.575034536163253e-08
0,9.282358605800978e-09
0,8.093421523381609e-09
1,0.9999999841838276
0,3.4871670051201193e-09
0,2.1439506678651787e-08
0,1.0196249069185056e-07
0,7.0079760444564295e-09
1,0.999999993980315
0,6.920959065675042e-09
1,0.9999999946876197
0,2.518184816010062e-08
1,0.9999999939798032
0,6.640757155287207e-10
0,4.850958082910183e-09
0,4.2524657377683116e-08
1,0.9999999943957234
0,3.8237450631914296e-09
0,3.572896856020308e-09
0,3.002579456412352e-08
1,0.999999993980315
1,0.9999999943947186
1,0.9999999943957234
0,2.402485396552154e-08
0,3.549557584527215e-09
0,3.5372221008349108e-09
0,1.2862070777101598e-08
1,0.9999999947559572
1,0.9999999550126719
0,1.1878193863958188e-07
0,6.72368231190721e-08
1,0.9999999968639763
0,4.556249889835825e-08
0,3.641693827258219e-09
0,5.5600825546865726e-09
1,0.9999999922069748
1,0.9999999521994299
1,0.9999998271447846
0,3.6004551461252196e-09
0,3.859997879104778e-09
1,0.9999999966818585
0,3.515655068710141e-09
0,1.3310585301162284e-08
0,5.0829809296922755e-09
0,3.3536697561042595e-09
1,0.9999999967593813
0,4.8424535176222444e-09
1,0.9999999290754321
0,5.167393714501668e-09
1,0.9999999905039939
1,0.9999999924360846
1,0.9999999853267438
1,0.9999999937645541
0,2.589965924573913e-08
0,4.229409360295396e-09
0,3.083535517793662e-08
0,3.192428933443636e-09
1,0.9999999915975218
0,7.588301515810909e-09
0,7.2051050650276344e-09
0,3.468923851757737e-09
1,0.9999999939819968
1,0.9999999941891586
1,0.9999999966603461
0,7.286584734250006e-09
0,4.757153526999151e-09
1,0.9999999959591208
0,8.70285562537203e-09
1,0.9999999943947186
1,0.9999999947559572
1,0.9999999374982981
0,3.579473712329693e-09
1,0.999999975109596
1,0.9999999959738453
0,3.315186170150136e-08
1,0.9999999951430201
0,7.502903287002149e-09
0,3.4100909501485977e-09
1,0.9999999944689211
0,7.2644561525002224e-09
1,0.9999999944684363
1,0.9999999969117288
0,1.6820777917129533e-08
0,2.3691291207831406e-08
0,5.999759332648332e-09
0,4.895592418104859e-09
0,3.6688748167156185e-09
0,4.540921677452425e-07
0,2.360269219101159e-08
0,1.0966646903295138e-08
0,3.747822136296513e-09
1,0.9999999941887692
1,0.9999999748892487
1,0.9999999963008115
0,4.0556994927330084e-09
0,3.863872168692795e-09
0,2.8095399143945546e-08
1,0.9999999361312067
1,0.9999999947559572
1,0.9999999712455657
1,0.999999993980315
1,0.9999999966603461
0,2.175791085629194e-09
0,1.1697955474307648e-08
0,6.21338184718934e-09
1,0.9999999917862333
0,5.034683293076478e-08
0,3.5767983706040688e-09
1,0.9999999757773433
0,1.5151039418147512e-09
1,0.9999999960255295
0,7.656987790562254e-09
1,0.9999999679576747
1,0.999999993980315
0,4.1979357110899285e-09
0,8.494733833705473e-09
0,1.0018676108049599e-08
0,7.281357254065465e-09
1,0.9999999609736858
1,0.9999999969826103
0,2.452321110268654e-07
1,0.9999999915775887
1,0.9999999943957234
1,0.999999993980315
0,5.385013276888649e-09
1,0.9999999945363047
1,0.9999999963461981
0,2.6574193349156776e-07
1,0.9999999943957234
1,0.9999999944684363
0,5.5410957598555804e-09
1,0.9999999947559572
1,0.999999996122336
1,0.9999999374876661
1,0.9999999965407738
0,3.289226784260483e-09
0,6.558120266822565e-09
1,0.9999999829075729
0,2.428926133489326e-08
1,0.9999999966821695
0,3.799807342879484e-09
1,0.9999999944684363
1,0.9999999939264841
1,0.9999999939637192
0,3.482929800573866e-09
1,0.9999999943957234
1,0.9999999962490627
0,8.703996276932638e-09
0,2.926089625654138e-08
0,4.3858690616798e-09
0,3.5501621982635464e-09
0,6.638442047465355e-09
1,0.9999999968990829
1,0.9999999943957234
1,0.9999999944689211
0,3.4885148888041665e-09
0,7.002053797343503e-09
0,1.9404497215826575e-08
1,0.999999993142308
0,3.5435152685233995e-09
0,6.890285136907596e-09
1,0.999999994174513
0,1.4032132598065035e-08
0,1.293071722273533e-08
0,9.928457035762983e-09
1,0.999999996025654
1,0.9999999913914474
1,0.9999999959740202
0,7.144549651735627e-09
0,4.996219895116124e-09
0,6.335152957991016e-09
1,0.9999999944671589
0,3.6673487673471496e-08
0,2.6692021005659442e-08
1,0.9999999967593813
1,0.9999999955008974
0,3.0807216294089076e-09
0,3.475098609957381e-09
1,0.9999998863214461
0,3.4964330614922426e-09
0,6.632885960180356e-09
1,0.999999996549991
1,0.9999999703467166
1,0.9999999941891586
0,5.279034160329849e-09
1,0.9999999945211604
1,0.9999999939798032
0,3.564294202576504e-09
0,6.854228651454188e-09
1,0.9999999944684363
0,2.0797749373143833e-08
0,7.1203559728806185e-09
0,6.1425171399626454e-09
0,3.3446097300636345e-09
1,0.999999993980315
0,6.723480466601204e-09
1,0.9999999630525791
0,4.757127997827091e-09
1,0.9999999714678213
1,0.9999999947559572
1,0.999999925177159
0,7.589121583731766e-09
0,3.648899284488094e-09
1,0.9999999872059467
0,4.289204927041403e-09
1,0.9999999967211031
1,0.9999999943957234
0,1.4334094377771953e-08
0,2.2172761659709833e-09
1,0.9999999742700996
0,7.473928144929418e-09
0,4.958423935946988e-09
0,1.244069167182498e-08
0,3.612867866556057e-09
1,0.9999999255001852
0,5.339994170467093e-09
1,0.999999996025654
0,1.1878987242653264e-07
1,0.9999999944160216
0,4.7182804290078626e-08
1,0.9999999943957234
1,0.9999998636834674
0,3.510442094634894e-09
0,4.234243255838709e-09
0,6.064153601310773e-09
1,0.9999999941891589
0,3.951100308625402e-09
0,4.0023396902068715e-08
0,3.824300187130805e-09
1,0.9999999966603461
0,3.090740278629479e-09
1,0.9999999965502844
1,0.9999999737673473
1,0.9999999354263414
0,6.749854957403752e-09
1,0.999999993980315
0,3.549197816383024e-09
1,0.9999998521105499
0,2.456112897011315e-09
1,0.9999999967593813
0,3.7027103694141284e-09
0,2.7359785716458375e-09
0,4.937188301955766e-09
1,0.9999999739340315
0,2.785535981410002e-08
1,0.9999999648965093
1,0.9999999943957236
1,0.9999999953330623
0,3.4383080801317815e-09
1,0.9999999233590656
0,2.4024853961586406e-08
0,3.5669722666095233e-09
0,6.578427936836236e-09
0,2.3912707156705846e-08
0,1.1659917125576153e-08
1,0.999999993980315
0,5.512969144984849e-08
0,1.9767539672240764e-08
0,4.817737769414421e-09
0,3.6877717382086935e-09
0,5.339994264582888e-09
1,0.9999999941891586
0,3.440098526983579e-09
0,7.2051050650276344e-09
1,0.9999999660122465
0,4.5192191165949456e-09
0,3.2376161819145577e-09
1,0.9999999968549773
0,3.7532969766797115e-09
0,4.581207462315704e-09
0,2.218046108795321e-09
1,0.9999999949804386
1,0.9999999875477864
1,0.9999999944160216
1,0.9999999085827763
1,0.9999999882292617
0,4.581743467134228e-09
0,2.7854319394259924e-09
0,5.234990981416475e-09
1,0.9999999343366511
1,0.9999999944689211
0,7.216849778390858e-09
1,0.9999999658438107
0,3.855300891800498e-09
0,1.1485342082947048e-08
1,0.9999999949311043
1,0.9999999938761577
1,0.9999998801606497
0,1.3350522099855627e-08
0,8.466653320898136e-08
1,0.9999999968549773
1,0.999999993980315
1,0.9999999158791986
0,3.6276872772427264e-09
1,0.9999999853560448
0,4.176859109514543e-09
1,0.9999999944160216
1,0.9999999967593813
1,0.9999999960253547
0,1.1046560126705898e-08
0,2.73282062076595e-09
1,0.9999999944518227
0,9.608845328528527e-08
0,2.2420224910160348e-08
1,0.9999999959740202
1,0.9999999916150607
1,0.9999999912661987
0,4.274879149166708e-09
0,8.457808818197564e-09
0,9.314876698055058e-09
1,0.9999999958196153
0,4.1507472529150714e-08
1,0.9999999941891589
1,0.9999999968639763
0,3.5645173876881722e-09
1,0.9999999667529664
0,5.976697596876755e-09
0,5.049688746975433e-09
0,3.0845419419049185e-09
0,7.609352234772483e-09
0,3.024744132216316e-07
1,0.9999999903989368
0,3.3201424513604354e-09
0,1.105159440866551e-08
0,3.289226784535797e-09
1,0.999999992499269
0,3.629355558380624e-09
0,1.9716407324420835e-08
1,0.9999999787351421
0,9.607706135947044e-08
1,0.9999999965502844
1,0.9999999400702881
0,4.937188297492572e-09
1,0.9999999945363047
0,4.6618942961752914e-09
1,0.9999999939798032
0,7.951594754382279e-09
0,4.124759888459606e-09
1,0.999999994278248
0,2.8268727285248518e-08
1,0.9999999915975218
0,7.734362462669066e-09
1,0.9999999941891586
1,0.9999999688612783
0,6.634898652773752e-08
1,0.9999999941891586
0,1.1085745204225954e-08
0,6.329241085915003e-09
1,0.9999999917862333
1,0.9999999968990829
0,3.743848918334189e-09
1,0.99999997231398
1,0.9999999195542408
1,0.9999999669564101
1,0.9999999355794412
1,0.9999999698425752
0,8.020234432182205e-08
0,3.3446097205098316e-09
1,0.9999999959740202
0,4.11823766090196e-09
1,0.999999977529685
1,0.9999999033167273
0,8.494733833413849e-09
1,0.999999994395198
1,0.9999999892699386
0,2.2420224911349403e-08
1,0.9999999939645066
1,0.9999999944518227
1,0.9999999336149623
0,8.018560353319645e-09
0,3.5266876086415038e-09
1,0.9999999400530413
1,0.9999999945363047
0,3.87137657656333e-09
1,0.9999997773173813
0,2.962441054958799e-08
0,8.144237873278463e-09
1,0.9999999943957234
1,0.9999999943957234
0,2.5234019069352704e-08
0,8.929781163139832e-08
0,6.502247040057174e-09
0,4.219760056859758e-09
0,4.823627056120979e-09
1,0.9999999960789505
0,8.050600445886095e-09
1,0.9999999963008115
1,0.9999999947559572
1,0.9999999943957234
0,8.14423787401478e-09
1,0.9999999959740202
1,0.9999999944160216
0,4.00982939786486e-10
0,6.810877610830279e-09
1,0.999999993980315
1,0.9999999941891586
1,0.9999995599962952
0,1.1688327460947914e-08
1,0.9999999966130875
0,7.418073816560612e-09
0,2.7229720065793776e-09
1,0.9999999916150607
1,0.9999999771819642
0,2.438983772968057e-08
0,1.2087088776813778e-08
1,0.9999999696107724
1,0.9999999268815569
0,3.6293555587558158e-09
1,0.9999999943957234
1,0.9999999945211604
0,1.1823979476810004e-08
1,0.9999995249476058
1,0.9999999908223095
0,2.420612098741078e-08
1,0.9999999931191057
0,9.099194619565569e-07
1,0.999999971131853
0,2.3912707165910887e-08
1,0.999999993980315
0,3.768997077596781e-09
0,3.989361246561049e-09
1,0.9999998323918068
1,0.9999999772331601
0,1.3453280398829189e-08
0,7.201823508957908e-09
1,0.9999999945363047
1,0.999999993980315
0,6.92370169401353e-09
0,3.0327361438315155e-08
1,0.9999999965502844
0,2.57965753206701e-08
0,6.7965104435174086e-09
0,1.9571017418017144e-08
1,0.9999999941891586
1,0.9999999909638714
1,0.9999999714882001
1,0.9999999940978288
1,0.9999999946876197
0,1.0734434244455973e-08
0,8.509920100943084e-09
0,4.2766686793003175e-09
0,7.0688593035886934e-09
1,0.9999999937645541
1,0.9999998364658998
0,1.5253284659187568e-08
0,6.856478405146024e-09
0,3.8553009033499926e-09
0,1.3088222578554859e-08
0,2.402485387732849e-08
0,3.641693828604394e-09
1,0.9999999941891586
1,0.9999999959591208
1,0.9999999941891586
1,0.9999999944518227
0,2.3912707089397356e-08
1,0.999999993980315
1,0.9999999941891586
1,0.9999999944160216
0,6.856478405146024e-09
0,7.145291634941555e-09
1,0.9999999943957234
1,0.9999999780209998
0,4.71513809756417e-09
0,3.422281868926265e-09
1,0.9999998283558159
0,2.2172761599797327e-09
1,0.9999999678326924
1,0.999999993980315
0,3.320142453120716e-09
1,0.9999999949032099
0,2.3912707156705846e-08
1,0.9999999944689211
0,5.7744531125703836e-08
0,4.251424769068047e-09
1,0.9999995278199094
1,0.9999999967593813
0,4.388013229962141e-09
1,0.9999999726714476
0,6.329655260239725e-09
0,4.12529334870585e-09
1,0.9999999889972017
0,6.765581758347288e-09
1,0.9999999912077165
1,0.9999999943614755
1,0.9999999941891586
1,0.9999999915984242
1,0.9999999943957234
1,0.9999999959740202
0,3.5690619776281553e-09
0,3.643082528472295e-09
0,3.80853859967326e-08
0,4.753048835772375e-09
0,4.060796004066513e-09
1,0.9999999941891586
0,3.5683841246195963e-09
1,0.9999999958749555
1,0.9999999309058075
1,0.9999999967593813
0,7.006412433662936e-09
0,6.7200173031212714e-09
0,2.3585465474332276e-09
0,7.586072526370779e-09
0,3.3188038800022463e-09
1,0.9999999963008115
0,8.798057846806906e-08
0,6.765581772171742e-09
1,0.9999999961654258
1,0.9999999944684363
1,0.9999999960789503
1,0.9999999697774566
0,4.942368783278623e-09
0,3.5035874361787234e-09
1,0.9999999762144086
0,2.4569044283516768e-08
0,2.2158281226320644e-09
0,3.002579344671088e-08
1,0.9999999967599638
1,0.999999995395074
0,6.852068612167971e-09
1,0.9999999789979057
1,0.9999999941891589
0,1.8250908652158985e-08
0,1.9817312330271836e-08
1,0.999999996873367
1,0.999999993980315
0,7.785877147091472e-09
1,0.9999999960789503
1,0.999999993963719
1,0.9999999782380444
0,6.8664158482267194e-09
0,2.430104223036879e-09
0,4.32572565936592e-09
0,8.050600440282151e-09
1,0.9999999930388215
0,1.5516134248151558e-08
1,0.9999999958196153
0,1.2365881781549869e-08
1,0.9999999944689211
1,0.9999999944311992
1,0.9999999941001734
0,5.119214279049494e-07
0,4.27852521262784e-09
0,6.856546431408691e-09
0,5.814006089565717e-09
1,0.9999999944518227
1,0.9999999718145746
1,0.9999999723423784
0,7.004111186449604e-09
0,3.544007725571712e-09
0,4.650333973172505e-09
0,3.4412092929117265e-09
0,5.4636154976393754e-09
0,6.716061223575015e-09
0,1.708709400774826e-08
1,0.9999999966590662
1,0.9999999400852795
0,3.450258320828395e-08
0,6.7472538048939395e-09
0,3.783097987065131e-08
0,6.830686764246202e-08
1,0.9999999912469529
1,0.9999999944160216
0,2.3768152340111863e-08
0,5.175364176884767e-09
1,0.9999999917179384
1,0.9999999699262492
0,2.4745388743768218e-08
1,0.9999999943957234
1,0.9999999362930198
0,2.3198754167804618e-08
0,3.4714959827042037e-09
1,0.9999999965538144
0,3.4853544518587037e-09
1,0.9999999912661984
0,3.5765413478939355e-09
1,0.9999999958196153
1,0.9999999941891589
0,2.0213364057380464e-08
1,0.9999999959740202
1,0.9999999946876197
0,4.988171808876818e-09
1,0.999999977529685
0,3.404804773831839e-09
0,3.6416938283922508e-09
1,0.9999999961612289
1,0.9999999950255847
0,2.4024853962310374e-08
1,0.9999999941891586
0,3.5753005556227164e-09
1,0.9999999702601099
1,0.9999999939638582
0,3.0843485475133565e-09
1,0.9999999352504712
0,2.518184803706352e-08
1,0.9999999938926067
1,0.9999995269401574
0,1.0235417650658057e-08
0,7.446531572009438e-09
0,3.1115751806002616e-09
0,2.2756566646336405e-08
1,0.9999999943957234
0,4.678008539143415e-09
0,5.863766243706535e-09
0,2.3537301829742965e-09
0,1.598745361242168e-08
0,6.477979382829052e-09
1,0.9999999944684363
1,0.999999993980315
1,0.9999999963008115
0,6.350149644490337e-07
0,3.4489565305027195e-09
0,2.7438265589349817e-08
0,1.9767760589530235e-08
0,1.6335459935553612e-08
0,1.0818882627944111e-08
0,1.559514874793385e-08
1,0.9999999717666544
1,0.999999993963719
0,1.8170898850158735e-08
0,1.3082987318247147e-08
0,3.2429511552746655e-07
1,0.9999999958196153
1,0.9999999866839513
1,0.999999978083064
0,3.557207262358172e-08
0,6.321052436383236e-08
0,4.120114161579882e-09
1,0.9999999905178883
1,0.9999999944689211
1,0.9999999935380819
0,1.8425561296453172e-08
0,4.2766686798463824e-09
0,3.800694876668603e-09
1,0.9999999943957234
1,0.999999993980315
1,0.9999999293315388
0,6.800445869821222e-09
0,5.4269408866402115e-09
0,1.665114858696093e-08
0,3.6834869835391024e-09
0,4.383700616778325e-09
0,4.98817181265725e-09
0,6.98927297551241e-08
0,3.541019847235579e-09
1,0.9999999968421296
0,2.7706676206437497e-08
0,3.779863397026098e-09
0,1.3657043888898454e-08
1,0.999999943336047
0,4.1834236009769074e-08
0,2.1953373556761908e-08
1,0.9999999877030482
1,0.9999999233591165
0,5.827746873274045e-08
0,2.131767170101587e-08
1,0.9999999966517836
0,4.113195362386495e-09
1,0.9999999930796881
1,0.9999999515437518
1,0.9999999937572508
0,1.7564731341029122e-08
1,0.9999999961221928
1,0.9999999786606424
0,1.1485342082947048e-08
0,5.182667158157191e-09
0,9.9221396317726e-08
1,0.9999999697644093
1,0.999999996873367
0,2.570225489260716e-08
1,0.9999999953379639
0,3.855300889749255e-09
1,0.9999999924623649
1,0.9999999930685717
1,0.999999993980315
0,2.4362947678159263e-07
0,1.193553736277072e-08
1,0.9999999941891586
0,2.218046108587035e-09
0,9.069216856811475e-09
1,0.999999982558525
0,4.124759886456041e-09
0,3.104812919636018e-09
0,3.773001065561858e-09
0,6.377848505972294e-09
1,0.9999999887010341
0,2.558333183677582e-08
0,4.368043080321557e-09
1,0.9999998770810778
0,5.084962856646108e-09
0,2.1764130608658942e-09
1,0.9999999959740202
1,0.9999999928412184
1,0.9999990954935888
0,8.38484499689508e-08
0,3.454389627513466e-09
0,4.107021256189331e-09
1,0.9999999865456206
1,0.9999999939798032
0,3.3835788132657507e-09
0,6.060152411119279e-09
1,0.9999999939798032
0,4.134433044786813e-09
1,0.9999999701049331
0,5.698039880786279e-09
0,1.3829782986333047e-07
0,4.1984268712410355e-09
1,0.9999999824701437
1,0.9999999375507685
0,4.4027232793329736e-09
1,0.9999999944684363
1,0.9999999944689211
1,0.9999999944689211
1,0.9999999719065175
0,4.0484912828617586e-09
1,0.9999999660678578
1,0.9999999718127522
1,0.9999998604694512
0,1.24848432076051e-08
1,0.9999999943957234
1,0.9999999966821695
1,0.9999999941891589
0,1.3557817299168327e-08
1,0.9999999941891589
0,1.1731920951025672e-08
1,0.9999999938761577
0,1.2446957358792277e-08
0,1.4126503823600567e-08
1,0.9999999941887692
1,0.9999999961837116
0,3.3428869672673693e-09
1,0.9999999963461981
0,2.2253432883385884e-08
1,0.999999994381825
0,1.953640616351443e-08
0,4.356289645402649e-09
0,1.644267155585252e-07
0,2.3781829848159057e-08
1,0.9999999946876197
0,2.3651217852987123e-08
0,3.4695749933403494e-09
0,3.6714315353615626e-09
1,0.9999996571779851
1,0.9999999966603461
1,0.9999999912661984
1,0.9999999832590721
0,4.124759889583077e-09
0,1.588318076552475e-08
0,4.833809779941577e-09
