target,prediction
1,0.9992445102355061
0,0.001079300916524574
1,0.999242228915572
1,0.999214609626601
0,0.013242488993848339
1,0.9992445102355061
0,0.027597664301642195
1,0.9589124050583768
1,0.9766721434386667
1,0.9719850776764158
1,0.9794941229391463
1,0.8921286192879805
1,0.9139638356484653
0,0.0
1,0.9992445102355061
1,0.7587119076823002
0,0.00022547919727972657
1,0.9553233771168658
0,0.0006048146746854584
1,0.9989266286294621
0,0.0008165798968046437
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0006048146746854584
0,0.009108554193314156
0,0.00042812871251393674
1,0.9992445102355061
0,0.00022547919727972657
1,0.9989266286294621
1,0.999366115639768
1,0.9992445102355061
1,0.9838752351729373
1,0.9989266286294621
0,0.0007715689926192892
0,0.0010964002388677944
0,0.0
1,0.999214609626601
0,0.0006048146746854584
0,0.0008165798968046437
1,0.999242228915572
0,0.0007715689926192892
0,0.0008165798968046437
1,0.999242228915572
0,0.0004579634271535216
1,0.999242228915572
0,0.0004579634271535216
0,0.008690740850781213
0,0.00824547765064425
1,0.999366115639768
0,0.007570648866329597
1,0.999242228915572
1,0.999214609626601
1,0.937310514580157
0,0.00022547919727972657
0,0.00022547919727972657
1,0.9944726938184062
0,0.00022547919727972657
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9325569800891105
1,0.999214609626601
0,0.0071306156957184315
0,0.0004579634271535216
1,0.999214609626601
1,0.9989266286294621
0,0.0007715689926192892
0,0.0006048146746854584
1,0.999214609626601
1,0.999242228915572
0,0.0008165798968046437
1,0.999242228915572
0,8.218063402683867e-05
1,0.999366115639768
0,0.0004579634271535216
1,0.9992445102355061
1,0.9867482777999971
0,0.0004579634271535216
1,0.844280852873552
0,0.00022547919727972657
1,0.9989266286294621
0,0.00022547919727972657
0,0.15555996423580357
1,0.999366115639768
0,0.02284344323882401
0,0.0007715689926192892
1,0.999242228915572
1,0.999366115639768
0,0.0030509133874107933
1,0.9992445102355061
0,0.0007715689926192892
1,0.9897579143389199
0,0.0004579634271535216
1,0.8954348483046171
1,0.9721823323584999
1,0.9992445102355061
0,0.0006048146746854584
0,0.0006048146746854584
1,0.9989266286294621
0,0.0007715689926192892
1,0.9721823323584999
1,0.999242228915572
0,0.0007715689926192892
1,0.999242228915572
1,0.9989266286294621
1,0.9992445102355061
1,0.9553233771168658
0,0.0008165798968046437
0,0.0007715689926192892
0,0.06688866138872866
1,0.999242228915572
0,0.001079300916524574
1,0.999214609626601
0,0.00046568053036686284
1,0.9992445102355061
0,0.0007715689926192892
0,0.0004579634271535216
1,0.6968536503087938
1,0.999214609626601
0,0.0008165798968046437
0,0.00042812871251393674
0,0.14831550721311518
1,0.999214609626601
1,0.999242228915572
1,0.8937018282675918
0,0.0
1,0.999366115639768
0,0.0007715689926192892
0,0.0007715689926192892
0,0.1771547600290595
1,0.999242228915572
0,0.00824547765064425
0,0.01962932828419258
0,0.0004579634271535216
0,0.0007715689926192892
0,0.00022547919727972657
1,0.999214609626601
0,0.03170337077311151
1,0.9976364991097141
1,0.9992445102355061
0,0.005321694482563098
1,0.9989266286294621
1,0.9992445102355061
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0004579634271535216
0,0.006570380076674561
0,0.00022547919727972657
1,0.999366115639768
0,0.00022547919727972657
0,0.00039932543134275455
0,0.0010057713524530343
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0007715689926192892
1,0.6667775056462891
1,0.999366115639768
0,0.0007715689926192892
0,0.0008165798968046437
0,0.012304291194374909
1,0.9290333991378321
0,0.013609672001167868
1,0.9992445102355061
0,0.0
0,0.01962932828419258
1,0.9989266286294621
1,0.999242228915572
0,0.0006048146746854584
1,0.9841169592013593
0,0.0004579634271535216
1,0.9853714746865246
0,0.0008165798968046437
1,0.9438001695286794
0,0.002561061214010291
0,0.0008165798968046437
1,0.999366115639768
1,0.9989266286294621
0,0.0008574227194726476
0,0.0
0,0.07478552649083806
1,0.999242228915572
1,0.9992445102355061
1,0.999366115639768
1,0.9992445102355061
0,0.0004579634271535216
1,0.999366115639768
0,0.001079300916524574
0,0.0
1,0.9992445102355061
1,0.9989266286294621
1,0.9992445102355061
0,0.0004579634271535216
1,0.9992445102355061
0,0.0008165798968046437
0,0.00022211319124784375
0,0.0
1,0.9736030932473249
1,0.999214609626601
1,0.999242228915572
0,0.0004579634271535216
0,0.0395983096662849
1,0.999214609626601
0,0.0004579634271535216
1,0.9989266286294621
0,0.0008165798968046437
1,0.999366115639768
0,0.0007715689926192892
1,0.999214609626601
1,0.9989266286294621
1,0.999366115639768
0,0.0010057713524530343
0,0.0007715689926192892
0,0.00022547919727972657
0,0.0011460938091990606
0,0.0007715689926192892
0,0.00022547919727972657
1,0.999214609626601
1,0.7712364112709857
0,0.00022547919727972657
1,0.9992445102355061
0,0.00039932543134275455
0,0.0007715689926192892
0,0.0011650137643266175
1,0.999242228915572
0,0.0006048146746854584
0,0.0007715689926192892
0,0.06876951976539053
0,0.0
0,0.0008165798968046437
1,0.999366115639768
1,0.999242228915572
0,0.00022547919727972657
1,0.9992445102355061
0,0.00022212660561932163
0,0.00022547919727972657
0,0.00022547919727972657
0,0.007806845293193582
0,0.0008165798968046437
0,0.01967457101142418
0,0.07958151679514726
0,0.0008165798968046437
0,0.00125511207615927
0,0.0010964002388677944
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999214609626601
0,0.031168996535195705
0,0.18960333191950035
1,0.999214609626601
1,0.9989266286294621
0,0.0004579634271535216
1,0.999214609626601
0,0.00022547919727972657
0,7.166686728230545e-05
0,0.0007715689926192892
1,0.999242228915572
1,0.9989266286294621
1,0.9989266286294621
1,0.999366115639768
0,0.0007715689926192892
1,0.7095511646719077
0,0.0007715689926192892
1,0.9553233771168658
0,0.0006048146746854584
0,0.0008165798968046437
1,0.9992445102355061
1,0.9356531889015264
1,0.9560898943163343
0,0.0007715689926192892
1,0.9000972521584715
1,0.9992445102355061
1,0.999214609626601
1,0.999366115639768
0,0.00022547919727972657
1,0.999214609626601
1,0.999366115639768
1,0.999366115639768
1,0.9853714746865246
1,0.5804164114136102
0,0.0005159191790525326
0,0.00022547919727972657
1,0.9989266286294621
1,0.999366115639768
0,0.0008165798968046437
0,0.000627072509443293
0,0.000627072509443293
0,0.3972387430978944
0,0.0004579634271535216
1,0.8448013639804329
0,0.0
1,0.999214609626601
0,0.024453982932802706
0,0.0007376360794639414
1,0.999242228915572
1,0.999366115639768
0,0.005321694482563098
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999214609626601
0,0.0007715689926192892
1,0.999242228915572
0,0.3287852355861312
0,0.005321694482563098
0,0.0395983096662849
1,0.9911238102504863
0,0.0008165798968046437
0,0.015188500376355185
0,0.0009960891118685764
1,0.7587119076823002
1,0.9736030932473249
0,0.00022547919727972657
1,0.999214609626601
1,0.999214609626601
1,0.9944726938184062
0,0.00022547919727972657
1,0.9992445102355061
1,0.5639808455869829
0,0.022446367835944184
1,0.6667775056462891
0,0.015293253927900638
0,0.0004579634271535216
0,0.00022547919727972657
0,0.016074960178520725
1,0.6827756394550241
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0012070895006520033
0,0.13497732426303855
1,0.9989266286294621
1,0.9517686849835965
1,0.999214609626601
1,0.9992445102355061
1,0.999214609626601
1,0.999242228915572
1,0.9992445102355061
0,0.7077985220598042
1,0.6212047862512138
1,0.999242228915572
1,0.26433702120339636
0,0.0027464376685087948
1,0.9564836967878269
0,0.010826276573218484
0,0.001079300916524574
0,0.0395983096662849
0,0.0022406740576848432
0,0.00022547919727972657
1,0.9766721434386667
1,0.9992445102355061
0,0.0007715689926192892
0,0.0162015289216474
0,0.0395983096662849
1,0.999242228915572
0,0.0004579634271535216
0,0.0004902397121531181
0,0.00039308176100628933
0,0.0007715689926192892
1,0.9987999426059507
0,0.0007595457981595772
0,0.00824547765064425
0,0.00022211319124784375
0,0.0007715689926192892
1,0.9025712817510969
0,0.00022547919727972657
1,0.9989266286294621
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0008165798968046437
0,0.01962932828419258
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9989266286294621
1,0.7482544260331551
1,0.846919167247995
0,0.028506993894581695
0,0.0004579634271535216
0,0.0444959090459893
1,0.999214609626601
0,0.0007715689926192892
0,0.0007715689926192892
1,0.9212127256878933
0,0.00824547765064425
1,0.999366115639768
1,0.9640287769784173
1,0.999214609626601
1,0.8275907611113946
0,0.0016638842584862604
0,0.0008165798968046437
0,0.01041878377739728
0,0.011011591705558951
0,0.008028048830321067
1,0.999242228915572
0,0.0008165798968046437
1,0.999214609626601
0,0.009300995201057944
0,0.0011105782855094103
1,0.999242228915572
0,0.0160342409071001
0,0.0
1,0.999366115639768
1,0.9629525268441175
1,0.999214609626601
1,0.999366115639768
1,0.9992445102355061
1,0.9989266286294621
0,0.0004579634271535216
1,0.9516040989453808
0,0.0008165798968046437
0,0.0007715689926192892
0,0.008690740850781213
0,0.00022547919727972657
0,0.0004579634271535216
1,0.999242228915572
0,0.001079300916524574
0,0.00022547919727972657
0,0.0004579634271535216
0,0.001079300916524574
0,0.0
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0008165798968046437
1,0.999214609626601
0,0.00022547919727972657
0,0.0004579634271535216
0,0.001844574507827436
1,0.999242228915572
0,0.00022547919727972657
1,0.9766721434386667
0,0.0006048146746854584
0,0.42887585700434255
0,0.10481498640581381
1,0.9538952187290402
0,0.0004579634271535216
0,0.0007715689926192892
0,0.00022211319124784375
0,0.0004579634271535216
0,0.011268395355681702
1,0.9992445102355061
1,0.999214609626601
1,0.999214609626601
0,0.05483444725297457
1,0.9989266286294621
0,0.013497813014936117
0,0.0015903462851957083
1,0.999242228915572
0,0.07136076275795941
1,0.999366115639768
0,0.001079300916524574
1,0.9992445102355061
1,0.9989266286294621
1,0.9841484959447229
1,0.999242228915572
0,0.001079300916524574
0,0.0006048146746854584
0,0.0004579634271535216
1,0.9992445102355061
0,0.010945075798413166
0,0.0007715689926192892
0,0.0006048146746854584
1,0.9766721434386667
1,0.9992445102355061
0,0.0009960891118685764
1,0.9025173101355051
0,0.0007715689926192892
0,0.0004579634271535216
1,0.999214609626601
0,0.0004579634271535216
0,0.042495738046293134
0,0.022178509287758538
1,0.999214609626601
1,0.9992445102355061
0,0.0004579634271535216
0,0.008028048830321067
1,0.999366115639768
0,0.06924263934146276
1,0.9992445102355061
1,0.9992445102355061
1,0.9602907119560542
0,0.028832806528633636
1,0.9989266286294621
0,0.0006048146746854584
1,0.999366115639768
1,0.999366115639768
1,0.9992445102355061
1,0.9353585809059657
0,0.0010057713524530343
0,0.0004579634271535216
1,0.9518717251635448
0,0.0007715689926192892
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9989266286294621
1,0.9989266286294621
0,0.016755413977387976
1,0.999366115639768
0,0.00022547919727972657
1,0.7736800000141208
1,0.9127986005755281
1,0.999242228915572
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9735759722926187
0,0.0010057713524530343
1,0.999366115639768
1,0.9989266286294621
1,0.9234104538753269
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0007595457981595772
0,0.0004902397121531181
1,0.8915882245615073
0,0.00022547919727972657
0,0.00042812871251393674
1,0.999214609626601
1,0.999214609626601
0,0.00022547919727972657
0,0.0162015289216474
1,0.999242228915572
1,0.999214609626601
1,0.999366115639768
0,0.0004579634271535216
1,0.8513813002478692
0,0.8762767112334826
0,0.0007715689926192892
0,0.008690740850781213
0,0.0007715689926192892
1,0.9738281814661901
0,0.00022547919727972657
1,0.999214609626601
0,0.0012070895006520033
0,0.0004579634271535216
1,0.999242228915572
0,0.00022547919727972657
0,0.0007715689926192892
1,0.999214609626601
0,0.007164346044130276
0,0.0004579634271535216
1,0.999366115639768
1,0.98835733592064
0,0.00039932543134275455
0,0.18219344410897453
1,0.9857715587433266
0,0.01962932828419258
1,0.9766721434386667
1,0.999214609626601
1,0.9992445102355061
0,0.0006048146746854584
1,0.999366115639768
0,0.00022547919727972657
1,0.999242228915572
1,0.9669739649490815
0,0.00022547919727972657
1,0.942406596851618
1,0.999366115639768
1,0.9978215785407177
1,0.999214609626601
1,0.9992445102355061
1,0.9992445102355061
1,0.9342414500582035
1,0.9421024370608856
0,0.01041878377739728
1,0.999242228915572
1,0.999214609626601
1,0.999366115639768
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0008165798968046437
0,0.008690740850781213
0,0.0004579634271535216
0,0.0006048146746854584
0,0.00022547919727972657
1,0.9407065907803126
0,0.0007715689926192892
0,0.0
1,0.9001638662678914
1,0.999366115639768
1,0.999366115639768
0,0.0004936613442946977
0,0.0007715689926192892
0,0.003414632159891687
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9989266286294621
0,0.0004579634271535216
0,0.07750833197044078
0,0.013242488993848339
0,0.015293253927900638
1,0.9992445102355061
0,0.0004579634271535216
0,0.2836503946375539
1,0.9992445102355061
1,0.6285317219573641
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0007715689926192892
0,0.0008165798968046437
0,0.00022547919727972657
0,0.016477918804110443
1,0.9766721434386667
1,0.999242228915572
0,0.010077351931455127
0,0.0006048146746854584
1,1.0
0,0.0008165798968046437
1,0.999366115639768
0,0.0008165798968046437
1,0.999366115639768
0,0.00022211319124784375
0,0.0014748746866628671
0,0.00022547919727972657
1,0.9989266286294621
1,0.9989266286294621
0,0.015293253927900638
1,0.7784560373520214
0,0.01687887548187802
0,0.0004579634271535216
1,0.9989266286294621
1,0.9276184151809698
1,0.9929678293436912
1,0.9992445102355061
0,0.00039932543134275455
0,4.672343603028697e-05
1,0.999366115639768
1,0.999366115639768
1,0.9992445102355061
0,0.0007595457981595772
0,0.0007715689926192892
0,0.00039932543134275455
1,0.999214609626601
0,0.0006048146746854584
1,0.9989266286294621
0,0.0013828173960937868
0,0.0006048146746854584
1,0.999214609626601
0,0.0006048146746854584
1,0.999366115639768
1,0.999366115639768
0,0.0
1,0.999214609626601
0,0.0006048146746854584
1,0.9992445102355061
0,0.00022211319124784375
1,0.9721823323584999
0,0.0006048146746854584
0,0.0006048146746854584
1,0.999242228915572
1,0.9992445102355061
0,0.0008165798968046437
0,0.008690740850781213
0,0.007950695641008169
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9989266286294621
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9992445102355061
1,0.999242228915572
1,0.8452607592865345
0,0.0004902397121531181
0,0.0007376360794639414
0,0.0004579634271535216
1,0.999214609626601
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0072584042798458604
0,0.0474710458713043
1,0.999214609626601
1,0.999366115639768
1,0.9989266286294621
0,0.17460514976670732
0,0.00022211319124784375
1,0.9106497203183257
0,4.672343603028697e-05
1,0.999366115639768
1,0.999366115639768
0,0.0008165798968046437
1,0.9835898526246423
1,0.9437809207365181
1,0.999242228915572
0,0.0006048146746854584
0,8.218063402683867e-05
0,0.0006048146746854584
0,0.010781033845986885
0,0.001079300916524574
1,0.999242228915572
0,0.0007715689926192892
0,0.0004579634271535216
0,0.0008165798968046437
1,0.9989266286294621
1,0.9034625535601127
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0007715689926192892
1,0.999242228915572
1,0.9989266286294621
1,0.9989266286294621
1,0.999366115639768
1,0.999366115639768
1,0.9992445102355061
0,0.0008165798968046437
0,0.00022547919727972657
1,0.999242228915572
0,0.013497813014936117
1,0.9989266286294621
0,0.0012070895006520033
0,0.00022547919727972657
0,0.0007376360794639414
0,0.00022547919727972657
0,0.0007715689926192892
0,0.001079300916524574
0,0.027059039976385292
0,0.0007715689926192892
0,0.02026049661841375
0,0.0
0,0.00022547919727972657
0,0.0004579634271535216
0,0.06471154364451683
0,0.0004579634271535216
0,0.005828035722059615
0,0.0007715689926192892
1,0.999366115639768
1,0.8636338961800648
0,0.0004979568153664594
1,0.999214609626601
0,0.0008165798968046437
0,0.016074960178520725
0,0.0007715689926192892
0,0.0004579634271535216
0,0.0003606531313441428
0,0.0004579634271535216
1,0.9989266286294621
1,0.9989266286294621
0,0.0007715689926192892
1,0.999242228915572
1,0.999366115639768
1,0.9989266286294621
0,0.00022547919727972657
0,0.033596377179504575
0,0.00022547919727972657
0,0.11510938929359694
0,0.008078484225135598
1,0.9989266286294621
0,0.016477918804110443
1,0.999214609626601
1,0.999242228915572
1,0.999214609626601
1,0.999242228915572
0,0.13853479029975896
0,0.0013077162616203202
1,0.9353585809059657
0,0.015068733808651352
1,0.9721823323584999
0,0.0013077162616203202
1,0.999242228915572
1,0.9992445102355061
1,0.999366115639768
0,0.0008165798968046437
0,0.008028048830321067
0,0.000627072509443293
1,0.9989266286294621
0,0.0007715689926192892
1,0.999242228915572
1,0.999214609626601
0,0.00022211319124784375
1,0.8710296037595077
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9989266286294621
1,0.999214609626601
1,0.999242228915572
0,0.0004579634271535216
1,0.9992445102355061
0,0.0007715689926192892
0,0.001961070675032369
0,0.0007715689926192892
0,0.013497813014936117
1,0.999214609626601
1,0.999366115639768
1,0.999242228915572
1,0.9965795520173341
0,0.012304291194374909
0,0.0004579634271535216
0,0.0007715689926192892
0,0.0007715689926192892
