target,prediction
0,0.00578568634637926
1,0.9999936744124123
1,0.9998666301247889
1,0.9999856272828808
1,0.9999994840338053
1,0.9999998281646572
0,0.041284483445649285
1,0.9999984187330528
1,0.9990111315581328
0,0.0014036690781278713
1,0.9999996249543254
1,0.9999999327559647
0,0.00019634305092297891
1,0.9999990199046562
0,0.009219849610435482
1,0.999468313963477
0,1.7398365404680198e-06
0,0.06138344525754543
1,0.9714893684506384
0,0.0021308464097111192
1,0.9999760943263305
0,0.0003303193776259829
1,0.9999954257867028
0,9.637715297853228e-05
0,0.000837056269729997
0,0.0007653960096059074
0,0.0006847532212855818
0,7.7396791025866e-05
1,0.9999745071781465
1,0.9999833521813613
1,0.999974213359936
0,2.1532844979170096e-05
0,0.0003237628296118821
1,0.9999902899930929
1,0.9971917417098788
1,0.9999939529381092
1,0.9982479260092982
1,0.998263214259084
1,0.9999998204959428
0,2.6486111520172176e-05
0,0.00014655794027286127
1,0.9999822330918002
1,0.9999996169982411
0,3.8142052142146356e-05
0,0.0037843252007432986
0,4.766516229110035e-05
0,0.0002747947446061726
0,0.0014828097250037435
0,3.919029977155355e-05
0,0.00022637187632669958
1,0.9999993902662471
0,0.007475926944651781
0,5.7837405767514744e-05
1,0.9999984590354103
0,0.00018752300562264023
1,0.999945926532025
1,0.9999970342208611
0,0.0001139425293748198
1,0.9987036527581975
1,0.9990752570073286
1,0.9999941106972446
0,0.00018089442953807993
0,0.04595144958020411
0,4.036651864125471e-05
1,0.999999678070847
0,0.0014936056016651594
1,0.9999770376108942
1,0.9999902745572326
0,0.00017622666475475678
0,0.00038188601153245404
0,8.18614793446414e-06
1,0.999998216242531
1,0.9995968644018657
0,0.00039310696456189656
0,4.990623166287906e-05
1,0.9999993481493438
0,3.2367144911632334e-06
1,0.9999893674211402
1,0.9999779040900086
0,3.718504736994937e-05
0,6.682150091405706e-05
0,0.002019587452399405
1,0.9999999107912731
0,1.0635217536778652e-05
0,1.1717719952811653e-05
1,0.9999945362532489
0,0.004123592486530795
1,0.9999809385593422
1,0.9999953697608374
0,6.105511097994164e-06
0,0.6181069288720467
1,0.9999985318908888
1,0.9999783740767351
0,1.8999965890346094e-06
1,0.9977701337405533
1,0.9999312706622235
0,5.6511098068679535e-05
0,9.803024500460681e-05
1,0.9999950451295306
0,0.2890148794877006
0,0.00017240860623362713
0,0.0012232929894321117
0,0.0024769690283241047
0,0.002283483660986287
0,0.004859916121594455
0,0.00026396545183782937
1,0.9999880317414713
0,0.0008043071542890731
0,1.14446564587196e-06
1,0.9999978671868109
1,0.9909060285831118
1,0.9999994705872418
1,0.9977518054211859
1,0.9999966348381889
0,1.4575589768897265e-05
1,0.9999961503090389
1,0.9999994951710731
0,3.8416669035396785e-05
0,0.0018558425970076624
1,0.990950314397727
1,0.999984298688424
1,0.9999956040034322
0,0.05064239111118435
1,0.9997879497859815
1,0.9999352740242508
1,0.9999301932682503
0,2.7992880342971236e-05
0,0.0012284043698648425
0,0.0012594580196553142
1,0.9999880872852578
0,4.837269939888695e-06
1,0.9999778362904482
0,5.429890471126958e-05
1,0.999996613580772
0,9.534023080899032e-05
0,0.00010361698613632937
1,0.9999920187708803
0,0.0011974202478767834
0,7.742199100181414e-05
1,0.9923862944520631
0,4.689856856453816e-05
1,0.999997908656639
1,0.9972185692383292
1,0.9999996850591714
0,4.5443154711273996e-05
1,0.9999732790823886
0,0.012814140618313506
1,0.9999552910447049
1,0.9988436536967864
0,9.735631172264766e-05
0,0.0017790035747504503
0,0.0010461989289778345
1,0.999720310205069
0,0.06443515413440036
0,0.00036447371707507795
0,0.00011237887670563311
1,0.9995044855993066
0,0.003620911636909471
1,0.8971000600534681
1,0.9997284615525773
0,9.964225781492473e-05
0,9.72411165174619e-05
0,0.010967038794455989
1,0.9990244362562357
0,0.001457629200030332
0,0.00012043969926720194
0,5.769105804119274e-06
0,0.0030123252348876407
0,2.795481020699286e-05
1,0.9999290668468548
1,0.9999823626060023
1,0.9994291328013448
1,0.9999683881956851
0,2.466954088806865e-05
0,0.0003020594861977742
0,5.0800062652032496e-05
0,0.011203217320487827
1,0.9999960091130615
1,0.8019631310608009
0,1.242374743640573e-05
1,0.9999799101530087
1,0.9999902979860114
0,0.0001407979781741937
0,0.0002191775302470265
1,0.9999710558833558
0,0.0007002793393745269
0,7.571936670572462e-06
1,0.9996450324281627
1,0.9999178011897426
1,0.999998512943447
1,0.9999997435655572
0,0.0006730876812975108
0,1.468247757059249e-05
1,0.9999664521052412
0,0.0001033546876089068
1,0.9999944368041259
0,0.00015599354220417443
1,0.9999958352653459
0,0.001569004603560299
0,5.6222693506888206e-05
0,7.334334670674204e-05
1,0.9999989785179404
0,1.417156757095594e-05
0,0.00035786484929906565
0,0.0014386565195313133
1,0.9977025417494902
1,0.9999924322424548
0,8.198130748829588e-06
0,0.00048549227905475355
1,0.9999997240676166
1,0.9999451786769393
0,6.212434698012744e-06
0,0.0038690791358883645
1,0.9999993369982353
0,0.0012982450748437642
0,1.5278816804263263e-06
0,0.0012711371715391972
0,0.0004987226317553007
0,1.4753407127816288e-05
1,0.999999850960418
0,5.5753288615968554e-05
1,0.9996672552828312
1,0.999997759272556
1,0.9999343314710396
1,0.9999928046641751
1,0.9999996179315828
1,0.9999950566146513
0,1.5127277853792804e-05
1,0.9998391615316462
1,0.9999513269379593
0,0.005690351710423191
0,0.0012844107451699947
0,0.0028185848626518326
1,0.9999978900441023
1,0.99019693339896
1,0.9999976564902178
1,0.9999874501801572
0,6.265045573387278e-05
1,0.9998200890004344
0,0.008156683605802238
1,0.9999850590689299
1,0.9999839909159923
0,0.027566986122970392
0,0.09392295522247152
1,0.9999983181731872
1,0.9985667560418023
0,0.00847744433123917
0,0.000743083652538742
1,0.9980376004962455
1,0.9999995626234072
0,1.2503132493452496e-05
1,0.9999801076386037
0,0.0004389356144720268
0,0.0008852630353394795
1,0.9999993394001349
1,0.9999989785179404
1,0.9999969002421745
1,0.9985397906260675
1,0.9999720654981454
1,0.9942545040464148
1,0.9999705884122461
1,0.9975142110133898
1,0.9999527270586436
1,0.9507219630468057
1,0.9999332298049259
0,0.00023893392983976254
0,0.005057544162630238
1,0.9999996164350945
1,0.9999878247915618
1,0.9994167545149731
1,0.9994183595961142
1,0.9999146730268006
1,0.9999979849663932
0,0.00023893392983976254
0,0.03169246148341029
0,0.00017004275011634577
1,0.9999843669238956
0,0.07397816017496324
1,0.9999716928068152
0,7.703961063885824e-05
0,0.0004442960881309093
1,0.999998983305078
1,0.9978610857106055
1,0.9932157996634824
0,9.686915191297752e-05
0,0.0002467342875692263
0,0.0012844107451699947
0,0.00023940557839452042
0,0.0015347219287746093
1,0.9999969548636919
1,0.9999976524143579
1,0.999996849000781
0,0.0005331523065857184
0,0.07809963597071518
0,0.12176836427714376
0,0.00023127132255383224
1,0.9963035570286611
0,3.9173015182309036e-05
1,0.9372358708931479
1,0.9998879156938724
0,0.005311811652274354
0,4.0574290414429086e-06
1,0.9879277893051328
0,2.9617763703292386e-05
1,0.999999349549619
1,0.9987559599412634
1,0.9999670825886156
0,4.766516229110035e-05
0,0.004086315111437161
1,0.9999978772586452
1,0.9999989785179404
1,0.9999980064563058
0,8.98361248556577e-06
0,0.00011867626828269402
1,0.9999956478818505
0,0.00010680251331692915
0,0.00039828755516129523
0,1.648016228385626e-05
1,0.9999986969833637
0,3.833352654878476e-05
0,2.6361270592610822e-05
0,0.00043466633414180407
1,0.9999972726436428
0,0.0023429648740417005
1,0.9999977950877967
0,0.5457556390117789
0,0.0013895021329153262
1,0.9970491127312245
1,0.9999669968697825
1,0.9999912394010183
1,0.9999998894778039
1,0.9999803189080556
1,0.9999995582189227
0,8.809274832136114e-05
1,0.99999607850008
0,0.00011660549440957141
1,0.9999999317523021
1,0.9970989293426802
1,0.998394013191222
0,5.676779500582565e-06
1,0.9999997435655572
1,0.9999520205551351
0,0.2133334587678288
1,0.9999975598834426
1,0.9999996842685646
1,0.9999316188354969
0,0.2408037082565958
0,0.00028005409011824393
1,0.9982046632283517
0,0.000186866456753583
0,0.0017179940645590727
0,0.0008308677039928845
1,0.9999942650231233
1,0.9999995470269218
0,1.1677025570794187e-05
0,9.660060856799628e-06
0,0.20952876046415989
0,0.0048284971154036
1,0.9937104271150408
0,9.467437042906472e-06
1,0.9999957896417899
1,0.8510739609308394
1,0.8964333028256136
1,0.9999869758225737
1,0.9999984315012321
0,0.0010241269723473042
1,0.9999966395395412
0,8.192048046038434e-05
0,0.008480103449665016
1,0.9959184253801345
0,2.953277945079856e-05
0,4.962800486183408e-05
1,0.99995113738711
0,4.9188069307072956e-05
1,0.9999981803807919
0,0.0004987226317553007
0,7.959992357419692e-05
1,0.9999859595112954
1,0.9999286633988764
0,0.0014036690781278713
0,0.00036076136850371856
0,5.713293762208814e-05
1,0.996927801450516
0,0.00023152701321613067
1,0.9998990890860804
0,2.6882342556743636e-05
0,0.0015698302806184822
1,0.9732509265498839
1,0.9999625667184979
1,0.9958110002872076
1,0.9999953332013914
0,0.0003566978603811636
0,0.001664119884713742
0,0.0008795573063876342
0,3.2995715278807435e-05
1,0.9999883702841612
0,0.0007921916942296746
1,0.999995331991072
0,0.00017057850758800774
0,0.0001965545974828265
1,0.9999993369220979
1,0.9999972321757314
0,0.006023652858900641
0,1.590194426447474e-05
0,5.713293762208814e-05
0,3.232538013041216e-05
0,0.00010873908347866614
1,0.9999987900917561
0,0.0006993649461094103
0,0.00013042280041203024
1,0.999990549816117
0,5.576065737344021e-05
0,0.0006361809459395272
0,0.007354151789015701
0,0.014868127412448015
0,7.967720534354682e-05
1,0.9999904798646465
1,0.9999337640846099
0,0.0004987226317553007
0,0.00034557535210960014
1,0.9972765560547566
1,0.9999996293784098
0,0.00013840962548923594
0,0.00014363885337668724
0,0.0012899141714470745
1,0.9999791057626257
1,0.9999998138494217
0,0.0001610669013155597
0,0.011114638578321255
0,0.0001639001363088852
1,0.9999856511658365
0,0.022008688702850037
0,4.312164662612596e-05
1,0.8959518674975964
1,0.9999977633376853
1,0.9999351055398517
1,0.9999995043815163
1,0.9999676149963851
1,0.9999996596914372
0,1.4550515334595599e-05
1,0.9998723110144969
0,0.0006359539763384907
1,0.9999977697937452
1,0.9996146964952791
1,0.9995658514620531
1,0.9999996622219065
0,0.003299016603166346
0,0.008784046442142304
0,0.01861104180111174
0,0.00014088417642167702
0,6.633532583269117e-05
0,6.135633987220975e-05
0,3.485887152062339e-05
0,0.0010881645451727478
1,0.9987539077418358
1,0.999954066071003
1,0.9999861077540553
1,0.9999017326882624
0,0.002902744719998667
1,0.9999516323832466
1,0.9865925674151076
1,0.9999338599647716
0,0.008757056435008029
0,9.439778559199009e-05
0,0.006537599464428143
1,0.9999997506493932
1,0.9999449577682541
1,0.9999953201856101
0,4.835426380737076e-05
0,0.009184752920181932
0,0.0016690068393281912
0,0.00021444466758376065
1,0.9952274711153307
1,0.9998913180857283
0,0.0001453289056099041
1,0.9999474445978668
0,3.204806034581596e-05
0,0.16906921372701358
1,0.9999996219273436
0,0.6449905628960902
0,9.078433364238197e-05
1,0.9999965968817325
1,0.9999803189080556
0,9.686915191297752e-05
1,0.99999962408351
0,2.2347847216526462e-06
1,0.9926126312486416
1,0.9999961087222251
1,0.9998389929769378
0,8.767567140316534e-06
0,0.0005608834458326002
0,3.771942162752443e-05
1,0.9999984857692866
0,0.002984992182097933
1,0.9996747920751
1,0.9999661029244864
1,0.9999887415369082
0,0.0005634607377184457
1,0.9998629456125017
1,0.9999963635819705
1,0.9999954935677682
1,0.9999648244868766
0,4.3669737584908906e-05
0,2.4057042975588268e-05
0,7.075975733853354e-05
0,2.495570041115299e-05
0,0.013935953762339743
1,0.9924431852059628
0,0.06631282529742467
0,8.767567140316534e-06
0,4.021222149093569e-05
0,5.186112911983305e-05
1,0.9999747732250226
0,0.0011370649288443674
1,0.9999985018590893
1,0.9999997131019797
0,0.025255157861889668
0,3.596303785048214e-05
0,0.40755919359999465
0,2.6430913616069784e-05
0,6.784023453770944e-06
1,0.9999955934028676
1,0.9998911133071399
1,0.9999992255116413
0,0.00029640706693080253
1,0.9999940080127085
1,0.9997023145765808
1,0.9999966297135674
0,7.202263577403204e-05
1,0.999978688126388
0,0.0002215872637929375
0,0.00011726152647914084
1,0.999999630725239
1,0.9999957394719892
1,0.9999836178150128
1,0.999999453233071
0,0.00039310696456189656
1,0.9999841513729436
0,0.00016757810700771412
0,2.7992880342971236e-05
1,0.9999831176952806
1,0.9999904323551801
0,0.0009077636069393494
1,0.9993338187276362
1,0.9999603196395269
0,4.0791107630549604e-05
0,0.00031117630190214107
0,0.004193706462406932
1,0.9904023988183992
0,0.00023662593441602008
1,0.999998885936744
0,0.0001394282095591252
1,0.9999645609813531
0,9.626370596608793e-05
1,0.9983601026816877
0,0.0007089437844396935
0,0.004294593000593039
1,0.9999876710518514
0,1.874643033642329e-05
0,2.7714377553575785e-05
1,0.9999434970380221
1,0.9999922802493331
0,0.00017240860623362713
0,0.0011839038368127535
0,6.685262461418077e-05
0,2.940344193705037e-05
1,0.9999930553908033
0,0.03465154851632737
0,5.5070582743037505e-06
0,9.410308759140235e-06
0,0.00014319652037374223
0,0.00014964984108523628
0,8.211375633910786e-05
1,0.3531420155198324
0,0.002356559588185142
0,0.0018180828737810665
0,0.0007051373194634853
0,0.00028058852142130844
0,0.000519788148039864
0,9.832337942297152e-05
0,0.0010863406429849711
0,0.00029801967628315665
0,0.00022834098228690177
0,0.00023893392983976254
0,1.269130398307432e-05
1,0.9999811093354157
0,0.0004999432325106014
1,0.9998893285570049
1,0.936462594624413
1,0.9992966861722945
1,0.999980222984746
1,0.9826659459435625
1,0.9999996745446271
1,0.999998612321474
1,0.9999843289449808
0,6.409657018969124e-06
0,0.0032833916920147204
0,0.00516706822768343
1,0.9999991931712485
0,0.0009077636069393494
0,1.941988792206898e-05
0,0.000186866456753583
1,0.9999996596914372
0,0.00019152268247519692
0,0.0001334848944666325
0,0.0016950013061011562
1,0.9999994511656539
1,0.9999998138494217
0,0.00010841259071806765
0,5.576074521844822e-06
0,0.00013854166677499473
1,0.9999996990835951
1,0.9999998444219358
1,0.9999794611596832
0,0.02926784102956812
1,0.9999996371189708
0,7.768789802345355e-05
1,0.9999946051473371
0,8.847294984597345e-06
0,6.882788874205866e-05
0,0.00010320862267080269
1,0.9999950575359559
1,0.9999996237944487
1,0.9989704398078941
0,0.0010007465307022207
1,0.9999840800900351
1,0.9987828434873518
0,0.037530252530703634
0,0.0001032911669830981
0,0.00023361016830622368
0,9.86289801897595e-05
0,0.001186332758015947
0,0.005392658701238516
0,0.00017579702685284446
0,0.0034209909351037545
0,0.0012524000177398643
1,0.9999996756591103
0,2.572443859262098e-05
0,0.00015063649469958143
0,0.00024712948116688646
1,0.9987881125872682
0,0.0002000883202524
0,0.0007337785995233876
0,0.00010741260054583685
0,0.009417677967877874
0,2.489137754628939e-05
0,0.00015357656521650483
0,0.00028472619073463014
0,0.00010670747724204389
0,0.0004177771314904517
0,0.7904195437706758
0,0.0010989181365157676
0,0.0009077636069393494
0,0.0014036690781278713
0,0.005102135677145581
1,0.9997755602137041
0,5.3892542171703934e-05
1,0.9977254693883689
0,0.0001139425293748198
1,0.9999978809102567
0,0.00016998278771588945
0,0.004802292214177697
0,0.16937648042016618
1,0.9999995696510235
0,3.5789708841078566e-05
0,0.00013054143900378338
1,0.9976468249287165
1,0.9999714491060796
0,8.317113245223686e-06
1,0.9999903960480624
0,0.00016855252309079183
1,0.999922186706374
1,0.9999785051544235
0,0.00018720795634516628
1,0.99999988846905
0,0.00035398791918416736
1,0.9999751175978349
0,0.0002259181745014836
0,1.2950839398825698e-05
1,0.9999969963055165
1,0.9999834388278285
0,0.0011235226107561952
0,0.0033953186862353767
1,0.9999900774981976
0,0.0002561145757358589
1,0.999999850960418
0,1.2422963840606815e-05
1,0.9999998154368256
1,0.9997568939818388
1,0.9999998324861136
1,0.9987823284223665
0,0.0006896559076736594
0,2.4256387441289093e-05
0,0.0001150907336194444
1,0.9999847634879419
0,0.0004565994885722439
0,0.00012043969926720194
0,5.031923753570848e-05
1,0.9999996249543254
0,0.0006589726955419438
1,0.9243985699595795
0,0.0019082284039543351
0,0.13436741649395975
0,4.489843100015294e-05
0,0.051425359899176064
1,0.9981335329374089
0,0.006106395573592047
1,0.8549134553989014
0,0.00034254102636146447
0,0.0009077636069393494
1,0.9999869183384876
0,0.00014363885337668724
0,0.000720914056086066
1,0.9999735760684856
1,0.9999830872523501
1,0.9777759734123648
0,3.071261152248956e-05
1,0.9999996132116378
1,0.9999661655549003
0,0.0003000453530468134
1,0.9999843377284862
1,0.3890653736241124
0,4.807167128672348e-05
0,0.0002561145757358589
1,0.9999918576988354
1,0.9999079145636467
1,0.897588696024457
0,0.0003796743051563437
0,5.301292174207943e-06
0,0.00048549227905475355
0,0.00016488420284413978
0,0.00017153320467920308
0,0.0015382271855407736
1,0.999984860548029
0,5.300426934120362e-07
1,0.9335973714216155
0,0.0001853590772473284
1,0.99997535923898
0,2.4256387441289093e-05
0,0.005685132759082586
0,0.0002980313624618592
1,0.9999982065016922
1,0.9999852319766591
0,0.021917537957046946
0,7.953848087630518e-05
0,0.0003096979923124591
0,5.867882276596284e-05
0,7.994156390282155e-05
0,0.00011726152647914084
0,9.323146295894316e-05
1,0.9987524361399807
1,0.9999872803537817
0,5.800392239130791e-06
0,0.00014363885337668724
1,0.9999938190112153
0,9.667725249065392e-05
1,0.9889814239368326
0,0.03851181758536581
0,5.8718585265091696e-05
0,0.0016242582612587145
1,0.9999972663813186
0,7.287113007156933e-05
0,0.0001665755363521592
0,0.0009540370584068575
1,0.9079956935315985
1,0.9998921346399209
0,5.209846481173368e-05
0,0.04532610852326324
1,0.9999804399434515
1,0.9999981377682949
1,0.9999211275381752
0,0.005952058092456885
0,0.00012210224912328381
1,0.883566257803973
1,0.9999986308824602
0,5.186112911983305e-05
1,0.9999929678004926
1,0.999957708545901
0,0.0061967513707452794
1,0.9999989210012749
1,0.9999783604766127
0,0.000274725143807278
1,0.9999986430839292
0,9.424803486316264e-06
1,0.9999995548314292
1,0.9999997377422858
1,0.9999855619789555
1,0.9999765516810358
1,0.16233521072627907
0,0.3441947345172153
1,0.9999977917817179
1,0.9983775848800428
0,0.0009516440430921448
0,6.404452806681903e-05
