target,prediction
1,0.9951240657264314
1,0.9951813656240692
0,0.025630098984342625
1,0.9951240657264314
0,0.1048936195225236
0,0.11262107121468916
0,0.02333939355515843
0,0.022565987129774215
1,0.9951813656240692
0,0.09343504626788714
0,0.02414143692964583
0,0.0442514205093874
0,0.026124630949079772
0,0.11664150637692794
0,0.6352383808609414
1,0.8368600081051567
1,0.7699156168727929
0,0.022565987129774215
0,0.02333939355515843
0,0.02414143692964583
0,0.02333939355515843
0,0.11699309122856033
1,0.18439829607885116
0,0.022565987129774215
0,0.15696605102979416
0,0.02333939355515843
1,0.9952056764687547
0,0.02333939355515843
1,0.9951240657264314
1,0.9952340069998485
1,0.9951813656240692
0,0.025630098984342625
1,0.9952056764687547
1,0.9952056764687547
1,0.9952778084873258
0,0.025630098984342625
1,0.9952778084873258
0,0.025630098984342625
1,0.9951240657264314
0,0.02333939355515843
0,0.025630098984342625
1,0.8300874038132646
0,0.025630098984342625
1,0.9952778084873258
1,0.9951240657264314
0,0.11699309122856033
0,0.022565987129774215
0,0.025630098984342625
1,0.9952056764687547
1,0.9951813656240692
1,0.9952778084873258
0,0.0447792623465606
0,0.11699309122856033
0,0.06871367891782898
0,0.022565987129774215
1,0.9952340069998485
0,0.05555687152792074
1,0.9952340069998485
0,0.13515356840089393
1,0.8407718906185326
1,0.9952778084873258
1,0.9951813656240692
0,0.02414143692964583
1,0.9952056764687547
1,0.9951813656240692
0,0.026124630949079772
1,0.9951813656240692
1,0.6551123681287856
1,0.9952340069998485
0,0.02414143692964583
0,0.022565987129774215
1,0.9952778084873258
1,0.9952340069998485
0,0.16458825849402683
1,0.9951813656240692
1,0.9952340069998485
0,0.02414143692964583
0,0.13550353682904875
1,0.9952056764687547
1,0.9612593526079327
0,0.13010592000633323
0,0.19446015091573904
0,0.1340743487087777
1,0.9951240657264314
0,0.022565987129774215
0,0.13996669456666136
1,0.9951240657264314
1,0.9951240657264314
0,0.022565987129774215
0,0.04358976878158056
0,0.13515356840089393
1,0.9952056764687547
0,0.0453728145064358
0,0.025630098984342625
0,0.025630098984342625
1,0.9951240657264314
1,0.9951240657264314
1,0.9952778084873258
1,0.6551123681287856
1,0.9952778084873258
1,0.9952340069998485
0,0.16574893048092468
0,0.025630098984342625
0,0.10797224071488032
1,0.9952340069998485
0,0.022565987129774215
0,0.12854372543823214
0,0.02414143692964583
0,0.02638537304910817
0,0.02414143692964583
1,0.9951813656240692
0,0.13416308927967496
1,0.9951813656240692
0,0.025630098984342625
1,0.9951240657264314
1,0.9952340069998485
1,0.45379939160182414
0,0.026124630949079772
1,0.8082264408850944
0,0.12846201895226755
0,0.02333939355515843
0,0.02333939355515843
1,0.9952340069998485
0,0.025630098984342625
0,0.025630098984342625
0,0.13634044752879632
0,0.09680841948954597
0,0.025630098984342625
1,0.9444845322911426
1,0.9951240657264314
0,0.044173801265683724
0,0.02333939355515843
1,0.9951813656240692
0,0.022565987129774215
0,0.02414143692964583
0,0.022565987129774215
0,0.02638537304910817
0,0.025630098984342625
0,0.1425588548845444
0,0.022565987129774215
1,0.9951240657264314
1,0.6695307656946232
1,0.8069596703037366
1,0.9951240657264314
1,0.22520466805172648
0,0.11188677723381656
0,0.025630098984342625
0,0.025630098984342625
0,0.06871367891782898
0,0.026124630949079772
0,0.02414143692964583
1,0.9951813656240692
0,0.02414143692964583
1,0.9951813656240692
0,0.022565987129774215
1,0.7833682378062989
0,0.022565987129774215
0,0.06871367891782898
1,0.8082264408850944
0,0.022565987129774215
1,0.9952056764687547
1,0.9952056764687547
1,0.9952056764687547
0,0.026124630949079772
0,0.06871367891782898
1,0.9952056764687547
1,0.923842951986483
0,0.022565987129774215
0,0.022565987129774215
0,0.0453728145064358
0,0.12846201895226755
0,0.12846201895226755
1,0.9952056764687547
0,0.022565987129774215
1,0.9952056764687547
1,0.9951813656240692
0,0.026124630949079772
0,0.025630098984342625
1,0.9951813656240692
0,0.022565987129774215
0,0.03833588656057065
0,0.025630098984342625
1,0.9212979169024387
1,0.9952056764687547
0,0.02333939355515843
0,0.022565987129774215
1,0.5998977922203851
1,0.9612593526079327
1,0.8819697365017732
1,0.8082264408850944
0,0.02333939355515843
0,0.02414143692964583
0,0.11699309122856033
0,0.025630098984342625
1,0.9952778084873258
0,0.025630098984342625
0,0.02333939355515843
1,0.9952778084873258
1,0.9951813656240692
1,0.9952340069998485
1,0.9951240657264314
1,0.9951813656240692
1,0.9952340069998485
0,0.022565987129774215
1,0.9952340069998485
1,0.9951240657264314
0,0.02414143692964583
0,0.026124630949079772
1,0.9951240657264314
1,0.9952340069998485
1,0.9952340069998485
0,0.13515356840089393
0,0.022565987129774215
1,0.9952778084873258
0,0.08556145694895648
1,0.9952056764687547
0,0.02414143692964583
0,0.025630098984342625
1,0.9951240657264314
1,0.9951813656240692
1,0.9952340069998485
0,0.02333939355515843
0,0.022565987129774215
0,0.02638537304910817
1,0.9952340069998485
0,0.02414143692964583
0,0.02414143692964583
0,0.04271298994365077
0,0.06871367891782898
0,0.05555687152792074
1,0.9952056764687547
0,0.022565987129774215
1,0.9952056764687547
1,0.9952778084873258
1,0.9952340069998485
0,0.02333939355515843
1,0.9578526382768299
1,0.9578526382768299
0,0.02638537304910817
0,0.02414143692964583
1,0.9952778084873258
0,0.025630098984342625
0,0.02333939355515843
1,0.9952056764687547
0,0.025630098984342625
0,0.06871367891782898
1,0.9952778084873258
1,0.8407718906185326
0,0.02333939355515843
0,0.13515356840089393
1,0.9952778084873258
0,0.02333939355515843
1,0.9951240657264314
0,0.02414143692964583
0,0.03880422254985145
1,0.9617324255329449
0,0.5504424339158298
1,0.9952778084873258
1,0.9952778084873258
0,0.02333939355515843
0,0.1425588548845444
0,0.025630098984342625
1,0.9951813656240692
0,0.026124630949079772
1,0.9951813656240692
1,0.9952056764687547
1,0.730584132814678
1,0.8368600081051567
0,0.026124630949079772
0,0.022565987129774215
1,0.9945659019150052
1,0.9578526382768299
0,0.02414143692964583
1,0.9952340069998485
0,0.026124630949079772
0,0.10827725590663771
0,0.026124630949079772
1,0.8407718906185326
0,0.02414143692964583
0,0.022565987129774215
1,0.9952056764687547
0,0.044173801265683724
1,0.9952778084873258
0,0.11699309122856033
0,0.025630098984342625
0,0.05555687152792074
1,0.9952056764687547
0,0.03833588656057065
1,0.9952340069998485
1,0.9951240657264314
1,0.9951813656240692
0,0.02333939355515843
1,0.9952056764687547
0,0.13996669456666136
1,0.8793375690716952
0,0.0442514205093874
1,0.7497686140589161
0,0.02333939355515843
1,0.8407718906185326
0,0.02414143692964583
1,0.9951813656240692
0,0.21823233038632592
0,0.02333939355515843
0,0.1425588548845444
0,0.13515356840089393
0,0.041692108701149456
0,0.02333939355515843
1,0.9952340069998485
1,0.9952340069998485
1,0.8147381866401023
0,0.025630098984342625
0,0.09074308252731146
0,0.022565987129774215
0,0.06871367891782898
0,0.025630098984342625
1,0.9948745559489164
1,0.9951813656240692
0,0.1425588548845444
1,0.9952056764687547
1,0.9578526382768299
0,0.022565987129774215
1,0.8407718906185326
1,0.9881715127220349
1,0.32630107516337087
1,0.7019258841413716
1,0.8082264408850944
0,0.1394556697051872
0,0.09680841948954597
0,0.025630098984342625
0,0.02333939355515843
0,0.09865909200006054
1,0.9952340069998485
1,0.9952778084873258
1,0.9771557683769249
1,0.8300874038132646
0,0.02638537304910817
0,0.03833588656057065
0,0.05555687152792074
1,0.9952778084873258
0,0.18191468055293047
0,0.02333939355515843
1,0.9952340069998485
1,0.9952340069998485
1,0.9951240657264314
0,0.025630098984342625
0,0.02414143692964583
0,0.022565987129774215
0,0.13515356840089393
0,0.02414143692964583
0,0.026124630949079772
1,0.9952778084873258
1,0.9952056764687547
0,0.025609377388686218
1,0.9952778084873258
1,0.9951813656240692
1,0.781523870701575
0,0.04389478397333796
0,0.24285724416690066
0,0.022565987129774215
0,0.06916959242084472
1,0.9952778084873258
1,0.6695307656946232
0,0.034771565791942495
0,0.025630098984342625
1,0.9948884164602946
0,0.05555687152792074
1,0.8600406748277621
1,0.9952778084873258
0,0.026124630949079772
0,0.025630098984342625
1,0.8300874038132646
1,0.9951813656240692
1,0.19011053231131553
0,0.022565987129774215
1,0.9951813656240692
0,0.02333939355515843
1,0.9951240657264314
1,0.9952778084873258
0,0.022565987129774215
0,0.026124630949079772
0,0.8814074872924228
1,0.9951813656240692
0,0.02333939355515843
0,0.02414143692964583
1,0.9952056764687547
0,0.02333939355515843
0,0.02333939355515843
1,0.9951813656240692
0,0.025630098984342625
1,0.9951240657264314
0,0.022565987129774215
1,0.9952778084873258
0,0.02414143692964583
1,0.9952056764687547
0,0.02638537304910817
1,0.9952340069998485
1,0.9952778084873258
0,0.025630098984342625
1,0.9951240657264314
1,0.9952778084873258
1,0.9951240657264314
1,0.8407718906185326
1,0.9952340069998485
0,0.06916959242084472
1,0.9952340069998485
0,0.022565987129774215
0,0.08556145694895648
1,0.9952056764687547
0,0.022565987129774215
0,0.0453728145064358
1,0.9952056764687547
0,0.02414143692964583
0,0.025630098984342625
0,0.0872581253690649
1,0.9951813656240692
1,0.9952340069998485
0,0.24851970443635082
0,0.06916959242084472
0,0.02333939355515843
0,0.09680841948954597
0,0.02333939355515843
0,0.0872581253690649
0,0.026124630949079772
0,0.026124630949079772
1,0.17573775965410823
1,0.9952340069998485
1,0.8143828068116661
1,0.7598631759532574
0,0.02638537304910817
0,0.09680841948954597
0,0.026124630949079772
1,0.9952056764687547
1,0.9578526382768299
1,0.9952778084873258
1,0.8819697365017732
0,0.02333939355515843
1,0.9951240657264314
1,0.8172890430121277
1,0.9951813656240692
0,0.025630098984342625
0,0.02333939355515843
1,0.9952340069998485
1,0.9952056764687547
1,0.9952056764687547
0,0.02414143692964583
1,0.9952778084873258
0,0.13067167729811904
0,0.02333939355515843
0,0.02638537304910817
0,0.022565987129774215
0,0.02414143692964583
0,0.0872581253690649
0,0.025630098984342625
1,0.9952056764687547
0,0.022565987129774215
0,0.022565987129774215
1,0.8300874038132646
1,0.9951813656240692
1,0.9951240657264314
0,0.02333939355515843
0,0.025630098984342625
0,0.0872581253690649
0,0.022565987129774215
1,0.8395136379626192
0,0.02414143692964583
0,0.02333939355515843
1,0.9952778084873258
0,0.8300874038132646
0,0.08556145694895648
0,0.022565987129774215
1,0.9545436789284131
0,0.02333939355515843
1,0.9951813656240692
0,0.02414143692964583
0,0.10115803809396953
0,0.02333939355515843
0,0.37979599765494626
0,0.025630098984342625
1,0.9952340069998485
0,0.02414143692964583
0,0.025630098984342625
0,0.02414143692964583
1,0.9952778084873258
0,0.034771565791942495
1,0.9951813656240692
0,0.025630098984342625
0,0.02414143692964583
0,0.025630098984342625
0,0.02414143692964583
0,0.02414143692964583
1,0.9951813656240692
0,0.02333939355515843
0,0.022565987129774215
0,0.026124630949079772
1,0.9952340069998485
1,0.9952056764687547
1,0.9952340069998485
0,0.025630098984342625
1,0.9951813656240692
0,0.11188677723381656
0,0.025630098984342625
1,0.9952340069998485
0,0.02333939355515843
1,0.9951813656240692
0,0.11699309122856033
0,0.02333939355515843
1,0.9952340069998485
1,0.9951240657264314
1,0.9952778084873258
0,0.035681570663205875
0,0.026124630949079772
0,0.11664150637692794
1,0.9952340069998485
1,0.8819697365017732
1,0.9951240657264314
0,0.026124630949079772
1,0.7145490572959134
1,0.9952056764687547
1,0.5666327338437424
1,0.9952340069998485
1,0.9948884164602946
0,0.7816752939152475
0,0.0994752749510581
1,0.9952056764687547
0,0.02333939355515843
1,0.9951240657264314
0,0.028228447399224366
0,0.043329026681552155
0,0.15696605102979416
1,0.9952340069998485
1,0.6925825211486847
0,0.10827725590663771
0,0.02414143692964583
1,0.8170403709086391
0,0.06916959242084472
1,0.9951813656240692
0,0.026124630949079772
0,0.025630098984342625
1,0.8300874038132646
1,0.9617324255329449
1,0.9952056764687547
0,0.02414143692964583
1,0.9951813656240692
1,0.9952778084873258
0,0.026124630949079772
0,0.022565987129774215
0,0.02414143692964583
0,0.02333939355515843
0,0.025630098984342625
1,0.9951240657264314
0,0.02333939355515843
0,0.03880422254985145
0,0.05555687152792074
1,0.5924902744533335
1,0.9951813656240692
0,0.11262107121468916
0,0.6155806940576309
1,0.9952056764687547
0,0.026124630949079772
0,0.02638537304910817
0,0.02333939355515843
0,0.19446015091573904
1,0.9951813656240692
0,0.04389478397333796
0,0.025630098984342625
1,0.8082264408850944
0,0.043329026681552155
0,0.022565987129774215
0,0.09865909200006054
1,0.19011053231131553
0,0.11699309122856033
0,0.07419235133941292
0,0.022565987129774215
1,0.9952340069998485
1,0.9951240657264314
0,0.034771565791942495
1,0.7681398512425144
0,0.18966319645842364
1,0.9952340069998485
1,0.1594066329156719
0,0.022565987129774215
0,0.0447792623465606
1,0.9952056764687547
0,0.02333939355515843
1,0.3277220041810147
0,0.026124630949079772
0,0.02638537304910817
0,0.0691472011698307
0,0.8368600081051567
0,0.09680841948954597
0,0.08556145694895648
1,0.9951240657264314
1,0.9952778084873258
0,0.06916959242084472
0,0.03833588656057065
0,0.022565987129774215
1,0.84317919774168
0,0.041692108701149456
0,0.022565987129774215
0,0.02414143692964583
1,0.9951240657264314
0,0.022565987129774215
0,0.0442514205093874
0,0.02333939355515843
1,0.9952778084873258
0,0.02333939355515843
1,0.9951240657264314
1,0.9952056764687547
0,0.04271298994365077
1,0.9951813656240692
1,0.8069596703037366
0,0.02414143692964583
0,0.08556145694895648
0,0.043329026681552155
1,0.9951813656240692
0,0.022565987129774215
1,0.9951240657264314
1,0.9951813656240692
0,0.0453728145064358
1,0.9952340069998485
1,0.9952340069998485
0,0.0353373230837283
0,0.026124630949079772
0,0.02414143692964583
0,0.11188677723381656
1,0.9952778084873258
0,0.04624587497561533
0,0.17860107217703516
0,0.02414143692964583
1,0.7879098214377105
0,0.02333939355515843
1,0.7989016530776344
1,0.9952056764687547
1,0.9951813656240692
1,0.8368600081051567
0,0.025609377388686218
0,0.026124630949079772
1,0.8368600081051567
0,0.022565987129774215
0,0.022565987129774215
0,0.08556145694895648
1,0.9951813656240692
0,0.13163799938234017
0,0.025630098984342625
0,0.13515356840089393
1,0.21955414067742937
0,0.11262107121468916
0,0.025630098984342625
0,0.10827725590663771
1,0.8300874038132646
0,0.025630098984342625
1,0.9952778084873258
1,0.9952778084873258
0,0.02414143692964583
0,0.022565987129774215
1,0.9430118650925295
1,0.9951240657264314
1,0.9952340069998485
1,0.9952340069998485
1,0.9952778084873258
0,0.022565987129774215
1,0.9951813656240692
1,0.9612593526079327
0,0.1425588548845444
0,0.02414143692964583
0,0.025609377388686218
1,0.7975871888528585
1,0.9951813656240692
0,0.02638537304910817
0,0.0453728145064358
0,0.02638537304910817
1,0.7308448749147065
1,0.8172890430121277
0,0.11664150637692794
1,0.9952340069998485
1,0.9952056764687547
0,0.05189111832722485
0,0.02333939355515843
0,0.025630098984342625
0,0.08556145694895648
1,0.9952340069998485
1,0.9952056764687547
1,0.9952056764687547
0,0.11664150637692794
0,0.0447792623465606
1,0.9951813656240692
0,0.02638537304910817
0,0.09865909200006054
0,0.0447792623465606
0,0.02414143692964583
0,0.025630098984342625
1,0.8407718906185326
1,0.9952778084873258
0,0.022565987129774215
1,0.9952340069998485
0,0.02414143692964583
1,0.9951240657264314
1,0.9952778084873258
0,0.05555687152792074
0,0.6015698013558592
1,0.9952056764687547
1,0.9951813656240692
1,0.8368600081051567
0,0.04271298994365077
0,0.02333939355515843
0,0.025870119488714618
1,0.9952056764687547
0,0.026124630949079772
0,0.02333939355515843
0,0.06871367891782898
0,0.11188677723381656
1,0.9951813656240692
1,0.9951813656240692
1,0.9952778084873258
1,0.7699156168727929
1,0.9951813656240692
1,0.9951813656240692
1,0.9951813656240692
0,0.022565987129774215
1,0.9952340069998485
1,0.9952056764687547
1,0.9952340069998485
1,0.9952778084873258
0,0.025630098984342625
1,0.9952056764687547
1,0.9444845322911426
0,0.025630098984342625
0,0.1425588548845444
0,0.044173801265683724
1,0.9952056764687547
0,0.02333939355515843
1,0.8172890430121277
1,0.9578526382768299
0,0.02333939355515843
0,0.026124630949079772
0,0.02333939355515843
1,0.9951813656240692
0,0.11699309122856033
0,0.24285724416690066
0,0.02414143692964583
1,0.9951240657264314
1,0.9951813656240692
1,0.9951813656240692
0,0.02414143692964583
0,0.11188677723381656
1,0.8069596703037366
0,0.026124630949079772
1,0.9951240657264314
0,0.11188677723381656
0,0.11754923750326672
0,0.02333939355515843
0,0.11754923750326672
0,0.5178705079670529
0,0.025630098984342625
0,0.02333939355515843
1,0.9952778084873258
0,0.09680841948954597
1,0.9951240657264314
1,0.9952340069998485
1,0.9951240657264314
1,0.9952340069998485
1,0.9952778084873258
1,0.9952340069998485
1,0.9951240657264314
0,0.02414143692964583
1,0.8368600081051567
1,0.9952056764687547
1,0.19011053231131553
0,0.022565987129774215
1,0.9952340069998485
0,0.026124630949079772
0,0.02414143692964583
1,0.9534737832910155
0,0.025630098984342625
1,0.9951240657264314
0,0.02333939355515843
1,0.9951240657264314
1,0.9951240657264314
1,0.9952340069998485
0,0.02414143692964583
0,0.11188677723381656
1,0.8082264408850944
0,0.1425588548845444
1,0.8407718906185326
1,0.9951240657264314
0,0.12527281057590015
1,0.9545436789284131
1,0.9952056764687547
1,0.8300874038132646
0,0.041692108701149456
1,0.32630107516337087
0,0.02333939355515843
0,0.043329026681552155
1,0.24285724416690066
0,0.11699309122856033
1,0.9952778084873258
1,0.9952778084873258
0,0.05555687152792074
0,0.13354322242218966
0,0.0350323078919709
0,0.022565987129774215
1,0.7519868776337169
