target,prediction
1,0.9999999046379056
1,0.9998336088533888
1,0.999526624159993
1,0.999731380903491
1,0.9999999526587631
1,0.9999981261174491
0,5.101741433696313e-06
0,2.603654427529643e-06
0,8.585323385734523e-06
0,5.505117482538253e-06
1,0.999999483610549
1,0.9999983872556789
1,0.9999994815825578
1,0.9999998119082268
0,2.35967826952456e-05
0,3.614698990072164e-06
1,0.9999952565964747
1,0.9999999433500125
1,0.9999959494535845
1,0.9998442823922745
0,6.377939719317058e-05
1,0.9999997025589745
0,5.125401756046662e-06
0,2.5096935848182983e-05
1,0.9999997026403289
0,1.0614559832659777e-05
0,1.509187968908964e-06
1,0.9999990829887104
1,0.9999997804661218
1,0.9999996547955717
0,1.3206664470760596e-06
1,0.999575837227819
1,0.99999951712864
0,5.6492352286355605e-05
1,0.9686930451261224
1,0.9999990858135244
1,0.9999991964336836
1,0.9999997840850536
1,0.9999695421422651
1,0.9997907764293826
0,6.037864086832584e-07
0,7.137638987429597e-06
0,3.88993968454161e-06
1,0.9999999331730598
1,0.9999998715630108
1,0.9999897854715394
1,0.9999936949709057
0,1.2544814293003122e-06
1,0.9992907899216956
1,0.9994323249145385
0,5.844343576522921e-06
0,7.488486006818175e-06
0,2.27587364737537e-05
0,2.2535728196013545e-06
0,2.588244389407655e-06
0,0.00020907800083122796
1,0.9999994758333853
1,0.9999343961420528
1,0.9999999670251103
1,0.9999979459459359
1,0.9999999090869478
1,0.9999998965621222
1,0.9999989641852063
1,0.9999997321365324
1,0.9999996493488802
0,0.016151147152329997
0,4.2626288353114305e-06
0,1.2277541020533515e-05
1,0.9999988654175799
0,2.719092514184663e-07
0,8.211410853917451e-06
0,4.207994283741037e-06
1,0.9999998478109821
0,1.861837071410066e-06
0,3.7344789635210165e-05
0,2.9168977288346644e-06
0,1.4016287414590167e-05
1,0.9999003520179613
0,1.9108083291590985e-05
1,0.9998401063248226
0,0.0006122861109094454
1,0.999999730166276
0,6.377939719317058e-05
1,0.9999998652675759
1,0.9999991669211906
1,0.9999996531043884
0,0.00017058992203357703
0,0.0024988755846140588
0,1.0452853880296857e-06
0,1.1412847618170175e-05
1,0.9999998455956728
0,2.5365375519475045e-05
0,5.107804853721084e-06
0,5.044521052492232e-06
1,0.9997634373949013
1,0.9967108256003506
1,0.9998959610807869
0,4.537105783438535e-06
1,0.9999997601133548
0,1.252536244228782e-06
0,5.860558563229327e-06
0,1.426405549721609e-05
1,0.999999920586519
0,3.586800337247826e-05
0,4.0887303675104834e-05
1,0.9999996886525443
1,0.9999999504680408
0,1.252536244228782e-06
0,4.410540512386845e-06
0,2.0800024661262365e-06
1,0.9999998036051448
0,8.081879585474969e-06
1,0.9999992506388484
0,9.554984124089218e-06
0,2.9105991148110898e-05
1,0.9999999605493066
0,5.21333152822024e-06
1,0.9999998542852829
1,0.9380555721974274
0,1.0121100275399007e-05
0,1.853767284888222e-06
0,5.128941174483364e-06
0,0.00028755048047852396
0,8.867660247276344e-07
0,2.5658029970148885e-06
0,7.822464930507226e-06
0,4.347450099068261e-06
1,0.9999999469390563
1,0.9999985174397705
0,5.892557376127159e-05
1,0.9999997795385871
0,4.376771110313658e-06
0,7.194168757614722e-07
0,1.4734722178109641e-05
0,0.0187762507242831
0,0.00011649717311129093
1,0.9999998741753705
0,1.5202363465074399e-06
1,0.99999968153909
0,7.458031932487611e-07
0,9.896094786776531e-06
0,4.332903331407264e-06
1,0.9999997670129185
0,1.9106962624292543e-05
0,7.999198344646459e-05
0,1.6300747211329087e-06
0,2.1004466550007795e-06
1,0.9999997731847144
1,0.9999991417696565
1,0.9974840033711843
0,2.4696995090191225e-05
0,4.16952432359582e-05
0,0.00018093104329771744
1,0.9993887816249851
0,2.4538902446662955e-05
1,0.9999996943166714
1,0.9991113753370031
0,6.98293624815099e-07
0,3.740487258201815e-06
1,0.9999996457052694
1,0.9999989359961842
1,0.9999994674535051
1,0.9998480528742236
1,0.9999963915091558
1,0.9996469292650456
0,1.6674500015728284e-06
1,0.9999771458297901
0,3.254890216544679e-06
0,6.86360281694089e-06
1,0.9999997700285108
1,0.9999997670129185
1,0.9999998223763482
1,0.9999999110662573
1,0.9999984137252346
1,0.9999994393975215
0,3.132414657616376e-06
1,0.9999735443106316
0,1.0432109278238974e-05
0,1.2382557072164391e-05
1,0.9999999372806722
1,0.9999979738467742
1,0.9999999348091786
1,0.9999898320218621
1,0.999989499549847
0,7.893307804735568e-06
1,0.9999999418652252
1,0.9999977656314063
0,1.2648263815917201e-05
1,0.999999941746145
1,0.9999994137301882
1,0.9995883351353511
1,0.9999997647245781
1,0.9999993987932316
1,0.9999997831686728
0,1.7101218773595164e-05
0,6.8264128224734555e-06
0,4.7983986794865845e-06
0,1.2320760197617374e-05
1,0.9999997731847144
0,0.01962967818989299
0,6.456187924561108e-06
1,0.9999972151740008
0,2.3327428803617382e-05
1,0.9999991508616689
0,9.959183213493336e-06
0,9.64779113734213e-07
1,0.9998895097592218
1,0.9996590222417265
1,0.9999997258630503
0,1.8015111464112883e-06
1,0.9999909261005426
0,1.2901357409142884e-06
0,3.6886979076077e-05
0,0.00011416260782729225
1,0.9999997900677465
1,0.9999996740869811
1,0.9999997460710376
0,3.437008234571415e-05
1,0.9996121027408031
1,0.9999999472872584
0,1.0316443376103203e-06
0,5.101741433696313e-06
0,8.58551395450254e-06
0,2.570944223498821e-06
1,0.9999961313707794
0,3.936888081077338e-06
1,0.9999464791002938
1,0.9999999441345462
1,0.9999880895290423
0,1.1412847618170175e-05
0,9.301162098872946e-06
1,0.9999988992672847
1,0.9999994030510233
0,3.6826665395108004e-06
1,0.9999990491493149
0,8.082292359096913e-07
1,0.9999604239313215
1,0.9999994049391226
0,3.7975401332080176e-06
1,0.9999997692495
0,3.4348637316301516e-05
0,3.9306709579989404e-05
0,0.001459252421925374
1,0.9999996632853713
1,0.9999977807890079
0,5.1713198529703325e-06
0,0.18644539226318813
1,0.9999998089176972
0,1.4033745057098891e-05
1,0.9999998792679187
0,5.694402536423663e-06
0,3.4525461589683996e-05
0,1.1412847618170175e-05
1,0.999999261904435
0,0.000152837141170009
0,3.3103342450974015e-06
0,1.294370526491735e-06
1,0.9998401063248226
1,0.9999081101947663
1,0.9999998511738921
1,0.9999966322505365
0,1.1870342734334264e-05
1,0.999899390196777
0,0.0008402413227034177
1,0.9999995042807731
0,1.436627111301502e-05
1,0.9999808966059681
0,0.0001194806785739237
0,1.426405549721609e-05
1,0.9999999324715237
0,1.4388487637600686e-06
0,2.571810757427873e-06
1,0.9999998030447469
1,0.9999965220170807
1,0.9999998533431629
1,0.9999999487185662
0,4.810291971038513e-06
1,0.9998556962857673
0,4.290570418912974e-05
0,7.613287372109765e-06
1,0.9999996920610508
0,5.904374602504184e-05
0,3.847293692255427e-06
0,5.101741433696313e-06
1,0.9999998274774258
0,9.939460928875246e-05
0,1.1217539761492625e-05
0,1.1217539761492625e-05
1,0.9999675721228279
1,0.9999998886224086
1,0.9999997536071711
0,0.0011990025717041797
0,0.00012701029943243465
0,4.180560339087382e-06
1,0.9999999526031971
0,3.6934880241939725e-05
1,0.999594281810188
1,0.9999998603735598
1,0.9994768251978472
0,0.00013512732066652198
1,0.999990691287356
1,0.9999100338136242
1,0.9999999472872584
1,0.9999999548718495
0,1.656693394726597e-06
1,0.9999998674408859
1,0.9999997725065206
0,2.3090592674762957e-06
0,0.000237979660469383
1,0.9999969429009508
1,0.994395055001027
0,2.511479000362173e-05
0,1.4082729525556261e-06
1,0.999600118882699
1,0.9999998417572391
0,1.7575287009197982e-06
0,5.059053065790053e-05
1,0.9998891984047159
1,0.9999998411982399
0,9.221776892099285e-05
0,6.459337148079669e-06
0,3.9302821625932815e-05
0,6.154477759506893e-06
0,2.1233429052779053e-06
0,2.5419498893931634e-05
1,0.9999968950266057
1,0.9999997086178761
0,3.108802063833399e-07
0,1.853767284888222e-06
0,5.914233311414109e-07
0,1.7673250062863512e-06
0,1.4488715155232379e-05
0,1.76443106189767e-06
1,0.9999992193922195
1,0.9999997874650591
0,8.13483524250743e-05
0,3.510814546909717e-05
1,0.9997607736068268
0,8.211410853917451e-06
0,9.939460928875246e-05
1,0.9998189242422595
1,0.9999998348120469
1,0.9999994328883687
1,0.999916909651802
0,8.047753930298282e-06
1,0.999999781120587
0,0.00011210776064534164
0,5.904374602504184e-05
0,6.257900401394989e-06
1,0.9999967995404063
0,9.331558116227373e-07
1,0.9999988412827129
1,0.9963507263196818
1,0.9999618231641755
1,0.9999994522546656
1,0.9999981492856281
0,9.068112535874823e-06
1,0.9999996952574259
0,1.0010937804627256e-05
1,0.9999996925462343
1,0.9999999090230575
1,0.9999999344740976
1,0.9999701598367792
0,3.6322731120432552e-06
0,1.6674500015728284e-06
1,0.9999992984983115
1,0.9999996487640498
0,9.47586817115313e-06
1,0.9999936734629615
1,0.9999997874650591
0,7.133072032751964e-06
0,1.6889022850271826e-05
0,2.0295595433984526e-05
1,0.9999994703319525
0,3.369346211000675e-05
1,0.9999994556104083
0,7.569460985069066e-06
1,0.9999997009279624
0,2.6341019914372276e-05
0,1.885057757356901e-05
1,0.999997405810649
1,0.9999925858663561
0,4.2084657314481645e-05
0,8.746738126824319e-07
0,1.3474844644221208e-05
1,0.9999997006472733
1,0.9992330435154547
1,0.9999989628855133
1,0.9999990319440363
0,2.165719022445428e-05
0,2.35967826952456e-05
0,4.556668580816814e-06
0,5.23051219467128e-05
0,8.556006795001965e-06
0,0.002450188687087679
1,0.99999994204201
0,3.193780882229469e-06
0,8.211410853917451e-06
1,0.9999998911724485
0,3.6769737009621244e-06
1,0.9999998063843509
1,0.9999991417696565
0,1.2574546699127742e-06
0,0.0002479028389123953
1,0.9999995817422782
0,1.2662212561670217e-05
1,0.9998305678450302
1,0.9936836145261857
0,7.531205391392819e-07
0,0.00018118907511272878
0,0.00027027466408106735
1,0.9999999390045904
0,6.349186002494128e-07
0,3.584337489372394e-07
0,2.752462523070143e-05
1,0.99999988076124
0,0.00010658625157471086
0,1.6224848830556088e-06
1,0.9999996952668069
1,0.9998556962857673
1,0.9999997878958659
0,9.120343996160836e-07
1,0.9999998417572391
1,0.9997774807537241
1,0.9994934639005911
0,7.428742690720372e-05
0,1.1930414561987602e-06
0,5.359730553467477e-06
0,0.00696217426505274
1,0.9998160688918032
1,0.9999995389083071
0,1.1571623033100213e-06
1,0.9999999372806722
1,0.9999997063273193
0,3.026407944978381e-06
1,0.9999991579629515
0,3.8008053463090616e-05
0,1.1985095244664714e-05
0,1.1412847618170175e-05
0,7.308009234814226e-06
0,6.366787484499027e-05
1,0.9999997874650591
0,6.16190371139948e-05
0,1.1463275890399846e-05
1,0.9999991844683539
0,5.129255982867152e-06
1,0.9998021258195194
0,5.8562575013826396e-06
0,7.88314451029159e-06
1,0.9999996137230054
0,0.00026964304291717195
0,0.0003739550539383218
1,0.9997815749164501
1,0.9966147438543707
1,0.9998556962857673
0,1.135660463612576e-05
0,1.7870636974681552e-06
0,9.868197531492961e-07
1,0.9999625564160586
1,0.9995417064408563
1,0.9999998281948548
0,1.7510428467879524e-06
0,0.00014715316166719568
1,0.9999997195352296
1,0.9999935843610003
1,0.997986231297707
1,0.9987649459094579
1,0.999999724302919
1,0.999999943103001
1,0.9999995479906965
0,7.354239337537544e-07
1,0.9999998163031816
0,1.6611932453468458e-06
1,0.999999767209518
1,0.999983523063007
0,0.0005306612393820445
1,0.9985752330243121
0,3.3734939175919433e-06
1,0.9999993564199189
0,2.190600971277796e-05
1,0.999852596367413
0,0.012127945354451438
0,0.004948634615958543
0,1.9698504521212174e-06
0,4.5440857592958736e-05
0,0.0001038657181431057
1,0.9999977128826001
1,0.9999996866116002
1,0.9999996748210869
1,0.99999988701371
0,5.101741433696313e-06
1,0.9999954153717527
1,0.9826704594631158
0,1.0021415718326917e-05
1,0.9998710029789045
1,0.9999998821775792
1,0.9999998148596886
0,2.5455438419918682e-05
0,5.079935924737551e-06
1,0.9999997666827349
0,1.93150980322432e-05
0,3.854561152006855e-06
1,0.9999997623020073
1,0.999999703150457
0,8.435813860704642e-06
0,1.2185145718697174e-05
1,0.999953579957701
1,0.999999934599347
1,0.9999998447383464
0,0.1241476528975595
1,0.9999509658257264
0,3.8171597797874764e-05
1,0.9999985607830076
1,0.9999997927144623
1,0.999998436887765
0,9.075219995143104e-07
0,4.098781309202184e-05
1,0.9999874776376286
0,0.34757934369923676
0,1.2298014203026294e-05
0,5.23051219467128e-05
1,0.9999999418652252
0,0.0003067631442058885
0,0.00032170874331348236
0,2.328312763339559e-06
1,0.9999999195502174
0,3.478625039641332e-06
0,4.577229054612908e-06
1,0.9999994295581162
0,2.7356425465143676e-06
1,0.999949037509224
0,2.6952300453860434e-06
1,0.9999194758834395
0,2.8480630356171857e-05
0,2.046369095182244e-06
0,6.6740126235413994e-06
0,3.4620661695391456e-05
1,0.9999830404448563
0,0.00018242443965610773
0,0.0006487811034727878
1,0.9999997904653956
0,7.999198344646459e-05
1,0.9999649432525588
1,0.9999968803894055
0,8.91306627267201e-05
1,0.9998540025304778
0,1.5889571299360637e-06
1,0.9998551199943593
0,2.3100695536601086e-06
1,0.9999996835826563
0,6.003335371996014e-07
0,0.002037131131713579
1,0.9999980226303382
0,3.1933447745585204e-05
0,1.353237449547093e-06
1,0.9999997447505163
0,7.000927661889396e-06
0,1.1985095244664714e-05
1,0.9999996317148676
1,0.9999998533049239
0,6.637300298619336e-07
0,0.0003062907901700331
1,0.9999980092625185
0,6.646430471752907e-07
0,0.022759909882297286
0,1.4924930190286613e-05
1,0.9999985906271763
0,5.495063656555791e-06
0,0.00015118182122962512
1,0.9999849942450227
0,0.00014361142979636287
0,4.451159773089507e-05
0,2.9633692351793243e-06
0,4.164640281543946e-06
1,0.9998826660529057
0,5.407922621913601e-06
1,0.9999996311586276
0,3.0302928270239506e-05
0,1.8251025177631334e-05
0,1.663523023773392e-06
0,6.98293624815099e-07
0,6.057873539188789e-06
0,0.00014072633441467776
0,7.133072032751964e-06
1,0.9999998900680777
0,2.5816670893716495e-05
1,0.9999999505531001
0,4.844610634099025e-05
0,7.809740775486192e-05
0,2.477919606246431e-06
0,0.0001502158944911416
1,0.9999995469887315
0,4.5429507616223405e-06
0,0.009373110880981226
0,9.7624708585287e-07
1,0.9999999270889093
1,0.9999329497608782
0,2.8912068768617403e-06
0,1.1606532433928952e-05
1,0.9999965876693415
0,1.1212478403904092e-06
0,8.903564832175958e-06
1,0.9999997045580098
0,3.715503514710255e-05
1,0.999746808794399
0,2.0863878985552347e-05
1,0.9999999104357051
0,2.920225442515788e-06
1,0.9999997984802418
0,0.0036427975242411923
1,0.9999996391284166
1,0.999995879242941
1,0.9999961326941552
1,0.9999939546852759
0,3.989793509255531e-05
1,0.9999980125734774
0,6.362495733260794e-07
0,3.0302928270239506e-05
1,0.9999999505562738
1,0.9999995384730028
0,7.250202409374014e-07
1,0.9999895726004479
1,0.9999998087208308
1,0.9993823086224197
1,0.9999948970749498
0,1.978658070317947e-06
1,0.9999998176621857
1,0.999999912959789
0,5.0246900424684656e-06
1,0.9999997255922328
0,0.026375416004228748
1,0.9999887862418527
1,0.9999384308073638
1,0.9999963778314707
1,0.999443897854063
1,0.9442161795575654
1,0.9999999178000584
1,0.9897602471036785
0,0.006614615685672997
0,4.814226285756543e-05
0,4.3345931644678693e-07
0,2.8600509760023286e-05
1,0.9999616797263507
1,0.9999997725065206
0,2.0115161443371133e-05
0,0.00011416260782729225
0,3.69023322554621e-06
0,0.0006436456442402677
1,0.9998610551239056
0,4.7809758918254136e-05
0,1.853767284888222e-06
1,0.999999712907244
1,0.9995993983065867
0,4.679874266259369e-06
1,0.9999998704788654
0,0.02917318458622379
1,0.999999877202727
1,0.9998194837299559
0,6.355837533081812e-06
1,0.9999997401088139
1,0.9999999481410446
0,1.0121100275399007e-05
1,0.9994811386291017
1,0.9999982057915735
0,0.0028786832151668725
0,8.082292359096913e-07
1,0.9999995216267047
1,0.9999997725065206
0,3.7670236749843525e-06
0,4.536009633574442e-06
0,0.009504885777572355
0,3.7975401332080176e-06
0,0.002781684595180471
1,0.9999997205939292
1,0.9999995230528101
0,1.0772244456725254e-05
1,0.9999979868848804
1,0.9999997686661244
0,5.007761183468831e-06
0,1.776132948427661e-05
0,1.1434820753401754e-06
0,0.00011061871908168943
1,0.9999998154311315
1,0.9998891984047159
1,0.999853039859079
0,0.0006243936583376212
0,6.118835672663624e-06
1,0.9991689292924717
1,0.9997607736068268
1,0.9999934563201852
0,2.892088046440668e-06
0,1.1985095244664714e-05
0,0.00015376847837387812
0,1.0779157023816367e-05
0,1.4016287414590167e-05
1,0.9999989680060705
0,4.7983986794865845e-06
0,6.8264128224734555e-06
0,1.7101218773595164e-05
1,0.9964991603578329
0,5.8212584409664905e-06
1,0.9992589305958967
0,4.768211200229222e-06
0,5.825611058969461e-06
0,0.002237905134506569
1,0.9999994777109132
0,1.0156557924951107e-06
1,0.9998083065651739
0,0.00013677057793783982
0,7.622697149756136e-06
1,0.9999992676286277
0,1.2379688801384382e-05
0,4.66442131801222e-06
0,2.13598499215071e-06
0,2.39629470782733e-06
0,2.5897620702429636e-05
0,3.5022409472109465e-06
0,1.152107115545441e-05
1,0.9999997824461191
1,0.9998397528115464
0,6.6315768565970406e-06
1,0.9999663159116509
0,0.0005775371318347531
0,5.304504669206471e-06
1,0.9999999418809549
0,4.300462710997758e-07
0,0.19129436627118715
0,1.6889022850271826e-05
1,0.999999677770642
0,1.4461123310215008e-06
0,0.000744069498088073
1,0.9999997119361713
1,0.9999998176621857
0,6.25275380222625e-07
0,8.063551278204105e-05
0,4.7575857181659823e-07
1,0.999997155262626
0,4.699211959282173e-05
0,9.026154207809097e-05
1,0.9999994241665523
0,4.983722374304044e-06
1,0.999999694661954
0,9.182593980771567e-06
1,0.9997985159235114
0,1.8614388871770733e-06
0,4.422763692294394e-06
1,0.9999952787970142
1,0.9999981436833318
0,5.233055529293677e-07
1,0.9999982992201671
1,0.9145208289925714
0,5.992895342281265e-06
0,0.004896103432827496
1,0.9999999537696237
1,0.9999997173478115
0,0.00021748936608106142
1,0.9999998071767938
1,0.9999733133078934
0,3.457602466480236e-06
0,3.4051175293961876e-06
0,1.1606532433928952e-05
1,0.999999636280877
0,0.0006489672260082415
0,7.063672773559185e-07
0,5.4006234167457795e-05
1,0.9999998847903886
1,0.9999420719420753
0,7.494982191798172e-05
1,0.9999997041341127
1,0.9999997101013588
0,5.71560709139174e-05
1,0.9999749624259594
0,1.7275521930108748e-05
0,3.700488018643976e-05
0,2.3229240808353146e-06
1,0.9999996298608671
1,0.9995911300346196
1,0.9999996351057606
0,9.504900337318882e-06
0,0.0015500950044860682
1,0.9999961529096104
1,0.9999996323212372
0,1.252536244228782e-06
0,8.399104326635367e-06
0,0.00013708752727566382
1,0.999998225206294
0,1.049887520391567e-05
1,0.9808691367812752
1,0.999991534138741
1,0.9999695423436592
1,0.9999977228725635
0,2.1642430533570817e-06
1,0.9999997761953697
0,4.930204378483089e-06
0,1.2574546699127742e-06
0,9.068112535874823e-06
0,6.344285363588734e-07
0,4.628754667342955e-06
1,0.9992511993508214
1,0.9997034231320283
1,0.9999878573730867
0,6.434428342395018e-05
0,1.994818590813974e-06
1,0.9999994563210528
0,4.369373191103479e-05
1,0.9999996284058517
0,0.00011943359899997365
1,0.997887145700198
0,3.5022409472109465e-06
1,0.9999995902627579
0,8.081879585474969e-06
0,1.0963401575409776e-05
0,2.324704518877337e-06
1,0.9999984762406467
1,0.9999999346964334
1,0.9999997451012187
0,0.0016259585800158874
0,9.068112535874823e-06
1,0.9991870962401858
1,0.9999986471370309
0,8.703504708260521e-07
1,0.9999876473993417
0,2.073957394836648e-06
0,1.0259039224319452e-05
0,3.199615757080461e-06
0,1.1501466697940316e-06
1,0.9999998610332661
1,0.9999997084621668
0,6.180106818665407e-06
0,5.168589671635493e-06
