target,prediction
1,0.9992422289155719
1,0.9992445102355059
0,0.9231569005229177
1,0.9553233771168658
1,0.9992422289155719
1,0.9992445102355059
1,0.9766721434386667
1,0.9965795520173341
1,0.9992146096266011
1,0.9992445102355059
1,0.9992422289155719
1,0.5257187261869887
1,0.9992146096266011
1,0.9989266286294622
0,0.00042138798775121026
0,0.00046568053036686284
0,0.00022547919727972657
1,0.999366115639768
1,0.9992422289155719
1,0.9992445102355059
0,0.0007715689926192891
0,0.0004579634271535216
1,0.9992146096266011
1,0.9989266286294622
1,0.9989266286294622
1,0.9992146096266011
0,0.0008165798968046437
0,0.0006048146746854583
0,0.00872301713578081
0,0.33678869240602194
0,0.0011080675842029988
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9373105145801569
0,0.00022547919727972657
1,0.999366115639768
0,0.0
1,0.9992146096266011
1,0.9992445102355059
1,0.7878287605225389
1,0.9992445102355059
0,0.0009960891118685762
1,0.9443997068819107
0,0.0008165798968046437
1,0.9978215785407177
0,0.0007715689926192891
1,0.9992445102355059
1,0.9992445102355059
0,0.00022547919727972657
0,0.022614595531940847
1,0.9992146096266011
1,0.9989266286294622
1,0.9992422289155719
1,0.9992146096266011
1,0.9989266286294622
0,0.01607496017852073
1,0.9992445102355059
1,0.9553434046245227
0,0.0006048146746854583
1,0.9992422289155719
1,0.9989266286294622
0,0.008690740850781213
1,0.9992445102355059
0,0.01607496017852073
1,0.9911238102504863
0,0.00039932543134275455
0,0.0008574227194726476
1,0.7319738967712769
0,0.05483444725297457
1,0.9992146096266011
0,0.0008165798968046437
1,0.985183266282671
0,0.0008165798968046437
0,0.00022665956529526317
0,0.15184761873172944
0,0.0012070895006520033
0,0.0004579634271535216
1,1.0
1,0.9591594913555651
1,0.9992422289155719
0,0.00022547919727972657
0,0.002305799261261417
1,0.9992422289155719
1,0.9992146096266011
1,0.9989266286294622
1,0.9619810586359301
1,0.9721823323584997
1,0.9989266286294622
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9992445102355059
1,0.9992445102355059
0,0.0007715689926192891
0,0.38799853649402705
0,0.0
0,0.0007715689926192891
0,0.0007715689926192891
0,0.00022547919727972657
0,0.056319340309509996
1,0.9992146096266011
0,0.008078484225135598
0,0.0006048146746854583
1,0.9992445102355059
0,7.166686728230545e-05
1,0.9992445102355059
1,0.9992422289155719
0,0.00824547765064425
1,0.9744838810126016
1,0.9945188866054592
1,0.9992445102355059
0,0.0008165798968046437
0,0.00022547919727972657
0,0.0
1,0.9992422289155719
0,0.007570648866329598
1,0.999366115639768
1,0.9982438130295983
0,0.0006048146746854583
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9992445102355059
1,0.999366115639768
0,0.0007715689926192891
0,0.0007595457981595771
1,0.9992422289155719
0,0.0004579634271535216
1,0.9992445102355059
1,0.9989266286294622
0,0.0008165798968046437
0,0.07994471397617535
0,0.0006048146746854583
1,0.9992146096266011
0,0.0007715689926192891
0,0.0007715689926192891
1,0.9992445102355059
0,0.26232304563097225
1,0.9992422289155719
1,0.9992445102355059
0,0.00022547919727972657
0,0.8388602266946549
1,0.9989266286294622
1,0.9992146096266011
0,0.00022547919727972657
1,0.8452607592865345
1,0.9989266286294622
0,0.0007715689926192891
0,0.0006048146746854583
1,0.9992445102355059
0,0.0011650137643266175
0,0.00824547765064425
0,0.0004579634271535216
0,0.0011650137643266175
0,0.015293253927900636
0,0.0010057713524530348
0,0.0006048146746854583
1,0.9992445102355059
0,0.0007715689926192891
0,0.0004579634271535216
1,0.999366115639768
1,0.7591929205677697
1,0.9992146096266011
1,0.9750056507773973
1,0.9989266286294622
0,0.0007715689926192891
1,0.9992445102355059
1,0.9992146096266011
0,0.0007715689926192891
0,0.006867894675998501
1,0.9160543341287296
1,0.9797060622565742
1,0.9992146096266011
0,0.013577395716168271
1,0.999366115639768
1,0.9989266286294622
1,0.9992422289155719
0,0.00022211319124784375
0,0.05483444725297457
0,0.02552103513662541
1,0.9992445102355059
0,0.0007715689926192891
1,0.9992146096266011
0,0.0008165798968046437
1,0.9989266286294622
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9992146096266011
0,0.05483444725297457
0,0.0006048146746854583
1,0.9924999999999999
0,0.00022547919727972657
1,0.999366115639768
1,0.9913510182215213
1,0.9992422289155719
0,0.0007595457981595771
1,0.9992422289155719
0,0.013703298756190387
1,0.9992445102355059
1,0.9689033864523955
0,0.0008165798968046437
0,0.0008165798968046437
0,0.02464989641923458
1,0.999366115639768
0,0.0032997436414856454
0,0.0007715689926192891
0,0.00824547765064425
1,0.9847380555569252
0,0.2907573781849657
1,0.9355043705976905
1,0.9992422289155719
0,0.0004579634271535216
0,0.0008165798968046437
0,0.0006048146746854583
1,0.9833620580224187
0,0.0007947514852008915
0,0.0007595457981595771
0,0.00042812871251393674
0,0.08107927155865025
0,0.0004579634271535216
1,0.9992146096266011
1,0.9992445102355059
1,0.9857715587433266
1,0.9992422289155719
0,0.0008165798968046437
0,0.0006048146746854583
0,0.0008165798968046437
0,0.0012070895006520033
1,0.9989266286294622
1,0.9444207588058451
0,0.0004579634271535216
1,0.9797060622565742
1,0.9992146096266011
0,0.0007595457981595771
0,0.0008165798968046437
1,0.999366115639768
0,0.0
0,0.0004579634271535216
1,0.9992146096266011
1,0.9992146096266011
1,0.9992445102355059
1,0.9989266286294622
0,0.00022547919727972657
0,0.0008165798968046437
1,0.999366115639768
0,0.0006048146746854583
1,0.9992445102355059
0,0.00824547765064425
1,0.9992146096266011
0,0.0070253053642427765
0,0.0008165798968046437
0,0.00022211319124784375
1,0.9989266286294622
0,0.0004579634271535216
0,0.001079300916524574
0,0.0010964002388677944
1,0.9553233771168658
1,0.9989266286294622
0,0.00022547919727972657
0,0.11510938929359694
1,0.9992445102355059
1,0.9992445102355059
0,7.166686728230545e-05
0,0.30313682113419493
1,0.9992422289155719
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0006048146746854583
0,0.0
0,0.0004936613442946977
1,0.9989266286294622
0,0.0006005828377296725
1,0.9989266286294622
1,0.9992445102355059
1,0.9989266286294622
1,0.9992146096266011
1,0.9992445102355059
1,0.9992146096266011
0,0.0006048146746854583
1,0.999366115639768
1,0.9992445102355059
0,0.00022547919727972657
0,0.0007715689926192891
0,0.001079300916524574
1,0.9989266286294622
1,0.9566114641805299
1,0.9992445102355059
1,0.9972614846266011
0,0.013497813014936117
1,0.9913727805845431
0,0.03271181469320573
1,0.9992422289155719
1,0.9992146096266011
0,0.00022547919727972657
0,0.17291666666666666
1,0.999366115639768
1,0.9735759722926187
0,0.0010964002388677944
0,0.0004579634271535216
1,0.9993148309585024
1,0.9992445102355059
0,0.0004579634271535216
1,0.9992422289155719
0,0.004902407871597966
0,0.01148069055315729
1,0.9992146096266011
1,0.9989266286294622
1,0.9992445102355059
1,0.973691370083483
1,0.9992422289155719
1,0.9290333991378321
1,0.9992445102355059
1,0.7858862422802672
1,0.9989266286294622
1,0.9241071463851
1,0.9992146096266011
0,0.0004579634271535216
0,0.07633274485431651
1,0.9992422289155719
1,0.9992445102355059
1,0.9524515110960321
1,0.9987999426059507
1,0.9989266286294622
1,0.999366115639768
0,0.0004579634271535216
0,0.24477757932361283
0,0.00824547765064425
1,0.9989266286294622
0,0.0009022927446066875
1,0.9992146096266011
0,0.0004579634271535216
0,0.001079300916524574
1,0.9992445102355059
1,0.9553233771168658
1,0.7313993685986667
0,0.00022547919727972657
0,0.0008165798968046437
0,0.0007715689926192891
0,0.0006048146746854583
0,0.013242488993848339
1,0.9989266286294622
1,0.999366115639768
1,0.9989266286294622
0,0.0004579634271535216
0,0.879199217186625
0,0.9052571007086934
0,0.0008165798968046437
1,0.5718820333821557
0,0.00022547919727972657
1,0.874973817291574
1,0.999366115639768
0,0.007258404279845861
0,0.00022547919727972657
1,0.9330687474845858
0,0.0008165798968046437
1,0.9992146096266011
1,0.9713110893993425
1,0.9992146096266011
0,0.00022211319124784375
0,0.0010057713524530348
1,0.9989266286294622
1,0.9989266286294622
1,0.999366115639768
0,0.0007715689926192891
0,0.0007715689926192891
1,0.9992445102355059
0,0.0008165798968046437
0,0.0007715689926192891
0,0.00022547919727972657
1,0.9989266286294622
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00824547765064425
1,0.9989266286294622
0,0.0006048146746854583
1,0.999366115639768
0,0.8824848757668181
0,0.0013204378703689946
1,0.7587119076823002
1,0.8724140760456893
1,0.9992146096266011
1,0.9989266286294622
1,0.9992422289155719
1,0.9992422289155719
0,0.00022547919727972657
1,0.999366115639768
0,0.0007715689926192891
1,0.9992445102355059
1,0.9721823323584997
1,0.973691370083483
0,0.0004579634271535216
1,0.9989266286294622
1,0.9992445102355059
0,0.0011650137643266175
1,0.9992422289155719
1,0.9992422289155719
1,0.9992445102355059
0,0.4995677997497344
0,0.0007715689926192891
1,0.8292748867490706
0,0.016755413977387976
0,0.0287379088161759
0,0.0004579634271535216
1,0.9992146096266011
1,0.9992445102355059
0,0.00022547919727972657
0,0.00039932543134275455
0,0.00795069564100817
0,0.0008165798968046437
1,0.42536047510056496
0,0.0007715689926192891
1,0.999366115639768
1,0.9209714796749621
1,0.9399046713570125
1,0.9992146096266011
1,0.9989266286294622
0,0.0014287313419711991
1,0.9989266286294622
0,0.00022547919727972657
0,0.2635453219953493
1,0.6827756394550241
0,0.0004579634271535216
0,0.008690740850781213
1,0.9167624831100787
0,0.00824547765064425
1,0.9989266286294622
0,0.0
0,0.0006048146746854583
1,0.9518717251635448
1,0.999366115639768
0,0.0006048146746854583
0,0.0004579634271535216
0,0.0007595457981595771
1,0.999366115639768
0,0.001079300916524574
1,0.999366115639768
0,0.0006048146746854583
0,0.003917835333197557
1,0.906049034891863
1,0.9992445102355059
1,0.9578118702073726
1,0.9992146096266011
0,0.00022547919727972657
0,0.010781033845986885
0,0.005828035722059615
0,0.0006048146746854583
1,0.9992445102355059
0,0.00022547919727972657
1,0.9992146096266011
0,0.010781033845986885
0,0.001079300916524574
1,0.9992146096266011
1,0.9992146096266011
0,0.013609672001167868
0,0.0007715689926192891
0,0.0007595457981595771
0,0.0008165798968046437
0,0.0008165798968046437
1,0.9992422289155719
0,0.013497813014936117
0,0.0006270725094432931
1,0.9992422289155719
0,0.0008165798968046437
0,0.01962932828419258
0,0.00022547919727972657
0,0.0011650137643266175
0,0.0007715689926192891
1,0.9989266286294622
1,0.9992146096266011
0,0.0
0,0.0006048146746854583
1,0.9353069529723433
1,0.9992422289155719
0,0.0007715689926192891
0,0.00022547919727972657
0,0.0010134755093140783
1,0.999366115639768
1,0.9989266286294622
0,0.0006048146746854583
0,0.0012070895006520033
0,0.00022547919727972657
1,0.9992445102355059
0,0.2739707271633902
0,0.0007715689926192891
1,0.8578807744642621
1,0.9989266286294622
1,0.9992445102355059
1,0.9992146096266011
1,0.9992146096266011
1,0.9992422289155719
0,0.0007715689926192891
1,0.9827802515251465
0,0.0007715689926192891
1,0.999366115639768
1,0.9911238102504863
1,0.8490102234017405
1,0.9992422289155719
0,0.0008165798968046437
0,0.008078484225135598
0,0.4629385794676204
0,0.0004579634271535216
0,0.00022547919727972657
0,0.0004579634271535216
0,0.00022547919727972657
0,0.010826276573218484
1,0.973691370083483
1,0.9068074627218624
1,0.9989266286294622
1,0.999366115639768
0,0.015293253927900636
1,0.9989266286294622
1,0.7459136909169676
1,0.9992146096266011
0,0.0013062598237273792
0,0.0004579634271535216
0,0.013703298756190387
1,0.9989266286294622
1,0.9992445102355059
1,0.985183266282671
0,0.0010134755093140783
0,0.04798002053982635
0,0.013242488993848339
0,0.0101196409705907
1,0.7547176522592332
1,0.9989266286294622
0,0.00022211319124784375
1,0.9992146096266011
0,0.0008165798968046437
0,0.7106467437214373
1,0.9992445102355059
0,0.40867843785316293
0,0.0007715689926192891
1,0.9989266286294622
1,0.9992422289155719
0,0.00022547919727972657
1,0.9992445102355059
0,0.00039932543134275455
1,0.9793998675648525
1,0.9989266286294622
1,0.7552531780964468
0,0.00022547919727972657
0,0.0006048146746854583
0,0.0
1,0.9992445102355059
0,0.025705318363255236
1,0.972266643309514
1,0.999366115639768
1,0.9992146096266011
0,0.00022547919727972657
1,0.9992422289155719
1,0.9992146096266011
1,0.9992146096266011
1,0.9992146096266011
0,0.0007715689926192891
0,0.0008165798968046437
0,0.0004579634271535216
0,0.0007715689926192891
0,0.0006048146746854583
1,0.8950992700620803
0,0.05455616813207126
0,0.00022547919727972657
0,0.0007715689926192891
0,0.006116862651203341
1,0.999366115639768
0,0.00022547919727972657
1,0.9989266286294622
1,0.9992422289155719
0,0.0006048146746854583
0,0.0007715689926192891
0,0.8112022826685424
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9992445102355059
1,0.9989266286294622
1,0.9992146096266011
0,0.00022547919727972657
1,0.9989266286294622
1,0.7770096103785308
1,0.9989266286294622
0,0.0007595457981595771
1,0.9992146096266011
0,0.0006048146746854583
0,0.0
1,0.9992422289155719
1,0.9992445102355059
1,0.9989266286294622
1,0.9992146096266011
0,0.0007715689926192891
1,0.9992422289155719
0,0.0007947514852008915
0,0.0
1,0.9992146096266011
1,0.9989266286294622
0,0.0004579634271535216
1,0.9992146096266011
1,0.9992422289155719
0,0.001079300916524574
0,0.0006048146746854583
0,0.0006048146746854583
1,0.9984014323060049
0,0.0
1,0.999366115639768
0,0.0008165798968046437
1,0.9992422289155719
0,0.0007715689926192891
1,0.9416578809335655
0,0.0007715689926192891
0,0.02195041584299815
1,0.9992422289155719
0,0.0007715689926192891
0,0.00022547919727972657
1,0.9992445102355059
1,0.9992445102355059
0,0.013517820990784114
0,0.05483444725297457
0,0.0004579634271535216
0,0.00022547919727972657
1,0.9989266286294622
0,0.016878875481878018
0,0.00022547919727972657
0,0.00022547919727972657
0,0.06686625533676392
0,0.0
0,0.00824547765064425
1,0.8746902791714587
0,0.013242488993848339
0,8.218063402683867e-05
0,0.0004579634271535216
0,0.00022547919727972657
0,0.00022547919727972657
0,0.0007595457981595771
0,0.0007595457981595771
0,0.00022547919727972657
0,0.00824547765064425
0,0.0004579634271535216
0,0.00022547919727972657
1,0.999366115639768
0,0.0006048146746854583
1,0.9725787994376138
1,0.9182735549495298
1,0.9857715587433266
1,0.999366115639768
1,0.9564836967878269
1,0.9992422289155719
1,0.9989266286294622
1,0.9992146096266011
0,0.056683918544598616
0,0.4817715337195354
0,0.004604673423823874
1,0.9989266286294622
0,0.0004579634271535216
0,7.166686728230545e-05
0,0.016755413977387976
1,0.9992422289155719
0,0.00824547765064425
0,0.007164346044130277
0,0.0004579634271535216
1,0.9992445102355059
1,0.9989266286294622
0,0.0010057713524530348
0,0.0006048146746854583
0,0.0007715689926192891
1,0.9992445102355059
1,0.999366115639768
1,0.999366115639768
0,0.00022547919727972657
1,0.9992445102355059
0,0.0007715689926192891
1,0.9992146096266011
0,0.0004936613442946977
0,0.00824547765064425
0,0.00022547919727972657
1,0.999366115639768
1,0.9992422289155719
1,0.9766721434386667
0,0.00022547919727972657
1,0.9992422289155719
1,0.5681919982772705
0,0.043726992565243414
0,0.004555361594590372
0,0.0006270725094432931
0,0.0007715689926192891
0,0.00022547919727972657
0,0.0007715689926192891
0,0.0007715689926192891
0,0.0008165798968046437
0,0.4817715337195354
1,0.9992422289155719
0,0.00022547919727972657
0,0.0006048146746854583
0,0.00022547919727972657
1,0.9719850776764158
0,0.0004579634271535216
0,0.0007715689926192891
0,0.005321694482563098
0,0.00022212660561932165
0,0.0008165798968046437
0,0.0007715689926192891
0,0.0
0,0.00022547919727972657
0,0.00022547919727972657
0,0.8942758590340792
0,0.00022547919727972657
0,0.0004579634271535216
0,0.0006048146746854583
0,0.00022547919727972657
1,0.9989266286294622
0,0.0006048146746854583
1,0.9438001695286794
0,0.00824547765064425
1,0.9989266286294622
0,0.010781033845986885
0,0.1483155072131152
0,0.00022547919727972657
1,0.9992445102355059
0,0.0008165798968046437
0,0.00022547919727972657
1,0.9966215211466684
1,0.999366115639768
0,0.0006048146746854583
1,0.9992146096266011
0,0.015188500376355185
1,0.999366115639768
1,0.999366115639768
0,0.0004579634271535216
1,0.9992146096266011
0,0.0
1,0.8656229796353578
0,0.00022547919727972657
0,0.0008165798968046437
1,0.9992445102355059
1,0.9989266286294622
0,0.0007715689926192891
0,0.0
1,0.9992422289155719
0,0.0006048146746854583
1,0.9989266286294622
0,7.166686728230545e-05
1,0.9989266286294622
1,0.999366115639768
1,0.9989266286294622
1,0.9719850776764158
0,0.00022547919727972657
0,0.0008165798968046437
0,0.00011419109914372702
1,0.9992146096266011
0,0.0004579634271535216
0,0.0007595457981595771
0,0.0008165798968046437
1,0.9992422289155719
0,0.0011650137643266175
1,0.8905566914571728
0,0.025285290332328667
0,0.032045448497450814
0,0.0004579634271535216
0,0.0007947514852008915
1,0.953130054480979
0,0.07750833197044078
1,0.9538952187290402
0,0.0004579634271535216
0,0.0004579634271535216
1,0.9992422289155719
0,0.00022547919727972657
0,8.218063402683867e-05
1,0.9992422289155719
1,0.999366115639768
1,0.951221949963489
0,0.00022547919727972657
1,0.9992422289155719
1,0.9992422289155719
0,0.0006048146746854583
1,0.9989266286294622
1,0.8696762208923708
0,0.0004579634271535216
0,0.0006048146746854583
1,0.9992422289155719
1,0.9992445102355059
1,0.9355043705976905
0,0.014975139696594962
0,0.0007715689926192891
0,0.11510938929359694
0,0.013497813014936117
0,0.0007715689926192891
0,0.005338722736138203
1,0.9992445102355059
0,0.00039932543134275455
1,0.9444207588058451
0,0.0004579634271535216
1,0.9992146096266011
0,0.0008165798968046437
0,0.015293253927900636
0,0.007164346044130277
1,0.999366115639768
1,0.9992445102355059
0,0.20839547114204526
0,0.0007715689926192891
