target,prediction
1,1.0
0,0.011322002363438274
0,1.9750584938324796e-05
1,0.8826478497541852
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,0.005333537241953004
0,2.5723472668810287e-06
1,0.999998925492836
0,2.628499514245977e-05
1,1.0
0,3.687975697767256e-05
1,1.0
1,0.9720057891852605
0,7.902161658349474e-05
0,0.0025705218654537734
0,2.5723472668810287e-06
0,0.0005487878478390684
0,0.0
1,0.9995683930942896
1,0.7848889964458092
0,0.00016011011083616935
1,0.9998621640248105
1,0.999989479819997
0,0.0031668906520220513
0,0.00017514274515636102
0,0.00017514274515636102
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9688236819255696
0,0.004922067268252666
1,0.9163619174934711
0,0.06097977537242413
1,1.0
1,0.8269159816097967
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,0.00022103882970483043
0,1.9750584938324796e-05
1,1.0
0,0.00020456145514846421
0,7.902161658349474e-05
0,0.002316595134497918
0,2.5723472668810287e-06
0,0.00024758117048735744
0,0.17525216824054973
1,0.9041470827538609
1,1.0
0,0.04515407036086319
1,0.6403872441186358
0,0.0
1,0.6936466596288008
0,0.00198086415499145
1,1.0
1,0.9239545441497629
1,1.0
1,1.0
1,0.9427323746094162
0,3.866064076145999e-06
0,0.6833158521671274
1,0.8740252410468337
1,1.0
0,0.0003608525355315425
0,9.007710600273834e-06
1,1.0
0,0.007592889493537603
0,0.0001661350345560872
0,0.0012146088121963478
0,0.0
0,3.866064076145999e-06
0,7.902161658349474e-05
1,0.8992205185877482
0,2.0334266726421154e-05
0,0.018711068120010256
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.8904405225920566
1,1.0
1,1.0
1,1.0
1,0.9050400841548678
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.962486024586185
1,0.9720057891852605
0,0.004729272726822851
0,0.00020021948128714684
0,3.687975697767256e-05
0,0.5084619805581335
1,0.999998925492836
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.9020499819613481
1,1.0
0,7.902161658349474e-05
1,0.9898457583547557
1,1.0
0,1.9750584938324796e-05
0,0.0
0,2.5289767334915017e-05
0,2.5289767334915017e-05
1,1.0
1,0.982451747335336
0,0.0028482674149604564
0,2.628499514245977e-05
0,0.00020021948128714684
0,7.902161658349474e-05
1,0.9230870047611334
0,0.0
0,7.902161658349474e-05
0,9.007710600273834e-06
1,1.0
0,7.902161658349474e-05
1,0.9995683930942896
1,0.8968369673914227
1,0.9853461790531962
0,0.007592889493537603
1,0.9230870047611334
0,0.0012146088121963478
1,0.9041470827538609
1,1.0
0,2.5723472668810287e-06
1,1.0
1,1.0
1,0.9427323746094162
0,0.01179397340225342
0,2.5289767334915017e-05
1,1.0
1,1.0
1,0.8730705114341732
1,0.7904688296650607
0,2.5723472668810287e-06
1,0.999989479819997
0,0.00024758117048735744
1,0.999998925492836
1,1.0
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,1.0
1,0.999998925492836
1,0.999998925492836
1,0.9615484121850448
1,0.9585861909804347
0,2.5289767334915017e-05
1,0.8359467400365865
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
1,1.0
0,0.0006137398534943575
0,0.5707271558775379
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
0,0.0061424062200995545
0,0.0
1,1.0
1,0.8863566226005964
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.06144285717898807
0,0.00867770256457591
0,7.902161658349474e-05
0,0.12173658037187104
0,0.0
1,0.999998925492836
1,0.9175792915365181
0,0.0
1,1.0
0,0.007241279688254808
0,0.01179397340225342
0,0.0001661350345560872
0,7.902161658349474e-05
1,0.999998925492836
1,0.999998925492836
1,1.0
1,0.9890518611146523
0,7.902161658349474e-05
1,0.9998479781088476
1,0.9734244958409889
1,1.0
1,1.0
1,1.0
0,0.39767218758716
0,0.0
0,0.17896988266538955
1,0.999989479819997
0,3.866064076145999e-06
1,1.0
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.999998925492836
1,1.0
0,0.00035070454290917
1,1.0
1,1.0
1,0.999998925492836
0,7.902161658349474e-05
1,0.999998925492836
1,0.9998621640248105
0,0.00020021948128714684
0,3.866064076145999e-06
0,0.06152001767281524
1,0.982451747335336
0,0.0062878610132924275
0,7.902161658349474e-05
1,1.0
1,0.927338600641519
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
1,1.0
1,0.999998925492836
1,1.0
0,0.0
1,0.9014721961491928
1,0.999998925492836
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.0018018515775124284
1,1.0
0,0.008176647693956422
1,0.8856004826075821
0,8.446136496805112e-05
1,0.9586081339010424
1,0.8039338981367004
1,0.9205121797712126
0,0.07517377085375357
1,0.999998925492836
0,2.5723472668810287e-06
0,0.0018018515775124284
0,2.0334266726421154e-05
0,7.902161658349474e-05
1,1.0
1,1.0
1,1.0
0,0.13080971969234795
1,0.9853461790531962
0,0.0
1,1.0
1,0.9082216391761203
0,2.5289767334915017e-05
0,7.902161658349474e-05
0,0.0
1,1.0
1,0.999998925492836
1,1.0
1,1.0
0,0.004729272726822851
1,0.8361773263237615
1,0.982451747335336
0,1.9750584938324796e-05
0,0.03654356648063527
0,3.866064076145999e-06
0,0.5313642392741873
1,0.9976541367079579
0,9.007710600273834e-06
0,0.007592889493537603
0,0.37433981079937
0,7.287605930287653e-05
0,1.9750584938324796e-05
0,0.0
1,0.8354910540527911
1,0.8828106825935074
0,0.004922067268252666
0,1.343183344526528e-05
1,0.999998925492836
0,7.902161658349474e-05
0,0.0003016148274905621
1,1.0
0,0.05679856915170052
1,1.0
1,1.0
1,0.999998925492836
1,0.999998925492836
0,1.9750584938324796e-05
1,1.0
0,0.0
1,1.0
0,3.866064076145999e-06
0,2.5723472668810287e-06
1,0.8849764889045941
1,1.0
1,1.0
0,0.00020021948128714684
1,0.9634347716686322
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
1,0.9076064899769719
1,0.9940132237315529
1,0.9853461790531962
1,0.9999696610830406
1,0.999998925492836
1,0.871345246019866
0,0.014717572191340447
0,0.0
0,0.18206568657295136
0,7.902161658349474e-05
1,1.0
1,1.0
0,1.343183344526528e-05
0,7.902161658349474e-05
0,0.0
0,0.0003340445969808564
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
1,0.9225832716563369
1,0.999998925492836
1,1.0
1,1.0
0,2.5289767334915017e-05
0,0.0001661350345560872
1,1.0
0,0.004576355122704427
1,0.7926895430829584
1,0.999998925492836
1,1.0
1,1.0
0,2.5289767334915017e-05
0,0.007936569498765866
0,1.9750584938324796e-05
1,0.999998925492836
1,1.0
1,1.0
0,0.0006791666372537117
0,2.5723472668810287e-06
0,0.00965970990578499
1,0.8303482113330092
0,2.5723472668810287e-06
1,1.0
1,1.0
0,0.0
0,2.5723472668810287e-06
0,0.0012146088121963478
1,1.0
1,1.0
0,0.005333537241953004
1,0.999989479819997
0,7.902161658349474e-05
1,0.999998925492836
1,1.0
1,1.0
1,0.9336553852738014
0,3.866064076145999e-06
0,3.866064076145999e-06
1,0.6414048412914315
0,0.00020021948128714684
0,7.902161658349474e-05
1,0.8992205185877482
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,2.0334266726421154e-05
0,3.866064076145999e-06
0,0.0012146088121963478
0,0.0028482674149604564
1,1.0
0,2.5723472668810287e-06
1,0.999989479819997
1,1.0
0,1.9750584938324796e-05
0,0.0012236165227966216
1,1.0
1,1.0
0,0.006077683624606821
1,1.0
1,0.982451747335336
1,0.7577292785512656
0,7.902161658349474e-05
0,7.902161658349474e-05
1,0.8361773263237615
1,0.948863556240901
0,0.0012146088121963478
0,7.902161658349474e-05
1,1.0
0,3.866064076145999e-06
1,1.0
1,0.8968369673914227
0,0.005333537241953004
1,1.0
0,7.902161658349474e-05
0,0.0012236165227966216
1,1.0
1,1.0
1,1.0
0,7.902161658349474e-05
0,0.0001661350345560872
1,0.9999661493538652
1,0.9058771525964858
0,1.9750584938324796e-05
1,1.0
1,0.999998925492836
0,0.00020876826722338203
0,1.9750584938324796e-05
1,1.0
0,2.0334266726421154e-05
1,1.0
0,7.902161658349474e-05
1,1.0
1,0.9720057891852605
0,1.343183344526528e-05
1,0.9169305136682964
1,1.0
0,0.011709868405030894
1,1.0
0,0.0003016148274905621
1,1.0
0,0.00024758117048735744
0,1.9750584938324796e-05
1,0.999998925492836
1,0.9585861909804347
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
0,2.0334266726421154e-05
1,0.8968369673914227
0,3.866064076145999e-06
1,1.0
0,0.014717572191340447
1,0.9798306455228156
0,1.9750584938324796e-05
1,1.0
1,1.0
0,9.007710600273834e-06
0,2.5723472668810287e-06
1,1.0
0,7.902161658349474e-05
0,7.902161658349474e-05
0,0.007936569498765866
1,0.8829934389525672
1,1.0
1,0.999998925492836
0,0.0002972967173752518
0,0.17683230511844453
1,0.982451747335336
1,0.9050400841548678
0,0.00020021948128714684
0,1.9750584938324796e-05
1,0.999998925492836
0,1.9750584938324796e-05
1,0.9032669688035454
1,1.0
0,0.012878756391320393
0,0.4541803307174836
0,1.9750584938324796e-05
1,1.0
1,1.0
1,1.0
1,0.8886883328482597
0,7.902161658349474e-05
0,0.0
0,0.0
0,2.5723472668810287e-06
1,1.0
0,0.0790296967468368
0,0.01334019298030071
0,0.00020021948128714684
0,0.0
0,1.9750584938324796e-05
0,0.40216739847467886
0,0.0012236165227966216
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
1,1.0
1,0.999998925492836
1,1.0
1,1.0
0,3.866064076145999e-06
0,3.866064076145999e-06
1,0.8828106825935074
1,1.0
0,0.0
1,1.0
0,0.0
1,1.0
1,0.999998925492836
0,1.9750584938324796e-05
1,0.8085097012769754
0,0.011113115758043956
1,0.9662028168142383
1,1.0
1,1.0
0,0.0
0,0.06097977537242413
1,1.0
0,0.012878756391320393
1,0.999998925492836
1,0.8574507587171682
0,0.0003016148274905621
0,0.0012146088121963478
0,3.866064076145999e-06
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.999998925492836
1,0.8689807195076564
0,2.5723472668810287e-06
0,0.0
1,0.999998925492836
1,1.0
0,0.0
0,0.00264794388125701
1,1.0
0,0.0025932392855218074
1,1.0
1,0.8992205185877482
0,3.866064076145999e-06
1,1.0
0,0.023371648955766752
1,1.0
0,0.00020021948128714684
1,0.9097454722049477
0,7.902161658349474e-05
1,0.9148860939785097
0,0.04515407036086319
1,0.9799658381835569
0,7.902161658349474e-05
0,0.0
0,0.11096590299816629
0,9.007710600273834e-06
1,0.9895492684291547
0,1.9750584938324796e-05
1,1.0
0,0.017049890125411794
1,1.0
1,0.9427323746094162
0,0.00022897003548828231
1,0.999998925492836
0,3.866064076145999e-06
1,0.999998925492836
1,0.9718925114731595
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,1.0
0,0.010004295064754037
1,0.9332975573706227
0,0.00751386787695411
0,2.5289767334915017e-05
1,0.9343873027949244
0,7.902161658349474e-05
1,0.8904405225920566
1,0.8988274152347834
0,7.902161658349474e-05
0,0.0006364572735623915
1,0.5181958304238693
1,1.0
1,1.0
0,0.005333537241953004
1,1.0
0,3.866064076145999e-06
0,3.866064076145999e-06
1,0.999998925492836
1,0.9014721961491928
1,0.9585861909804347
0,0.0
1,0.9093423218683832
1,0.9313030152481029
1,0.9844670909863119
1,0.9090082740198897
0,9.007710600273834e-06
1,1.0
0,0.007592889493537603
0,0.0
0,0.00020021948128714684
1,1.0
0,0.0012146088121963478
1,0.999998925492836
0,7.287605930287653e-05
1,1.0
1,1.0
0,2.0334266726421154e-05
0,0.0034226988282401332
0,0.00020876826722338203
0,1.343183344526528e-05
0,7.902161658349474e-05
1,1.0
1,1.0
0,0.00020021948128714684
1,1.0
1,0.9022795117053244
0,0.006872800003736206
0,7.902161658349474e-05
0,0.0018815305496817708
0,2.5723472668810287e-06
1,1.0
1,0.9041470827538609
0,3.866064076145999e-06
0,0.0001661350345560872
1,0.9998621640248105
1,0.999998925492836
0,2.5289767334915017e-05
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8933775209248929
0,0.12173658037187104
1,1.0
1,1.0
0,3.866064076145999e-06
1,1.0
0,0.0017429361322833727
0,0.0012146088121963478
1,0.782369380436855
1,0.999998925492836
1,0.999998925492836
0,2.5723472668810287e-06
1,1.0
0,0.0
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,0.999998925492836
0,0.12839695053763883
1,1.0
0,2.5723472668810287e-06
0,2.628499514245977e-05
1,1.0
1,1.0
0,0.0016962430629596217
0,0.0
0,8.446136496805112e-05
0,3.866064076145999e-06
1,1.0
1,1.0
0,2.5723472668810287e-06
0,9.007710600273834e-06
1,1.0
0,0.011683286120459553
1,0.8545023006945636
1,1.0
1,0.999998925492836
1,0.9332975573706227
1,0.9147736359171148
0,7.902161658349474e-05
1,0.9236783100939175
0,0.003992205682038842
1,0.999998925492836
1,1.0
1,1.0
1,1.0
0,0.0
0,0.007263997108322841
0,2.5289767334915017e-05
1,1.0
0,0.055970710275811575
1,1.0
0,0.0
1,0.9995683930942896
0,2.5723472668810287e-06
0,0.014717572191340447
0,3.866064076145999e-06
0,0.006804884864271719
0,0.46567393242215926
0,0.0
0,2.5723472668810287e-06
0,0.0
0,0.0
1,1.0
0,0.0025705218654537734
0,2.5723472668810287e-06
1,1.0
1,0.8550315292967994
1,1.0
0,0.00751386787695411
1,1.0
1,0.8703306311494841
0,3.866064076145999e-06
1,1.0
1,1.0
0,2.5723472668810287e-06
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.037833293274034334
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.866064076145999e-06
0,7.902161658349474e-05
0,0.0188454296226978
0,3.866064076145999e-06
0,0.0012146088121963478
0,1.9750584938324796e-05
1,1.0
1,1.0
0,0.002231626920671954
1,1.0
1,1.0
0,7.902161658349474e-05
1,0.9604953874599558
0,2.5723472668810287e-06
0,2.5723472668810287e-06
0,2.5723472668810287e-06
1,1.0
0,1.9750584938324796e-05
1,1.0
1,1.0
0,0.0001661350345560872
1,0.8968369673914227
0,0.0001661350345560872
0,0.09806476676499434
1,1.0
1,1.0
0,0.06097977537242413
0,2.5289767334915017e-05
1,1.0
1,1.0
0,0.00023983128560483354
1,0.9853461790531962
1,0.898337613066641
0,3.866064076145999e-06
1,1.0
1,0.580749755719895
0,0.0002558417192563534
1,0.8285714285714285
1,1.0
0,0.0
1,1.0
1,1.0
0,0.013707605678526195
1,1.0
1,1.0
1,1.0
1,0.9662028168142383
0,1.9750584938324796e-05
0,0.00808621117754255
0,0.0
1,1.0
0,0.07517377085375357
1,0.948863556240901
0,0.0
0,3.687975697767256e-05
0,3.866064076145999e-06
1,0.9950805008944544
0,1.9750584938324796e-05
1,1.0
0,0.0
0,7.902161658349474e-05
1,0.7872239127372325
0,0.01472657990194072
1,0.8695372661720324
0,0.006804884864271719
1,0.999998925492836
1,1.0
0,2.5723472668810287e-06
0,9.007710600273834e-06
0,1.343183344526528e-05
0,2.5723472668810287e-06
1,0.999998925492836
0,2.5723472668810287e-06
1,0.9720057891852605
1,1.0
0,1.9750584938324796e-05
1,1.0
0,0.005333537241953004
1,1.0
1,1.0
0,0.0
0,0.0001661350345560872
0,2.5289767334915017e-05
1,0.9336553852738014
0,0.0013528354947029391
1,0.999998925492836
0,0.01472657990194072
0,2.5723472668810287e-06
1,1.0
0,0.0012236165227966216
1,1.0
1,1.0
0,1.9750584938324796e-05
1,0.8599169362419014
0,1.9750584938324796e-05
0,3.866064076145999e-06
0,2.5723472668810287e-06
0,1.9750584938324796e-05
1,1.0
0,3.866064076145999e-06
1,1.0
0,0.00020021948128714684
1,1.0
1,0.9999949765604299
1,0.9999949765604299
0,0.0
1,0.9205121797712126
1,0.999998925492836
1,1.0
1,0.9148860939785097
1,1.0
1,1.0
0,0.0
0,0.35745853074597467
0,0.005167321620325396
1,1.0
0,0.011747665033135193
0,0.0001661350345560872
0,0.0012146088121963478
1,0.9586175772004807
0,2.5289767334915017e-05
1,0.9492622630114708
1,1.0
0,3.866064076145999e-06
1,1.0
0,7.902161658349474e-05
0,2.5723472668810287e-06
0,2.5289767334915017e-05
0,3.866064076145999e-06
1,0.8733046238930494
1,0.9940132237315529
0,1.9750584938324796e-05
0,0.0
0,0.0006791666372537117
1,0.9999261093138251
0,1.9750584938324796e-05
0,0.01472657990194072
0,0.0
0,0.0
0,1.9750584938324796e-05
1,0.9144610540141868
0,0.0003016148274905621
0,1.9750584938324796e-05
0,0.006669709850467647
1,1.0
0,0.01472657990194072
1,1.0
1,0.999998925492836
1,0.9440182897458669
1,1.0
1,1.0
1,1.0
1,0.9838001362343229
1,0.8828106825935074
0,2.0334266726421154e-05
0,1.9750584938324796e-05
0,7.902161658349474e-05
1,0.999998925492836
0,7.902161658349474e-05
0,0.30327841327813887
1,1.0
0,2.5289767334915017e-05
1,0.8923994323619825
0,0.0
1,1.0
1,0.9627598425643313
1,1.0
0,0.0
1,1.0
1,1.0
1,0.9620480913123053
1,0.841222768251585
1,1.0
0,0.06898013748727108
0,0.00020021948128714684
1,1.0
0,1.9750584938324796e-05
1,0.2141849222334007
1,1.0
0,2.0334266726421154e-05
0,0.19417248671084308
1,1.0
0,1.343183344526528e-05
1,1.0
1,0.999998925492836
0,3.866064076145999e-06
1,0.999998925492836
1,0.999989479819997
1,0.9076064899769719
0,0.006863792293135932
0,7.902161658349474e-05
1,0.9799658381835569
1,1.0
1,1.0
1,0.8978838552374384
0,0.010004295064754037
0,0.04117397825549677
0,0.0
1,0.999998925492836
1,1.0
0,2.5289767334915017e-05
0,0.0
0,0.009001849372143293
1,0.9076064899769719
0,0.0
1,0.7210892338406119
0,3.866064076145999e-06
0,0.005333537241953004
1,0.9615484121850448
0,3.687975697767256e-05
1,0.999998925492836
0,2.5723472668810287e-06
1,0.999998925492836
0,3.866064076145999e-06
0,0.015593705393412512
0,3.866064076145999e-06
1,0.8968369673914227
1,0.8521942173806241
0,0.7918362489796873
0,0.08971485763951176
0,0.002231626920671954
0,0.007426531869180292
0,7.902161658349474e-05
0,0.00020021948128714684
0,0.20419129014297868
1,0.999989479819997
1,1.0
0,7.902161658349474e-05
1,1.0
0,0.0020572424607846413
0,0.014717572191340447
0,0.001503677910742804
1,1.0
0,0.0
1,0.7198971192862248
1,0.999998925492836
0,0.00017514274515636102
0,0.0
0,0.0006801442010190024
1,0.999998925492836
0,7.902161658349474e-05
0,0.0
0,0.00909062905130692
1,0.8550315292967994
1,1.0
1,1.0
0,0.0
0,2.5289767334915017e-05
1,0.9014721961491928
1,1.0
0,0.00909062905130692
0,1.9750584938324796e-05
1,0.999998925492836
1,1.0
1,0.8361773263237615
1,0.999998925492836
0,0.0020149888218034652
1,0.858222595340512
0,0.014717572191340447
0,0.0
1,0.999989479819997
1,1.0
1,1.0
0,2.5289767334915017e-05
1,1.0
0,0.011747665033135193
1,0.7872889967529315
0,0.05906972826489075
1,0.9008235222184202
1,0.8992205185877482
1,0.999998925492836
0,3.866064076145999e-06
1,1.0
0,0.0005487878478390684
0,9.007710600273834e-06
1,1.0
0,1.343183344526528e-05
0,1.9750584938324796e-05
1,1.0
0,0.00017514274515636102
0,2.5723472668810287e-06
0,0.00020021948128714684
1,1.0
0,3.866064076145999e-06
0,1.9750584938324796e-05
1,0.999998925492836
1,1.0
1,1.0
1,0.9362581609755559
0,0.17505063259696027
0,0.1841251159535194
0,2.5723472668810287e-06
0,0.0006364572735623915
1,0.9211924009421383
0,0.0017244740708073035
1,1.0
1,1.0
0,0.007426531869180292
0,0.0005505431993215804
0,2.0334266726421154e-05
0,1.9750584938324796e-05
0,0.0
1,1.0
1,0.9883838041237819
0,0.27782642200130747
1,1.0
0,2.5723472668810287e-06
1,0.999998925492836
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
1,0.8123489659159515
0,3.866064076145999e-06
0,2.5723472668810287e-06
0,3.866064076145999e-06
0,0.0003369085216929386
0,0.04515407036086319
0,3.866064076145999e-06
1,1.0
0,1.9750584938324796e-05
0,9.007710600273834e-06
0,0.0003016148274905621
1,0.8828106825935074
1,1.0
0,7.902161658349474e-05
1,0.999989479819997
1,0.999989479819997
0,7.902161658349474e-05
1,0.9532801505502881
0,0.00020021948128714684
1,1.0
0,2.5289767334915017e-05
0,0.00017514274515636102
1,1.0
1,1.0
1,0.999998925492836
0,0.07658604498329798
1,1.0
1,0.999998925492836
1,0.9995683930942896
1,1.0
1,1.0
0,0.0002558417192563534
1,1.0
1,1.0
1,0.9332975573706227
1,0.999989479819997
0,1.9750584938324796e-05
0,0.0012146088121963478
0,3.866064076145999e-06
1,0.9254608008523948
1,1.0
0,0.004729272726822851
0,0.0
0,2.5723472668810287e-06
0,0.0
0,0.0008857188821110365
0,0.3589672636610788
1,1.0
0,7.902161658349474e-05
1,0.999998925492836
1,1.0
0,0.05529934359248453
1,1.0
0,0.0003608525355315425
1,0.999998925492836
0,2.5723472668810287e-06
0,1.9750584938324796e-05
0,0.0
1,0.9999949765604299
1,0.9076064899769719
1,0.999998925492836
0,0.5853279940607928
0,0.007592889493537603
0,0.051082335734342205
1,1.0
1,0.999998925492836
0,2.5723472668810287e-06
0,3.866064076145999e-06
1,0.3068108149109044
0,0.173210610578754
0,0.005333537241953004
1,1.0
1,1.0
0,3.866064076145999e-06
0,0.0
0,0.0
0,0.00020021948128714684
0,0.007592889493537603
0,0.535120059714002
1,1.0
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,0.0020111227577273194
1,0.7993311600483122
0,1.343183344526528e-05
1,0.9041470827538609
0,2.5289767334915017e-05
1,1.0
0,0.00020021948128714684
1,0.999998925492836
1,1.0
0,0.0006137398534943575
0,0.0
1,1.0
1,0.9081774317261763
1,1.0
0,3.866064076145999e-06
1,1.0
0,2.5723472668810287e-06
1,1.0
0,1.9750584938324796e-05
0,1.9750584938324796e-05
1,0.9648534783243605
0,7.902161658349474e-05
0,0.009400030549623885
0,1.9750584938324796e-05
0,0.30214216963930846
0,0.0007809659440826227
0,0.006863792293135932
0,0.00023983128560483354
1,1.0
0,2.5723472668810287e-06
0,7.902161658349474e-05
0,3.866064076145999e-06
0,0.028699059846267312
0,0.0010589103754358952
1,1.0
0,0.0027088149846457316
1,1.0
1,0.9720057891852605
1,1.0
1,0.9332975573706227
1,1.0
0,1.9750584938324796e-05
0,2.5723472668810287e-06
1,0.9163619174934711
1,1.0
1,1.0
1,1.0
1,1.0
0,0.021003581292062996
0,0.00032154094407813206
1,1.0
1,1.0
1,0.982451747335336
1,1.0
0,0.009001849372143293
0,0.0
1,0.76566692456736
1,1.0
1,1.0
1,0.9940132237315529
0,0.00032154094407813206
0,3.866064076145999e-06
1,1.0
1,1.0
0,0.8923994323619825
1,1.0
1,0.8889135656224948
0,7.902161658349474e-05
1,1.0
0,2.5723472668810287e-06
0,0.004729272726822851
0,2.5723472668810287e-06
0,2.5289767334915017e-05
0,0.037677487584656714
0,0.0
0,0.0
0,7.902161658349474e-05
0,1.9750584938324796e-05
1,0.902366274044553
1,1.0
0,0.00017514274515636102
1,0.8997778552478034
1,0.8588098618491848
0,0.0001661350345560872
1,1.0
0,0.0
0,7.902161658349474e-05
