target,prediction
1,0.996270586286308
1,0.9956001542616552
0,0.19010903023552458
1,0.9956001542616552
1,0.9956001542616552
1,0.9956174585417744
0,0.029896862174949274
1,0.8205057366885
1,0.9960080847756174
1,0.9955313537153284
1,0.8646682620740874
1,0.9960080847756174
1,0.9956001542616552
1,0.9956001542616552
1,0.9960080847756174
0,0.12317469913410328
1,0.3875874612494251
1,0.9955313537153284
1,0.996270586286308
0,0.44056267756262035
0,0.03519404720660092
0,0.09794560408857254
1,0.9955313537153284
0,0.031868367961155435
1,0.9956001542616552
0,0.029612439137235744
0,0.029612439137235744
1,0.9960080847756174
0,0.11976968777679466
0,0.1216586353534617
0,0.031868367961155435
0,0.03519404720660092
0,0.4857618899362569
1,0.9956001542616552
1,0.1522116204728938
0,0.029612439137235744
1,0.9956001542616552
0,0.04726120545139805
1,0.9960080847756174
1,0.8232487893135333
1,0.9960080847756174
1,0.6774903407174162
1,0.6550565433190028
0,0.03319233557901881
1,0.9960080847756174
0,0.029896862174949274
0,0.4377523269918742
0,0.046147948125606277
1,0.9960080847756174
1,0.9956001542616552
0,0.025849192070368107
1,0.6586510028388336
1,0.9960080847756174
1,0.9956001542616552
1,0.6873469070324703
1,0.9956174585417744
0,0.031271206236739825
0,0.029612439137235744
0,0.4857618899362569
0,0.029612439137235744
1,0.9960080847756174
0,0.031271206236739825
0,0.029612439137235744
0,0.041310337750720835
1,0.9956174585417744
0,0.0420462320330624
1,0.9956174585417744
1,0.9955313537153284
0,0.4864492961315725
0,0.03319233557901881
0,0.03600212921382867
1,0.9960080847756174
1,0.996270586286308
1,0.6774903407174162
0,0.029612439137235744
1,0.9956001542616552
0,0.04246793193819598
0,0.031868367961155435
0,0.031868367961155435
1,0.9955313537153284
0,0.0420462320330624
1,0.9956001542616552
1,0.4857618899362569
0,0.062175678295883885
0,0.03052748855623021
1,0.9955313537153284
0,0.029612439137235744
1,0.9960080847756174
1,0.996270586286308
0,0.03984113149644192
1,0.9956174585417744
0,0.029612439137235744
0,0.029896862174949274
1,0.9956001542616552
0,0.4864492961315725
1,0.9960080847756174
1,0.8009539993208573
0,0.031271206236739825
0,0.03984113149644192
0,0.03319233557901881
0,0.031868367961155435
1,0.8199237731760612
1,0.996270586286308
0,0.029612439137235744
0,0.031868367961155435
0,0.03383692150453823
1,0.9956001542616552
1,0.9960080847756174
0,0.03319233557901881
0,0.03319233557901881
0,0.031868367961155435
1,0.996270586286308
1,0.9956001542616552
1,0.9956174585417744
0,0.17304388197341208
0,0.031271206236739825
0,0.3465065396972507
0,0.3545485769212848
1,0.9956001542616552
0,0.031868367961155435
1,0.8211426346488115
0,0.03600212921382867
1,0.8199237731760612
1,0.9956001542616552
1,0.9955313537153284
1,0.4857618899362569
0,0.03319233557901881
0,0.46929247787719797
0,0.1910236935126824
0,0.04311184038832496
0,0.031868367961155435
0,0.029896862174949274
0,0.03984113149644192
0,0.46929247787719797
0,0.14891143928492112
0,0.031868367961155435
0,0.03319233557901881
0,0.062175678295883885
1,0.9956174585417744
0,0.4377523269918742
0,0.035717540949504495
0,0.06297488826712809
0,0.04311184038832496
1,0.9956174585417744
1,0.46188640621295673
1,0.9956174585417744
1,0.8640627668420199
0,0.031868367961155435
1,0.9955313537153284
1,0.9956001542616552
0,0.03383692150453823
0,0.029896862174949274
1,0.9956174585417744
1,0.9960080847756174
1,0.996270586286308
0,0.4864492961315725
0,0.13569972487806503
1,0.9956001542616552
1,0.9960080847756174
0,0.029896862174949274
0,0.4857618899362569
0,0.1216586353534617
0,0.03319233557901881
0,0.3005556196095569
1,0.9956174585417744
0,0.03319233557901881
0,0.02477586099178127
1,0.996270586286308
0,0.03319233557901881
1,0.6140816976380069
0,0.041310337750720835
0,0.03519404720660092
1,0.9955313537153284
1,0.9960080847756174
1,0.9960080847756174
0,0.031868367961155435
0,0.04246793193819598
1,0.8205057366885
0,0.031271206236739825
0,0.04311184038832496
0,0.1910236935126824
0,0.031271206236739825
1,0.9960080847756174
0,0.46209766924579565
0,0.041310337750720835
0,0.031868367961155435
0,0.42241825563536667
0,0.13569972487806503
1,0.4688966948483168
1,0.996270586286308
0,0.1645025389472668
0,0.5510987681809374
0,0.4864492961315725
0,0.19670559824256276
1,0.9955313537153284
1,0.8211426346488115
0,0.029896862174949274
1,0.9960080847756174
0,0.19036229737548876
1,0.9956174585417744
1,0.9956174585417744
0,0.035717540949504495
0,0.029896862174949274
1,0.9956001542616552
0,0.031271206236739825
1,0.9956174585417744
1,0.6010136896354163
0,0.03319233557901881
1,0.9955313537153284
1,0.9960080847756174
0,0.031271206236739825
0,0.03984113149644192
1,0.5894057019450392
0,0.029612439137235744
1,0.9955313537153284
0,0.03519404720660092
0,0.04246793193819598
0,0.029612439137235744
1,0.6774903407174162
0,0.09794560408857254
1,0.9960080847756174
1,0.9956001542616552
0,0.031868367961155435
0,0.46929247787719797
0,0.029612439137235744
1,0.996270586286308
0,0.17654477759902737
0,0.03319233557901881
0,0.1284904731835482
1,0.9028958333200353
0,0.031868367961155435
0,0.04726120545139805
1,0.9956174585417744
1,0.8860597544328499
0,0.03519404720660092
0,0.07457403465460184
1,0.9960080847756174
1,0.8646682620740874
0,0.03722700004360474
0,0.03383692150453823
0,0.43776247302633714
1,0.6428012215324548
0,0.2692140805679593
1,0.9960080847756174
1,0.4864492961315725
0,0.0395568534028888
1,0.9956001542616552
1,0.6010136896354163
0,0.062175678295883885
0,0.031271206236739825
1,0.6373997576659372
0,0.19670559824256276
1,0.1833128843359174
0,0.15052409351711216
1,0.4864492961315725
0,0.3965676412662609
0,0.03319233557901881
1,0.996270586286308
1,0.8646682620740874
1,0.9960080847756174
0,0.029612439137235744
0,0.0420462320330624
1,0.9956174585417744
1,0.8641051806601336
1,0.9956174585417744
0,0.4857618899362569
1,0.996270586286308
0,0.03984113149644192
1,0.996270586286308
1,0.996270586286308
0,0.03319233557901881
0,0.031271206236739825
0,0.03319233557901881
1,0.996270586286308
0,0.041799501904239054
0,0.04073311515439389
0,0.47857378944368506
1,0.6591084233748549
1,0.6873469070324703
0,0.03319233557901881
0,0.029896862174949274
1,0.996270586286308
0,0.031271206236739825
1,0.8672494030512883
1,0.17304388197341208
1,0.6591084233748549
0,0.03319233557901881
0,0.1910236935126824
0,0.029612439137235744
0,0.030826686517281744
1,0.9956001542616552
0,0.031868367961155435
1,0.8640627668420199
1,0.9549244469786898
1,0.996270586286308
0,0.029612439137235744
1,0.8211426346488115
0,0.029896862174949274
0,0.029896862174949274
1,0.9956174585417744
0,0.042438839470961255
1,0.5829681737233787
0,0.1216586353534617
1,0.9955313537153284
1,0.9956174585417744
1,0.6774903407174162
0,0.03519404720660092
0,0.04726120545139805
0,0.17232029523172487
0,0.031868367961155435
1,0.9955313537153284
1,0.04073311515439389
1,0.2492948057357123
0,0.041310337750720835
0,0.041310337750720835
0,0.46929247787719797
1,0.532161945818736
0,0.025849192070368107
0,0.46209766924579565
1,0.9956001542616552
1,0.6550565433190028
0,0.03319233557901881
1,0.9960080847756174
0,0.031868367961155435
0,0.031868367961155435
0,0.03319233557901881
1,0.9955313537153284
0,0.023814331059880955
0,0.03984113149644192
0,0.4857618899362569
0,0.06297488826712809
1,0.6774903407174162
0,0.031868367961155435
0,0.44281871380823323
1,0.9956001542616552
0,0.031868367961155435
1,0.9960080847756174
0,0.33979552150702097
1,0.4686854318154779
0,0.1910236935126824
0,0.04073311515439389
0,0.03984113149644192
1,0.9955313537153284
0,0.1645025389472668
0,0.031868367961155435
1,0.996270586286308
0,0.4864492961315725
1,0.9956001542616552
0,0.031271206236739825
0,0.03383692150453823
0,0.023814331059880955
1,0.5579952440705735
0,0.48766808927030353
1,0.42241825563536667
1,0.9956001542616552
0,0.031868367961155435
1,0.8641051806601336
1,0.4864492961315725
1,0.40654209405375646
0,0.48516572381758943
1,0.1833128843359174
1,0.9960080847756174
0,0.031271206236739825
1,0.9960080847756174
0,0.20164215114122663
1,0.9956001542616552
0,0.13569972487806503
1,0.9956174585417744
0,0.04246793193819598
0,0.4864492961315725
0,0.02255472502094373
1,0.996270586286308
0,0.029896862174949274
1,0.9960080847756174
0,0.27106906457139607
1,0.46209766924579565
0,0.04726120545139805
1,0.996270586286308
0,0.04246793193819598
0,0.4377523269918742
0,0.031271206236739825
1,0.6539580248888955
1,0.9956174585417744
1,0.9960080847756174
1,0.996270586286308
1,0.6599741247223264
0,0.4857618899362569
0,0.05422524140049543
0,0.09794560408857254
0,0.1753401208006309
1,0.9960080847756174
0,0.029612439137235744
1,0.9956174585417744
1,0.9960080847756174
0,0.04246793193819598
1,0.9956174585417744
0,0.031271206236739825
0,0.04726120545139805
1,0.9960080847756174
0,0.041310337750720835
1,0.6188918296877811
1,0.4857618899362569
0,0.029896862174949274
0,0.06297488826712809
0,0.03319233557901881
1,0.9960080847756174
0,0.19036229737548876
0,0.029612439137235744
0,0.041310337750720835
0,0.03319233557901881
1,0.9956174585417744
0,0.4864492961315725
0,0.03319233557901881
1,0.9956001542616552
0,0.4239028345234115
0,0.03319233557901881
1,0.8232487893135333
0,0.029612439137235744
0,0.029896862174949274
0,0.03519404720660092
0,0.19670559824256276
0,0.031271206236739825
1,0.996270586286308
1,0.9956174585417744
1,0.9956001542616552
1,0.9956174585417744
0,0.2702434893951827
0,0.44056267756262035
0,0.031868367961155435
0,0.42241825563536667
1,0.6201397589818688
0,0.029612439137235744
1,0.20164215114122663
1,0.9960080847756174
1,0.9955313537153284
1,0.9956001542616552
1,0.9960080847756174
0,0.029612439137235744
1,0.9960080847756174
1,0.6591084233748549
1,0.9956001542616552
1,0.9956174585417744
0,0.46929247787719797
0,0.03383692150453823
0,0.04726120545139805
1,0.4319443636174836
1,0.9956174585417744
0,0.025295807973305263
0,0.09031008152427861
0,0.1343851441482573
1,0.9956174585417744
0,0.1216586353534617
1,0.9960080847756174
1,0.9956174585417744
1,0.9956174585417744
1,0.8874910530508464
1,0.6586510028388336
1,0.1795395566130677
0,0.031868367961155435
0,0.04726120545139805
0,0.27032484050133787
0,0.031868367961155435
1,0.996270586286308
0,0.03383692150453823
1,0.9956174585417744
0,0.031271206236739825
0,0.03319233557901881
0,0.41394081380617587
0,0.031271206236739825
0,0.042438839470961255
0,0.03519404720660092
1,0.9956174585417744
0,0.13297731492813336
0,0.029896862174949274
1,0.9956174585417744
0,0.04726120545139805
1,0.9955313537153284
0,0.031868367961155435
0,0.4857618899362569
0,0.03319233557901881
0,0.17078681783027558
0,0.042438839470961255
1,0.6316880805565372
1,0.9960080847756174
0,0.03319233557901881
0,0.024623048431769715
0,0.029612439137235744
1,0.9955313537153284
0,0.029612439137235744
1,0.996270586286308
0,0.04073311515439389
0,0.031271206236739825
0,0.06297488826712809
0,0.13297731492813336
0,0.031271206236739825
0,0.03984113149644192
0,0.03319233557901881
1,0.996270586286308
1,0.8646682620740874
1,0.8232487893135333
0,0.031868367961155435
1,0.4864492961315725
1,0.996270586286308
0,0.04246793193819598
1,0.9960080847756174
0,0.48766808927030353
0,0.03319233557901881
1,0.9956174585417744
0,0.12050363437673994
0,0.031271206236739825
1,0.9956001542616552
1,0.8646682620740874
0,0.04073311515439389
0,0.3005556196095569
1,0.9956174585417744
1,0.9960080847756174
0,0.029612439137235744
1,0.9960080847756174
0,0.031868367961155435
0,0.031271206236739825
0,0.029896862174949274
0,0.04073311515439389
0,0.04726120545139805
0,0.03319233557901881
1,0.9955313537153284
0,0.02458918858501537
1,0.9956001542616552
1,0.8205057366885
1,0.8860597544328499
1,0.996270586286308
0,0.031868367961155435
0,0.041310337750720835
1,0.5865999410494583
0,0.03319233557901881
1,0.9960080847756174
1,0.9956001542616552
0,0.03319233557901881
0,0.04246793193819598
1,0.9956001542616552
1,0.9955313537153284
1,0.9956174585417744
0,0.03785390781805688
0,0.03984113149644192
1,0.9955313537153284
0,0.04726120545139805
0,0.14055325157295995
0,0.0420462320330624
0,0.03319233557901881
0,0.03319233557901881
1,0.9956001542616552
1,0.996270586286308
1,0.6873469070324703
0,0.03728298848796059
1,0.996270586286308
0,0.48766808927030353
1,0.6774903407174162
0,0.1522116204728938
0,0.03319233557901881
0,0.032439828032477296
1,0.9956001542616552
1,0.9960080847756174
0,0.029896862174949274
1,0.4319443636174836
0,0.1910236935126824
0,0.031271206236739825
1,0.9956174585417744
0,0.3005556196095569
0,0.031868367961155435
0,0.062175678295883885
1,0.9956174585417744
1,0.9960080847756174
1,0.9960080847756174
1,0.9956001542616552
0,0.041310337750720835
0,0.03319233557901881
1,0.9955313537153284
1,0.9956174585417744
0,0.4857618899362569
0,0.03984113149644192
0,0.03319233557901881
0,0.04332310342116384
0,0.031868367961155435
0,0.053459465051120154
1,0.4069613220743962
1,0.9956001542616552
0,0.4864492961315725
1,0.9955313537153284
0,0.029896862174949274
0,0.031868367961155435
0,0.4864492961315725
0,0.031868367961155435
1,0.996270586286308
0,0.02036470621771288
0,0.041310337750720835
0,0.035717540949504495
1,0.9955313537153284
1,0.9955313537153284
1,0.9956001542616552
0,0.042438839470961255
0,0.03319233557901881
1,0.9960080847756174
0,0.1661916971469506
0,0.02255472502094373
1,0.9955313537153284
0,0.1216586353534617
1,0.9955313537153284
0,0.48766808927030353
0,0.19036229737548876
1,0.9956174585417744
0,0.041310337750720835
0,0.19036229737548876
1,0.9956174585417744
1,0.9956001542616552
0,0.46929247787719797
1,0.996270586286308
1,0.9955313537153284
1,0.6873469070324703
1,0.6599741247223264
0,0.031271206236739825
1,0.9956174585417744
0,0.7987410078130708
0,0.031271206236739825
0,0.041310337750720835
1,0.6599741247223264
0,0.1727405310105466
0,0.1622688561770895
1,0.9955313537153284
0,0.029612439137235744
1,0.6275765756343392
1,0.996270586286308
1,0.9960080847756174
0,0.029896862174949274
0,0.09794560408857254
0,0.029612439137235744
1,0.6539580248888955
1,0.9960080847756174
1,0.9956174585417744
0,0.031271206236739825
0,0.08363757571210913
1,0.9955313537153284
0,0.03984113149644192
1,0.9960080847756174
1,0.9956001542616552
0,0.031868367961155435
1,0.9960080847756174
0,0.031868367961155435
1,0.9956001542616552
1,0.2242623831509242
1,0.9956174585417744
1,0.9956001542616552
0,0.03319233557901881
1,0.996270586286308
0,0.46929247787719797
0,0.4864492961315725
0,0.46929247787719797
1,0.9955313537153284
1,0.9955313537153284
0,0.03319233557901881
1,0.8205057366885
1,0.8232487893135333
1,0.9956174585417744
0,0.02036470621771288
0,0.1630528972962535
1,0.9960080847756174
0,0.029612439137235744
1,0.9956174585417744
1,0.996270586286308
1,0.9956001542616552
1,0.9955313537153284
1,0.9956174585417744
1,0.996270586286308
0,0.03319233557901881
0,0.03383692150453823
0,0.04332310342116384
0,0.04073311515439389
0,0.031271206236739825
0,0.02036470621771288
0,0.03722700004360474
0,0.46929247787719797
0,0.15376783169097755
1,0.996270586286308
1,0.9960080847756174
0,0.029612439137235744
1,0.9960080847756174
1,0.9956001542616552
0,0.029896862174949274
0,0.5829681737233787
0,0.03984113149644192
0,0.031271206236739825
1,0.8232487893135333
1,0.6047655041064792
1,0.996270586286308
1,0.9956174585417744
1,0.9960080847756174
1,0.9956174585417744
1,0.9955313537153284
1,0.9956174585417744
0,0.0420462320330624
0,0.46929247787719797
0,0.19670559824256276
1,0.4864492961315725
1,0.9955313537153284
1,0.9956174585417744
0,0.031271206236739825
1,0.9955313537153284
1,0.9955313537153284
1,0.9960080847756174
0,0.03984113149644192
1,0.8591555047623436
0,0.11976968777679466
0,0.17697409897806027
0,0.04246793193819598
1,0.9955313537153284
1,0.7987410078130708
0,0.48766808927030353
0,0.031271206236739825
1,0.9956174585417744
0,0.03319233557901881
0,0.03319233557901881
1,0.9956001542616552
1,0.9956001542616552
1,0.9960080847756174
1,0.48766808927030353
0,0.042438839470961255
1,0.9960080847756174
0,0.042438839470961255
1,0.9956001542616552
1,0.9956001542616552
1,0.8199237731760612
1,0.996270586286308
0,0.031868367961155435
1,0.46188640621295673
0,0.19036229737548876
0,0.031868367961155435
0,0.031271206236739825
0,0.031271206236739825
0,0.03319233557901881
0,0.029612439137235744
1,0.9956001542616552
1,0.9955313537153284
0,0.4857618899362569
0,0.03319233557901881
0,0.03383692150453823
1,0.15052409351711216
1,0.9956001542616552
0,0.46497314595113387
1,0.9960080847756174
0,0.031271206236739825
1,0.996270586286308
1,0.9956174585417744
0,0.03519404720660092
1,0.04311184038832496
0,0.035717540949504495
0,0.03984113149644192
0,0.03319233557901881
0,0.6710802547440478
0,0.029896862174949274
0,0.031868367961155435
1,0.9960080847756174
1,0.9956174585417744
0,0.029896862174949274
1,0.48166052918186225
0,0.2692140805679593
0,0.029612439137235744
0,0.029612439137235744
1,0.9960080847756174
0,0.02255472502094373
1,0.8205057366885
0,0.029612439137235744
1,0.9960080847756174
1,0.9960080847756174
1,0.996270586286308
0,0.19760000389040086
1,0.9956001542616552
1,0.9956174585417744
0,0.3465065396972507
1,0.4857618899362569
1,0.9955313537153284
0,0.033010650263998915
0,0.02036470621771288
0,0.031868367961155435
1,0.8205057366885
1,0.6873469070324703
1,0.996270586286308
1,0.9956001542616552
0,0.04311184038832496
0,0.035717540949504495
1,0.615502572139572
0,0.029896862174949274
0,0.03319233557901881
1,0.9955313537153284
1,0.672729975750833
1,0.996270586286308
0,0.031271206236739825
0,0.02036470621771288
1,0.9956174585417744
0,0.029896862174949274
1,0.9955313537153284
0,0.029612439137235744
0,0.042438839470961255
1,0.996270586286308
0,0.4864492961315725
