target,prediction
0,0.00017110489233155256
1,0.9999999691323088
0,4.744918350477718e-06
1,0.999999964152005
0,3.366513260992145e-07
1,0.9999999818518542
0,0.002180503885181979
0,2.531135201098063e-07
1,0.9999994439787615
0,2.675546559071194e-07
1,0.9999996714293691
0,1.6786036955012716e-07
0,6.435101970441402e-08
0,1.0671059864941023e-06
0,1.7646430108493407e-06
1,0.9999991526872173
1,0.999981483644441
1,0.999999811662175
0,9.323214977989371e-08
0,1.3352931828437386e-07
0,8.385578307942077e-08
1,0.9999999659442842
1,0.9999999183273003
1,0.999999961667798
1,0.9999999754464713
1,0.999999294091166
1,0.9992517107204041
0,3.239247634830573e-06
0,9.432278613939735e-07
1,0.9996867631291552
1,0.9999998939563185
1,0.9999896341411328
1,0.9996857290736109
0,1.3617756513404696e-07
1,0.9999999371285706
0,1.4585867601356402e-06
1,0.9999883907458508
1,0.9999999460005426
0,3.030915833846398e-06
0,2.200352940181063e-07
1,0.9999999349413093
0,1.5337304749439096e-05
0,4.6015433977133517e-08
0,1.0517834037611064e-07
0,0.002382862007950245
0,9.657949528011048e-08
0,2.7586494308049097e-07
1,0.9999521807411701
0,1.0558144105724245e-06
1,0.9999999609730905
0,2.0590160518750807e-06
0,1.311081270904922e-07
0,3.725582197456371e-05
1,0.9999765249237645
0,4.847636019526664e-07
0,1.5757799675222987e-07
0,1.0610690598506161e-07
1,0.9996074650572542
0,2.9138274716406205e-06
0,2.541019367876115e-07
1,0.9999998924790818
1,0.99999992663684
1,0.9998794175202683
0,5.361955817149465e-06
0,7.783223049604567e-07
1,0.9999997606607964
0,1.7524566531536557e-07
1,0.9999985094073193
0,1.4889894387237728e-06
1,0.9999999238755577
1,0.9992898908838248
0,1.359272581203343e-05
0,0.46597637136738496
0,1.4852533047033846e-05
1,0.9999999720379459
0,6.371165843649664e-05
0,5.641174262253188e-07
0,1.1710018582725867e-06
0,9.009165408554195e-08
1,0.9999978585268818
1,0.9999999048073134
0,4.810924145760847e-06
1,0.9999996137355891
1,0.9999999734678973
0,4.194522157390067e-08
0,8.893816409659149e-07
0,1.779219647713277e-07
0,1.0794669089491796e-06
1,0.9999993370641681
1,0.9999985855956394
1,0.9999988348484903
0,1.0747677497007129e-07
1,0.9999900148344106
1,0.9999997933347221
0,7.809131348303581e-07
0,0.0003118688782676075
1,0.9999995571317587
1,0.9999916247935375
0,1.0430703066761784e-06
1,0.9999870614703344
0,9.986046513768423e-07
0,1.2052144247207064e-07
1,0.9997300257114592
0,1.0879096364470348e-07
0,8.77039641669215e-07
1,0.999999876463851
1,0.9999629282046091
0,1.0252180702887923e-06
1,0.9999786408569361
0,1.7518210448616964e-08
1,0.9999998392219541
1,0.9999999715251758
0,1.2623007892714245e-06
0,8.333263310236171e-08
1,0.999999294091166
1,0.9999963395306384
1,0.9999957405575802
0,1.8347312937907185e-06
0,9.432483021224554e-08
1,0.9999942765669673
0,2.2218313994996988e-06
0,2.387731763829328e-07
0,1.3017890090213135e-07
1,0.9999997419816411
0,1.5357344449308822e-06
1,0.9999531736237472
1,0.9999996546919003
1,0.9999860696517254
1,0.999994784112989
0,1.0041504871239357e-06
1,0.9999999645295786
0,1.363327502498682e-07
0,1.7944215542413552e-06
1,0.9999999674173694
1,0.9999998677063382
0,1.6621921307574588e-06
0,3.885936358063088e-05
0,1.2526458759007046e-07
1,0.9999852722506293
1,0.9999859750932197
0,7.360597780406396e-06
0,2.3939564154121197e-07
1,0.9999997662861664
0,2.9402266709953728e-05
0,2.283191431645582e-07
0,2.654243295296535e-07
0,7.646305458190889e-06
0,2.2330369709735943e-07
1,0.9999963663680781
0,1.622602232003477e-05
1,0.9999993605826226
1,0.9999974591442926
1,0.9999999122582864
1,0.9999998552793868
1,0.9999955405945661
1,0.9999999595004653
0,3.542396306641592e-07
1,0.9998911971571521
1,0.9999996703511372
1,0.9999991355437995
1,0.9999999589811409
0,1.8329707507260656e-07
0,1.4703831358375546e-07
0,0.00044731337609920383
0,2.891609119085453e-05
0,4.60393123667441e-08
0,2.242097647079673e-07
0,1.7982811458152592e-07
0,8.367677998404141e-07
1,0.9999986116598368
0,1.3280922327753264e-07
1,0.9999999783798974
0,6.302655264968061e-07
1,0.9999998427364781
0,1.3017890090213135e-07
0,1.2427032356272046e-07
0,1.3287065212396054e-05
1,0.9999999723600593
1,0.999997610067841
1,0.9999983273096263
0,1.199674525106468e-07
1,0.999988799690291
1,0.9999985758498857
1,0.9999998926006322
1,0.9999998073138945
1,0.9999996385258115
1,0.9999948471736945
1,0.9999999431386425
0,9.324621402193043e-08
0,7.675701316032881e-07
0,0.0001602620919408765
1,0.9999144018715805
1,0.9999998843355268
0,1.547609786456255e-06
0,2.463191160047652e-07
1,0.99999996423329
1,0.9999996023899329
0,1.892365789259374e-06
1,0.9999982253386317
1,0.9999999153222473
1,0.9999988101995753
1,0.9999995530007768
0,1.0953928593390217e-06
1,0.9999996986385147
0,1.0844200504721109e-07
1,0.9999993064121554
1,0.9999983069133018
0,1.1284234153018716e-07
1,0.9999973710524026
0,7.500508626189413e-07
1,0.9999980866746396
1,0.9999999123351041
0,4.3516247283426076e-07
0,1.3100807545540214e-07
1,0.9999999605261585
0,1.192701419316676e-07
1,0.9998402951636189
0,1.4050600533408318e-07
1,0.9999977930545382
0,1.0079168962760917e-06
1,0.9999999572695553
0,2.316698630036261e-07
0,1.5971643105956116e-05
0,3.355730745072772e-07
1,0.9999998843355268
0,1.5581097419624503e-06
0,1.627237500562583e-07
0,0.00011629445480107002
0,2.534785428459156e-07
1,0.9999895230055745
1,0.9999685055626227
0,6.139045907882927e-07
0,0.001812829451823229
0,6.785256514589546e-06
1,0.9999221418029918
1,0.9999996652407154
1,0.9999999568448489
0,1.1064573322157427e-07
0,2.314004692071961e-05
1,0.9999996335366774
1,0.9999939214590166
0,1.5807524408829027e-07
1,0.9999867556959285
0,1.7251524596770864e-05
0,1.07736318262289e-06
1,0.9999997023735661
1,0.9999999629101437
1,0.9999999875769664
0,1.392728538559527e-07
1,0.999999811662175
1,0.9999967049512962
0,1.7277240393149583e-07
1,0.9999999589811409
0,3.6311855883106945e-06
1,0.9999998648900124
0,1.1452575532151895e-06
0,1.7982811458152592e-07
1,0.9999999847630479
0,1.0247600809001548e-06
0,6.0652234984656965e-06
0,2.7509645361682466e-07
1,0.999992036944365
1,0.9999999272717641
1,0.9999999863251867
1,0.9999999528913945
0,7.131430244370203e-08
1,0.9999976677294581
0,4.7828583536802195e-06
0,1.687902752237844e-06
0,1.559130866206146e-05
1,0.9999996773070516
0,1.0252180702887923e-06
1,0.9998527088106726
0,1.616951814053035e-07
1,0.9999999100326938
0,7.213246505466273e-07
0,5.331872105595828e-05
0,1.1115888021660361e-07
0,1.442583363331962e-05
1,0.9999916508069895
1,0.9999973245847451
1,0.9999998525138045
0,1.9492902421157903e-06
1,0.9999967770368684
0,3.092720154354862e-07
0,5.275025189254652e-05
0,1.4499902865197206e-06
0,1.3253601381532412e-07
0,3.526369587576412e-07
0,1.6000901022477644e-07
1,0.9999859041081863
0,9.011847020716575e-08
1,0.9999756137401793
1,0.9996883655140201
1,0.9999638199121171
1,0.999999904046542
1,0.9999790766798995
0,2.9159885790497156e-06
0,5.200053708854342e-06
1,0.999999961667798
0,4.460614583688566e-06
1,0.9999999431386425
0,7.150447379580753e-08
1,0.9999735691836897
1,0.9999999344359399
1,0.9998837734004938
0,1.8012767347455406e-07
1,0.9999999168750255
1,0.999999882952097
1,0.9999992088352183
0,1.10126497480561e-07
0,1.2029579342210828e-07
1,0.9999977663327003
1,0.999999723820116
0,4.006527097073579e-06
1,0.9999999510226858
0,8.290629863451636e-08
0,3.366513260992145e-07
1,0.9999999782223139
0,1.0955450054848718e-06
0,1.0989765020334977e-06
0,1.1897184178176442e-07
0,1.457352984519824e-07
1,0.9999999699323945
1,0.9999993468752497
1,0.999973331091831
1,0.9999920707131319
1,0.9999973532344894
1,0.9999991700965343
1,0.9999768134605357
1,0.9999999650116348
0,9.585750507062816e-08
1,0.999999787601862
1,0.9999999750309088
0,5.471309989909148e-05
0,3.6997072938623977e-08
1,0.9999916279352895
1,0.9999999694799022
1,0.9999998838421924
1,0.9999999660221337
1,0.9999999590849978
1,0.9999996313223063
0,7.2911459155605175e-06
0,1.430157938035488e-07
0,1.1490466032465919e-07
0,2.1213720529039815e-06
1,0.9999999899073341
0,3.7395815868948993e-06
0,1.3116142671354312e-05
0,5.769198118613199e-07
0,0.0002519552868408677
1,0.9999999127615803
0,6.563120003902957e-08
0,5.858479277319969e-07
0,1.5027730365716326e-07
1,0.9999997242415991
0,3.3813259380081397e-07
1,0.9999999760987907
0,1.471412779471832e-06
0,8.533476163671527e-07
1,0.999999488013526
1,0.9999966509298981
0,2.305665427744523e-07
1,0.9999999763003012
0,3.496117352474309e-07
0,4.087854007990719e-06
0,1.7850491299560898e-07
0,0.00017110489233155256
0,1.2344636905570292e-06
1,0.9999996723625354
1,0.9999999308488049
1,0.9999999433450072
1,0.9999999285269741
0,3.893966167455665e-06
1,0.9999961749365422
0,2.0857145112742665e-07
0,1.0621272985183768e-06
1,0.9999976534969612
1,0.9996327771867874
1,0.9999984742063394
1,0.9999987053402745
1,0.9999990962539821
1,0.9999969766705713
0,9.585750507062816e-08
1,0.9999998440899293
1,0.9999998907395935
1,0.9999996751873745
1,0.9947926279028593
0,1.856150265152369e-05
1,0.9999999712636761
0,1.3274317144405396e-05
0,7.991428676932675e-07
0,3.000572421757457e-08
1,0.9999894039978221
0,7.783223049604567e-07
0,6.614753248790973e-07
1,0.9999999766932949
1,0.9999981004049012
0,9.075114415477053e-07
0,8.510033236107315e-08
1,0.9999999529892305
0,5.389253603701932e-07
1,0.9999999730479033
1,0.9999996112687931
1,0.9989669613875349
0,5.785573614270962e-07
0,3.09816219681882e-05
0,1.4703831358375546e-07
1,0.9999990860348478
1,0.9999997495670726
0,7.289878071846524e-07
1,0.9999996914434479
0,1.2295503886891402e-06
1,0.9999999536671759
1,0.9999964181839477
0,6.101367812896441e-07
1,0.978052779102437
1,0.9999636687642858
0,1.502457973959629e-06
0,5.770580663932195e-08
1,0.999999991494381
0,2.0062759500418264e-06
1,0.9999997761047785
1,0.9999905188909441
1,0.9999695893134
1,0.9999996388329447
0,9.07081685433667e-08
1,0.5513082068722179
0,4.106279086490618e-06
0,9.329921218888439e-08
1,0.9999999203463213
0,1.370808687512877e-07
0,1.010650624244454e-06
0,1.0624469600848292e-06
0,1.213282562722761e-07
0,2.1043411398543594e-07
0,2.056899358055053e-07
0,1.886433083509905e-06
1,0.999999991270894
1,0.9999999033314264
1,0.9794759229267453
1,0.999970481836935
1,0.9999999253409333
0,5.439103468889943e-07
0,3.924906804179366e-08
1,0.9999999466674894
0,1.1643480766748611e-06
0,1.1910992059485416e-05
0,1.783281698499599e-05
1,0.9999996703511372
0,1.2968314254129608e-07
0,2.499883234371478e-07
1,0.9999999398874072
0,8.842365760449336e-08
0,2.9470291175873075e-07
0,1.0263417718392257e-06
0,4.2892383090933225e-07
0,9.260153836370998e-07
1,0.9999998716797223
1,0.9999999720929184
0,1.5925667945419726e-07
1,0.9999990407069034
1,0.9999999051410574
0,7.585375431483501e-07
1,0.999989352527293
1,0.9999999629903231
1,0.9999999754963457
1,0.9999978722789943
0,8.486906343404505e-07
0,3.056464881573041e-05
1,0.9999996182215397
1,0.9999373808964223
0,1.15492684446012e-07
0,1.0558144105724245e-06
0,1.3362483835655444e-07
1,0.9999999232722846
0,9.759707318903536e-08
0,2.2390241712490644e-07
1,0.9999999411155113
1,0.9983628105016444
1,0.999999978527434
1,0.9999999382514306
0,6.454208473896909e-08
1,0.999972922229172
0,3.4057067924645505e-06
0,2.86147210676182e-07
1,0.9999999162300118
1,0.9999999744697932
1,0.9999931510070504
1,0.9999996681797179
1,0.9999998769893093
1,0.9999998930370505
1,0.9999999576431038
0,8.99111951210539e-07
0,2.186200542345919e-06
0,1.525606885326767e-06
0,2.9828812172897865e-07
1,0.9999999263030553
0,8.780610422306369e-07
1,0.9999998587854264
1,0.9999982584993478
1,0.9999973765244782
1,0.9999819379317815
1,0.9999991517722949
1,0.999382604277044
0,1.0388254365106864e-06
1,0.9930483118713598
0,8.463911564519207e-07
1,0.9999998839835104
1,0.9999999737430856
1,0.9999997943016355
0,2.0781122150354187e-06
1,0.9999996872600388
0,8.698736839883593e-07
1,0.9999900569263406
0,1.6244562096602744e-06
1,0.9999984629321836
1,0.9999999810774057
0,1.0148313637069398e-06
1,0.9999999572695553
0,1.877483332238843e-07
1,0.999999776009304
0,8.670160808831652e-08
0,2.4168757471077534e-07
1,0.9999997079255432
0,1.5487684249903157e-06
0,1.07736318262289e-06
1,0.9999996817596244
0,3.0301365988887664e-07
1,0.9999953474771361
1,0.999993905920713
0,9.503980087976246e-07
1,0.9999985254597954
0,3.3965072715278627e-06
1,0.9999960079890283
0,0.00018935742910323024
1,0.999999453424164
0,3.6840989240211965e-08
1,0.9999659519275667
1,0.9999994848116914
1,0.9999980301735709
0,9.6204136840047e-08
0,7.839622609437795e-07
0,1.8072892866886015e-06
1,0.999969613098493
1,0.9999999458770681
1,0.9999999123577948
0,1.3260825773975532e-07
0,1.8843080497846142e-06
1,0.9999999840216902
1,0.999999811662175
1,0.9999999762441415
1,0.9999905188909441
1,0.9999999398874072
1,0.9999999589811409
1,0.9999998227203107
1,0.9996302451983043
0,1.0800759008030859e-07
0,8.750338935614515e-07
0,2.5894610608006233e-07
1,0.9999976916129949
1,0.9999999685210922
0,4.674217774800725e-06
1,0.9999999778074058
1,0.9999963463768488
0,1.034686671187934e-07
0,6.996701004495446e-07
0,2.423817274886056e-07
0,1.7936354414011786e-07
0,0.000423409783442496
1,0.9999997444833375
0,7.108644804434367e-08
0,2.3532583014326987e-07
1,0.9999998188464996
0,1.2198495936323475e-07
0,7.783223049604567e-07
1,0.9999999931677657
0,1.3857656792100153e-06
0,1.1655736437547844e-06
0,8.20229581074315e-07
1,0.9999999116806384
0,4.016637893498482e-06
0,1.1654559378902596e-06
1,0.9999998660546976
0,2.824138461938123e-07
0,6.284542323180749e-07
1,0.9999971234594334
1,0.9999978585268818
0,8.128209298249561e-08
1,0.9999997410021382
1,0.9999993730605112
0,5.922792355121517e-07
1,0.9999996630902008
1,0.9999999720379459
1,0.9999997118162605
0,1.002501059857248e-07
0,2.0777758948568778e-07
1,0.9998604024478545
0,7.818973543836101e-07
1,0.9999999721090959
0,1.6276691528713557e-07
0,2.2360132285114385e-06
0,1.8378494480085857e-07
1,0.9999999430652803
1,0.9999999768712003
1,0.9999998173989819
0,9.053265229640925e-07
0,2.7671640332485595e-06
0,1.9846646075866248e-07
1,0.9999988554054238
1,0.9999998133399952
0,3.750080280729815e-05
0,1.063088482921129e-06
1,0.9999896318120314
0,1.2937949904813564e-06
0,6.72488827426864e-07
0,2.758563555521205e-05
1,0.99996676960958
0,8.086994492820626e-07
1,0.9999999724862264
0,1.5427408575290737e-06
0,1.5367985304402824e-06
1,0.9999998968155872
0,7.512415357144377e-07
0,2.5599178976076435e-06
1,0.9999958255403542
0,5.96224628093334e-07
0,1.091064498013682e-07
1,0.9999999573640972
1,0.9999998367215355
1,0.999999893037001
0,1.0499254652213948e-06
0,7.646305458190889e-06
1,0.9999996723625354
0,1.931278938205521e-06
1,0.9999998499447179
0,5.500357002892598e-06
0,1.5139240388814638e-07
0,1.332278224822776e-06
1,0.999999618347539
0,1.3913933715389481e-06
1,0.9999997773108583
1,0.9999999759366877
1,0.999999032144837
0,2.7479718361588014e-07
0,1.1505827031803982e-06
0,0.0008086084567906857
0,1.4778190757685408e-05
1,0.9999615131015859
0,1.1647101899014763e-06
0,1.2322758250314862e-07
0,1.4360621911872506e-07
0,6.459049895349364e-07
0,1.2636254108129587e-07
1,0.9999999725754088
0,5.334123425174763e-07
1,0.9999984624318605
0,1.3100807545540214e-07
0,7.158210937519325e-07
0,2.889302368698901e-06
1,0.9999901264174097
0,1.3746477079288886e-07
0,1.0236310394878652e-07
0,1.714534124618654e-07
1,0.999999970704347
0,7.318244903097015e-07
1,0.9999890255203407
1,0.9999998455929556
1,0.9999999162300118
0,9.656031286362654e-07
0,1.3857656792100153e-06
1,0.9999956414427075
0,3.518637064392085e-06
1,0.9999845619929613
1,0.9999998814049543
1,0.9999998291372497
0,5.285173486722947e-08
0,2.2983640463132211e-07
1,0.9999998558978757
0,3.87631672593939e-06
0,4.087854007990719e-06
0,1.4889894387237728e-06
0,7.308395853974503e-07
1,0.9999990396106793
0,1.1203870514193051e-07
1,0.9999999737430856
0,5.364727088021582e-08
1,0.9999996739537289
0,1.4009118555195284e-06
0,2.5635132733112147e-07
1,0.9999999389133338
0,1.0247600809001548e-06
1,0.9999997123795933
0,8.967388993875015e-07
0,1.559437256627982e-07
1,0.9999999437251225
1,0.9999812075487877
0,2.2241931644794195e-05
0,8.618628226190029e-07
0,1.1655736437547844e-06
0,2.703307513897943e-07
0,1.010650624244454e-06
0,1.5415504218810313e-07
1,0.9999996239823332
0,1.467623957302733e-07
1,0.9999996821268606
0,0.00016874971620774594
0,3.984702180892546e-07
1,0.9999996220893683
1,0.999998566094132
1,0.9999999262368354
1,0.999999993259157
1,0.9999994848116914
0,2.0265075617476274e-07
0,1.3890680430536999e-05
0,1.0686466117683932e-07
0,7.318244903097015e-07
0,2.2031756377463774e-06
0,3.43320725346468e-07
0,5.8960878603913906e-08
0,1.1752916451659438e-07
1,0.999999772226874
1,0.9999875737660892
0,4.1945983359907395e-07
1,0.9999999745949877
0,1.4054530715424554e-05
1,0.9999999631492429
0,1.6079491373595734e-07
0,1.1403655950110533e-06
1,0.9999998883945387
1,0.9999998905091534
0,3.366513260992145e-07
1,0.9999999659382663
1,0.9999982954176373
0,8.310615856781353e-08
1,0.999999832504414
1,0.9999999450905254
0,1.5848000465614052e-06
0,1.3913933715389481e-06
0,5.492073284352109e-08
0,8.826718227729418e-07
0,0.0005467216981043021
1,0.9999984206272481
1,0.9999999203463213
0,1.9603299505920938e-05
1,0.9999999589811409
0,4.742950642303778e-08
1,0.9999996206968156
0,7.131430244370203e-08
1,0.9999999904319951
0,8.221334171699371e-05
0,9.754526965034106e-06
1,0.9999995564346853
0,3.5354614556131966e-08
0,2.0119284406926528e-07
1,0.9999996431702488
1,0.9999999451376259
0,1.011194550729364e-06
0,2.4197265293634787e-08
0,6.968147607733378e-07
0,0.18133370445796526
0,0.0022598649735177975
1,0.9999978467551716
1,0.9839444364973765
0,3.476072065834129e-08
0,7.465886469681168e-07
1,0.9999562174486608
0,6.300278663517621e-06
0,2.283191431645582e-07
1,0.9999860850927227
1,0.9999995913579878
1,0.9999983736635476
1,0.9999999724851459
1,0.9999764241366442
1,0.9999999845229406
0,1.8796268987604217e-07
0,0.00018255989893809947
1,0.9998981190178723
1,0.9999999720178397
1,0.9999993375360251
1,0.9999999347371049
1,0.9999996614995248
0,1.0247600809001548e-06
0,6.669164859792825e-07
0,0.0002950433289737272
1,0.9999994246052537
0,1.6266511812573215e-05
0,1.375880536625905e-06
0,1.0116190203907244e-06
1,0.9999999125283224
0,1.3741034804862948e-06
0,1.7519209549247837e-07
1,0.9999998440899293
1,0.9999999865632112
0,2.1025118230780975e-07
0,1.683688342763559e-07
1,0.9999934531691568
0,0.0001602620919408765
1,0.9999949568129693
0,8.328723414420025e-08
0,8.527726951796831e-07
1,0.9999996817596244
0,7.956610820056852e-07
1,0.9995978225457343
1,0.9999997384279058
0,1.277657101943716e-07
1,0.9999722686208178
1,0.9999999819202173
1,0.9999997984628151
1,0.9999999711824629
0,1.4850875532615263e-08
0,9.362563996896538e-07
0,8.758406411644586e-07
0,1.564505952917487e-07
1,0.9999870614703344
1,0.9999975145208572
1,0.9999999411155113
1,0.999998643959307
0,1.1094332571518824e-05
1,0.9999994503456834
1,0.9999999668528239
0,1.2565535054713586e-06
1,0.9999999704119615
1,0.9999999837502878
1,0.9999978585268818
1,0.9999996089081038
1,0.9999993159688714
0,1.1293975216287148e-06
0,8.959740021291418e-06
0,2.720813196699456e-06
0,1.2562715364303154e-07
1,0.9999644345684043
0,1.0686007929895663e-06
1,0.9999995975096597
0,8.66124710484902e-06
1,0.9999999796243126
