target,prediction
1,0.9995652729550273
1,0.9999985970202775
0,4.512534419601987e-05
1,0.9996617484544073
1,0.9999980785217214
0,0.0021881028469446324
1,0.9997150938569832
1,0.9999898250178881
0,4.250217307788875e-05
1,0.9999979878932739
0,0.0023111851864383763
0,5.504909782060282e-06
0,0.0006614125361889331
1,0.9999960156216352
1,0.9861538264082162
1,0.9999998243066257
0,2.087834853521177e-05
1,0.9999999505185013
1,0.9999930482539678
0,0.00028944779610515605
1,0.999999892902203
0,6.979392960938496e-06
0,0.0007063767581609564
0,1.2664044671094148e-05
0,2.0025972322132797e-06
0,2.1649782786939078e-05
1,0.9999995781389764
0,9.7498624377404e-05
0,6.451515720795638e-07
1,0.9999984740725195
0,1.3179817108587235e-05
1,0.999998609461962
1,0.9999932388228991
0,4.599372328534771e-05
0,0.00034125996315395406
0,2.6322999830354824e-05
0,3.379233380847577e-05
1,0.9999999421547558
0,1.0177491759919978e-05
0,3.516184361976645e-05
0,0.0012072160956719585
0,8.439050152270762e-06
0,3.0272149691459493e-06
0,7.66566558826357e-06
0,1.2005575132512149e-05
1,0.9998067373125946
0,0.0012665665946059118
0,0.0005692885394519413
1,0.9999998699344819
0,1.2979794277335703e-05
1,0.9990631860010519
0,6.130315083011237e-06
0,5.760437056047939e-06
0,4.9702140478014366e-05
1,0.9999998852730675
0,6.513857052624063e-05
1,0.9999989525708248
0,3.307248507645617e-05
1,0.9999991596762117
0,4.463036591484973e-06
0,3.4325684555312336e-06
1,0.999465765386237
1,0.9999779766766183
1,0.9999997826579553
0,0.0002693715189867984
0,4.634356112462818e-06
0,2.030348695604561e-06
0,0.0017478600960336927
0,6.730742593501749e-06
0,8.439050152270762e-06
1,0.9999999160171404
0,0.0007438853432634102
0,2.4202875847088028e-05
1,0.999999944197816
0,4.697754995797214e-05
1,0.9999999090383652
1,0.9999892427186379
1,0.9999999455145071
0,1.7077263419219559e-06
1,0.9999998874236373
1,0.9999988484816547
1,0.9999999950097831
0,1.5835573776151808e-05
0,3.307248507645617e-05
0,0.0011578141836437543
1,0.9901334037601589
0,0.0030368870685555786
0,0.00252545820661057
0,3.461126307194761e-05
0,2.1525194818465628e-05
1,0.999999506843155
1,0.9999999914785959
0,0.07617185361273887
1,0.9999998681947406
0,1.6999989220731724e-06
0,2.8880076291644675e-05
1,0.9999982927085541
1,0.9996827882991202
1,0.99999985496685
1,0.9999999074133076
0,0.0012045921403544956
1,0.999977439005785
0,5.887363022641768e-06
1,0.9993674510075983
0,4.140994242873214e-06
1,0.9999999792090037
0,5.5230886177922274e-05
0,6.845658887496166e-05
1,0.9999998381289497
1,0.9999473847850533
0,5.41902772304572e-06
0,1.2247181346077798e-05
0,8.79558240843664e-05
0,2.7400660615977457e-05
0,7.090143428281696e-06
1,0.9999998494436251
1,0.9999998862174772
0,1.7766014686216906e-05
0,8.751624754731296e-06
0,7.712112599711715e-06
1,0.9999992721662091
1,0.9999957644321584
1,0.9999999855074984
0,2.2262387970879162e-05
0,0.0013170408897625373
0,1.556507253846842e-05
0,7.51098790835299e-05
1,0.9990449442613456
1,0.9999998614690703
0,9.057164242023338e-05
1,0.9999999956920904
0,0.0006026739407539517
1,0.9996472276003996
1,0.9986711900860638
1,0.9996313580540681
1,0.9999998252677259
0,0.0001305988303253932
0,7.734248383806885e-05
1,0.9999937763964146
1,0.9955508508160508
0,0.003199563729143722
0,1.3099227705385214e-05
0,8.118802492551888e-06
1,0.9999999833279553
1,0.9993244502359399
0,0.002168313453609854
0,2.3427709850810783e-05
0,0.00016073666087864592
1,0.9999998008785772
0,1.4932514766182924e-05
0,5.9161895242171385e-06
1,0.9999944290914886
1,0.999999875695562
0,2.034819342617443e-05
1,0.9999999751983737
0,0.0002529557304091957
0,1.6291385588266534e-05
0,2.176750435408364e-06
0,4.949177133966269e-06
0,0.00012271074094459447
1,0.9973559533815073
0,3.917566819009979e-05
0,7.493917885853552e-06
0,0.00022917590604007988
1,0.9997478184780787
0,0.001940501373445025
0,0.0015111443089099567
0,0.00010537243964323067
1,0.9999997822013899
0,0.0003762107002492715
0,1.164283518976958e-05
0,1.3003143298841711e-05
1,0.9999298513924426
1,0.9999978386521119
0,0.001335636037791489
0,8.834276804188946e-06
1,0.9999933797197277
0,5.475522980395359e-05
1,0.9999998174541425
0,1.5877079384190553e-05
1,0.9999982117215679
1,0.9997043727283094
1,0.9999965221916489
0,1.6030701256572844e-05
1,0.9999999954163279
1,0.9994953516605997
1,0.9999982116054658
1,0.9999898733868913
1,0.9996909607755516
1,0.9999998220257348
1,0.9824336795224279
0,4.735498892346305e-06
0,1.9001152330281625e-05
1,0.9999998667613299
1,0.9999810288816763
1,0.9999998528290875
1,0.9999995086219692
1,0.9999999888955305
0,9.755478286791676e-06
1,0.999999918116717
1,0.9999760243987472
0,0.0018811381889793336
1,0.9998559190855479
1,0.9999999956106687
0,1.035026397319556e-06
0,0.00015921895894414496
1,0.9986708645561938
1,0.9999999432705845
1,0.999999177231878
1,0.9998441623554969
0,9.277979591507385e-07
0,2.8350394806027783e-06
1,0.9999999252105629
0,9.601272378308522e-06
1,0.9999997734172181
0,0.00012144557336167707
0,1.8819835383876997e-05
1,0.999999911721023
0,2.431122105777094e-05
1,0.9997787472315087
0,4.117599893187931e-05
0,1.4580001135628715e-06
1,0.9999997999085121
0,5.482770363411321e-05
0,1.3168473246539909e-05
1,0.9996136945979923
0,7.986639653354426e-06
0,1.7380213960469364e-05
0,1.589867464204327e-05
0,0.0002873794227601423
0,1.002175363729842e-05
0,3.362326033519766e-05
0,4.726655992072315e-06
1,0.999996636120794
1,0.9999999955639698
0,0.00027972330100355867
1,0.9989511245150179
1,0.9999999186507325
0,8.632156780453984e-06
1,0.9833007539325833
1,0.9847989754998463
1,0.9999924389928215
0,7.559228349613856e-06
0,0.00013753662649376337
1,0.9999999527802028
0,7.74050107559846e-06
1,0.9999991013450069
1,0.9862114740343446
1,0.9999254387387699
0,1.4932514766182924e-05
0,4.092236378035437e-06
1,0.9999998345272211
1,0.9992368351493155
0,0.017611541540985605
1,0.9985915909217311
0,8.60314753240151e-05
0,4.5497080998795326e-05
0,6.894402267890899e-05
0,1.5918739036532576e-05
1,0.999999941237783
1,0.999999884807502
0,0.0023918911962445884
0,0.0026629111073153827
0,1.7371765244700334e-05
1,0.9999999968850655
0,7.471519139090966e-05
1,0.9784691998851247
1,0.9999999869553513
1,0.9999986015014424
1,0.9999962088330108
0,7.756034962034903e-06
1,0.9999992308568537
1,0.9999996497102756
0,7.114581527055876e-06
1,0.9982790310702833
0,1.974801737328491e-05
1,0.9999998498240928
0,1.639432240305117e-05
0,8.560020127721856e-05
0,0.06162594977040824
1,0.99999995365948
1,0.999999975607163
1,0.9999998532348369
1,0.9999999160947309
1,0.9999999893328128
1,0.9870920937172839
1,0.9999911465684932
1,0.9999547519742574
1,0.9999999549314356
0,0.0002866682493859724
0,0.00039622888711492724
0,0.00019189467548572951
0,0.002277788401285675
1,0.9990830490351933
0,1.3630584395986528e-05
0,0.02507549857174413
0,0.0018373385610391917
1,0.9999999731922469
0,5.4544644056215515e-06
1,0.999998967677619
0,1.999374180450634e-05
1,0.999999691014616
1,0.999998230295149
0,2.8628510255921745e-05
0,4.869586596246687e-05
1,0.9999587018123859
1,0.9996711557596204
0,1.3768807235740779e-05
0,0.00013605807134080497
1,0.9999998451503964
0,0.00013171495935979384
0,3.135072807181533e-06
1,0.999999988549367
0,4.565891239940764e-05
0,7.645169135400976e-05
1,0.9999999533715715
1,0.9999999195403537
1,0.9999982462617568
0,2.070254988340788e-06
1,0.9999999885965901
1,0.9999999177668101
0,1.3405415795549183e-06
0,0.005205129385599436
0,7.814341279155155e-06
0,8.104835859282633e-06
1,0.9999998984364081
0,1.0725158927697496e-05
1,0.9999999972050915
0,8.290695074441367e-05
1,0.9977399313247078
0,0.00013619458690711171
0,0.0034719558268177034
0,9.548365784531511e-05
0,3.895130114170347e-06
0,2.164579732196911e-05
0,1.3790309356817242e-06
1,0.9934280155228327
1,0.999999969665563
1,0.9999988011554036
1,0.999999988047762
0,1.5729438696324848e-06
0,1.4768001234487408e-05
0,8.876437394825394e-06
1,0.9991003236221637
0,1.2834675719428478e-05
1,0.9999999729440722
0,0.00038093690789922115
0,0.0005852475037969442
0,4.0126605374700076e-07
0,2.194170555946717e-05
0,3.1113857706548008e-06
1,0.9999933797197277
1,0.9999998587229968
0,1.5937099355893172e-05
1,0.9999999370145904
0,7.675179830513853e-06
1,0.9999998230472504
0,4.2555514624345405e-05
0,4.150448406944714e-05
0,8.872991523481738e-06
1,0.9948868410073226
0,0.012243937861030818
1,0.9999976535454391
0,7.191354732342237e-05
0,0.0009235617813613873
1,0.9994079462182031
1,0.999999866932792
1,0.9999998559346638
0,0.00012964530860332433
0,3.135072807181533e-06
0,5.541262075506176e-06
0,0.0005593283250128431
0,0.0001305988303253932
0,6.65998037733578e-06
0,0.0002033524320807277
1,0.999998967677619
0,4.961487921367858e-06
0,0.0008091634791117941
0,8.369955922557554e-06
0,2.8880076291644675e-05
0,1.7695858310919143e-05
1,0.9999999752199629
0,0.00012164379745608486
0,1.1131549172649666e-06
1,0.9999998230771396
1,0.9999999467974788
0,0.00013881357097976214
1,0.9999999599601694
0,5.013993558590366e-05
1,0.9999999141893523
1,0.9999990965050419
1,0.9999998060683687
1,0.9999999579283698
0,2.933443526093872e-05
1,0.9999983105578926
1,0.9827874878749876
0,4.295347972779676e-06
0,3.631966406432014e-05
1,0.9999999574735627
0,3.869483683269475e-05
1,0.9999999692909651
1,0.9999998011462254
0,5.5230886177922274e-05
0,6.297241800778962e-05
0,4.333284571699005e-05
1,0.9999998252542243
1,0.9999977193588926
0,0.07908016099908129
1,0.9998604172595579
0,4.488448660695863e-06
0,0.00031024829405913983
0,0.0033169802367078107
1,0.9992613394245737
0,4.4810364751816404e-05
0,1.3306574602818335e-05
1,0.9999957983781125
0,1.3483397451421546e-05
1,0.9996178107161274
1,0.9999998540028674
0,5.370472621118289e-06
1,0.9999998443103488
0,1.2332616461768915e-05
0,3.0285123137641636e-05
1,0.9999998748886244
1,0.9998920830197175
0,2.2943042079572798e-05
1,0.9999987458548439
0,1.4233526044278478e-05
1,0.9999976243124882
1,0.9999999786448921
1,0.9999999823496365
0,9.502136106385726e-06
0,0.077673655450157
0,2.8699501639853414e-06
1,0.9999987677129014
1,0.87230095592957
0,2.200600269397997e-05
0,4.058150647714938e-06
0,9.280662463822008e-06
1,0.9999973592145179
0,0.0002661523556142241
1,0.9999902371648909
1,0.9997817401954997
0,3.91910348888011e-05
1,0.9989915140926805
0,1.2653848709608038e-06
0,0.00011603937599148718
1,0.9999999533715715
0,1.5010823672495958e-06
0,0.004881666650961886
1,0.9999983136603436
1,0.999999892902203
0,1.783719574782231e-05
1,0.9999999442009353
0,1.0753151916871024e-06
1,0.9995781821413968
0,9.8357368464611e-06
1,0.9999999586495402
0,9.592650144762355e-05
0,0.0001350742213769694
1,0.9999998337558357
0,8.334306554385633e-05
0,5.253644593421898e-06
1,0.9999998757751406
0,3.386548386384561e-05
1,0.9995355363266107
0,3.1269659267287946e-05
0,3.980497995158452e-06
1,0.9998451176844484
1,0.9944627190597854
0,9.411224044379773e-05
0,2.8372825526253122e-05
0,7.863855042071552e-05
1,0.9999727109921743
0,2.935732305578856e-06
0,1.1804919993017759e-05
1,0.9999975574003324
0,3.954532596683204e-06
1,0.999908924202348
1,0.9999999701656945
1,0.9998364955577825
1,0.9999998845524491
0,7.739436455361304e-05
0,1.378143701061205e-05
0,2.502892133779199e-05
0,7.871033157011195e-05
0,1.1594087277858187e-05
1,0.9999958459918518
1,0.9998778872663007
0,4.1943083770451914e-05
0,3.0034419624157515e-05
1,0.9999946619448183
1,0.9999998915364818
0,1.0679367478388114e-06
1,0.9999999696192108
1,0.9999998550717722
0,1.10310576278226e-05
1,0.9999999373616936
0,1.548635712537412e-05
0,0.00018008913105969565
1,0.9917330578481515
1,0.9999999346922144
1,0.9991469212983755
0,1.4341500390594546e-05
0,3.3345245310871314e-05
1,0.9999986225106313
0,1.579474408102883e-05
0,7.468688851302127e-06
0,0.002697608799369523
1,0.9999998245224387
1,0.9994603503239351
0,1.5383308820089857e-05
1,0.998390864223649
0,4.062333217501907e-06
0,7.015680566156769e-06
0,1.4742907491458453e-05
0,2.8880076291644675e-05
0,9.180405815626947e-06
0,8.688931411862883e-05
1,0.9999977408098863
1,0.999983056297133
1,0.9999975492249302
0,9.282942802445084e-06
1,0.9999999860916899
1,0.9999999506054953
1,0.9992305237456804
0,6.221500893949189e-06
1,0.9999972774839108
0,5.086796381684683e-05
1,0.9999999816141033
1,0.9999999537189416
1,0.9999998573985961
0,2.3591034875323806e-06
0,0.005199948167745068
0,2.1705009399388277e-05
1,0.9999985706698071
0,0.002230023227671191
1,0.9999998775667581
0,9.226920326253136e-07
1,0.9999998818878442
0,7.73473867596523e-06
1,0.9999998651998048
1,0.9999714604727822
1,0.9999996452073177
0,0.0008525499646378214
0,1.978592833400236e-06
0,0.00014449904529027693
1,0.9999999635553969
1,0.9999999087304611
0,8.751624754731296e-06
1,0.9978760930310623
1,0.9999036180908987
1,0.9892265424451081
0,2.0481358057892495e-05
1,0.9999913573805369
0,6.711058235678095e-06
0,6.77323445103367e-06
0,1.4932514766182924e-05
0,2.017231507017018e-06
0,0.00038089620250662614
0,0.00014166757647404235
1,0.9998025891447718
0,0.00018663034553220712
0,4.169936882767359e-05
0,5.5230886177922274e-05
1,0.9999998284140069
0,0.0005598247947736126
1,0.9999281564341994
1,0.9991412303384799
0,0.0026352379999362006
1,0.9996652440265232
0,2.9387886005324414e-06
1,0.9999971581468121
0,0.00018061077324053106
1,0.9999998525809042
0,8.656667202175205e-06
0,3.5718924183582404e-05
0,0.00017653460138287693
0,6.951464452732451e-05
0,2.200600269397997e-05
1,0.9999999550959209
1,0.999999956573634
1,0.9999814059924638
0,5.9484130345213515e-06
1,0.9974784068336369
0,3.0242567236578594e-06
0,0.0005407451122955265
1,0.9999998536715483
1,0.9999991228272596
0,9.096908841716453e-06
1,0.9999998699344819
0,4.6971307206068076e-06
1,0.9999999892999129
0,0.00010182478460710388
0,0.00023346985321590752
1,0.9999833428391505
1,0.9999926129047346
0,0.003937179482603588
0,0.003686082056090043
1,0.9999998486974933
0,0.00012144557336167707
1,0.9999999386385998
0,6.61557516312945e-06
1,0.9999999275807202
0,5.419269064347574e-06
0,0.00040666102461931315
1,0.9999999043527195
0,0.00010442624250053431
1,0.9905015209570777
0,2.158410516199346e-06
1,0.9999998272543228
1,0.999999937555157
1,0.9994942671610113
1,0.9999944858996261
1,0.9999999486611675
1,0.9999790073763961
1,0.9999998476925483
0,0.00016596884025605184
0,0.0002716888131709987
0,6.66435368240062e-06
0,1.8732294555958668e-05
0,0.00023006389515652879
0,8.404387918263807e-06
0,1.0306356121951246e-06
0,2.852509158016921e-06
0,1.902940320430076e-05
1,0.9999877925285772
0,0.0004879152676528272
0,5.1961031265916565e-06
1,0.9987565044932488
0,3.250954880910674e-06
1,0.9964067716370497
1,0.9999998475146951
0,9.226920326253136e-07
0,9.45237838353687e-06
0,6.210408420896235e-05
1,0.9999983905430685
1,0.9996552360286257
1,0.9999989873282747
0,7.417976835890157e-06
1,0.9999998494178219
1,0.9999999610078896
0,7.313895749821597e-05
1,0.9999999603068799
1,0.9999993232105753
1,0.9999998465906328
0,0.00025470842694546013
0,2.10738901460217e-05
0,4.019474914387889e-06
0,4.922060569028797e-05
1,0.9999992706600785
0,7.249358593759653e-06
1,0.999804921048588
0,1.6203408703630954e-05
0,7.608228731672764e-05
0,1.3712908535325347e-05
1,0.9999988043881649
0,5.6247917118981296e-05
1,0.9999993994787335
1,0.9999999518332393
1,0.9999829205207917
0,0.0010383656926593267
0,6.75903785323049e-05
1,0.9999999883959884
0,5.454547518930652e-06
1,0.9999999872009891
0,6.895136264799065e-05
1,0.9999998559346638
1,0.9999887958714914
1,0.99999996200729
0,8.876437394825394e-06
0,1.9000387994745193e-05
0,2.8880076291644675e-05
0,0.0024231915856954465
0,3.467140349413125e-05
1,0.9999998028327879
0,0.00027210230304151655
1,0.9998012070262515
1,0.9999998721923701
0,0.0002790897221307064
0,1.2907115442583292e-05
1,0.9999999765101816
0,1.3478820524146358e-05
1,0.9999999115926841
1,0.9999999345256133
1,0.9999998519116171
1,0.9999947821145634
0,5.40492586018194e-05
1,0.999999937555157
0,1.7530998575660596e-05
0,1.220303565368511e-06
1,0.9999998655491856
1,0.9999977075917235
0,1.2049036698819362e-05
0,1.3411784156463695e-06
1,0.9999985498055676
1,0.9999949177485595
1,0.9999992531365853
1,0.9999998464824635
0,6.894409471292629e-05
1,0.9970431452636046
1,0.9999998079580596
0,2.183002595192878e-06
0,1.093372115383529e-06
1,0.999999882927663
0,4.869586596246687e-05
1,0.9999944507643231
0,6.298345721717213e-05
0,8.17055817900387e-06
1,0.9999998429555452
0,9.755478286791676e-06
0,0.00031072045031019246
1,0.9998795916801054
0,0.0001745541705375968
1,0.9999999025785223
0,1.1533336364520573e-05
0,0.0009493758890091864
1,0.9999879811621988
0,1.1985203797480675e-06
1,0.9999999515290744
0,7.139765793528582e-05
1,0.9998367840255041
1,0.9999999625316042
0,8.883938327172192e-05
1,0.9999998514200229
1,0.9987536032516456
0,0.00014449904529027693
1,0.999999844199761
0,5.988811438626063e-05
1,0.9999998721923701
0,5.405302639235303e-05
1,0.9996047696084284
0,6.065522954694413e-06
1,0.9999998541363857
1,0.9999972913792862
0,5.5052193272883504e-05
0,1.7384417771577242e-05
0,1.0534596913974908e-05
1,0.9999995244769885
0,5.376956511111604e-06
0,0.0001524934080116738
0,7.0539498214431055e-06
0,1.1303156309660582e-05
0,0.012414390542815925
1,0.9995782855833386
1,0.9998000543414105
0,1.4927211555591309e-05
0,1.6841343584518062e-05
0,3.5388542251406036e-06
1,0.9999999890043488
0,4.866994203035584e-06
0,5.504909782060282e-06
1,0.9996440519338607
0,0.0020090330645712666
0,1.905784893164306e-06
0,5.718907987128549e-06
1,0.9999990865268038
1,0.9999999968662034
1,0.999998614924335
1,0.9999999110142731
0,4.4046565664712626e-05
1,0.999999842518397
0,0.00018061077324053106
0,0.00012068247505607351
1,0.9999999605084167
0,1.2438085504995679e-05
0,6.61557516312945e-06
1,0.9998876380181452
0,3.6434664479990505e-05
0,0.00016593280863402648
0,0.0002873794227601423
0,1.4117816325558092e-05
0,4.620374136922276e-05
1,0.9999999134909937
1,0.9999998009114522
1,0.9999997793018504
1,0.9999999364968837
0,6.229277443401095e-06
1,0.9977713172946322
0,9.545288765985403e-06
1,0.9972017205969027
0,1.0585356458818181e-05
0,2.1637365738128686e-05
1,0.9997043727283094
0,5.905393768002051e-05
1,0.9999999965808279
0,3.829339440619938e-05
1,0.9998404374726059
0,2.274380822386359e-05
0,0.000539872537885666
1,0.999995276535997
1,0.9999998012690676
1,0.9999997390561773
0,0.00011259147380806107
0,1.6526353444876503e-05
1,0.9999999134909937
0,0.005804795376342235
1,0.9999624742377279
0,1.5189650677428343e-05
1,0.9999777959638955
0,4.922060569028797e-05
1,0.999999892902203
0,1.664843986514606e-05
0,0.00010897891328922947
0,1.9265938479520573e-05
0,2.275469816100851e-05
0,0.003117818884492487
0,0.00018004924775139798
1,0.9999999669651842
0,6.772102058803946e-06
0,1.6633810766701574e-06
1,0.9995963208111333
1,0.9992650008241932
1,0.9984117368328096
0,8.413897371686998e-06
0,0.000930149368064057
0,1.0039192661573124e-05
1,0.9923290740262404
0,6.825488162512718e-05
0,4.025264044382907e-05
