target,prediction
1,0.9999985510829458
1,0.9999985510829458
0,3.105175296159491e-06
1,0.9999664723529005
1,0.9999919800175193
1,0.9999985528559076
0,9.334479236537328e-06
0,7.566491721998386e-06
1,0.9999985510829458
0,2.9382961840338724e-06
0,5.655656746182877e-06
1,0.9999985510829458
0,2.8137888683312914e-05
1,0.9999985510829458
1,0.9999815429843577
1,0.9999985510829458
1,0.999996925590148
0,1.7247299811786975e-06
0,1.977835687517488e-06
1,0.9999985510829458
0,2.8195239657859228e-06
1,0.9999925266753066
1,0.9999969289391365
0,4.556075591247675e-06
0,1.859942526962006e-06
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999985510829458
1,0.9999972524614883
0,1.395847403134683e-06
0,1.8450326002293746e-06
0,1.3887269027607306e-06
0,1.395847403134683e-06
0,2.633810345077456e-06
1,0.9999985510829458
1,0.9764596120826369
0,1.4237973580429714e-06
1,0.9996841487794923
1,0.9999985510829458
0,1.5235268506707854e-06
1,0.9997564910107152
0,1.7132979883626227e-06
0,1.4454003669463999e-06
0,2.9358438218912874e-06
0,8.345761269697378e-06
1,0.9999898902590659
0,1.9906231347367987e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999663841522775
1,0.9994509181790192
1,0.9999985510829458
0,1.4896703188321637e-06
1,0.9999985510829458
0,1.7663745120047733e-06
0,1.4622307265657313e-05
0,1.460955352380998e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.8337010789023406e-06
0,1.60478141566701e-06
1,0.9999801446931178
1,0.9999158565123568
0,1.3297227857039516e-06
0,1.9640141345985313e-06
0,3.008679728990619e-06
0,3.823159865281214e-06
0,1.771908688276926e-06
0,2.180599090659302e-06
0,1.4896703188321637e-06
1,0.9999972235720319
0,3.902297078698367e-06
0,1.395847403134683e-06
0,1.395847403134683e-06
1,0.9999978144611295
0,1.5476588271299034e-06
1,0.9999985510829458
0,1.4454003669463999e-06
0,2.8195239657859228e-06
0,1.395847403134683e-06
1,0.9999976342898869
1,0.9999985510829458
1,0.9999972705154437
0,3.654410206743153e-06
1,0.9999985528559076
1,0.9999985510829458
1,0.9999985510829458
0,1.5632618786073164e-06
1,0.9999985510829458
0,1.5986659044408466e-06
1,0.9999985528559076
0,1.4454003669463999e-06
1,0.9999985528559076
0,1.4454003669463999e-06
1,0.9999946139745337
0,1.395847403134683e-06
1,0.9999985510829458
0,1.3887269027607306e-06
0,2.460865978127237e-06
1,0.9999943513359772
1,0.9999985510829458
0,1.6496648744263882e-06
1,0.9999881653691707
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999985528559076
0,1.60478141566701e-06
0,1.5128196626656947e-06
0,1.6662443774023739e-06
0,1.1146668192637854e-05
0,2.7328653671375378e-06
0,5.848453182807832e-06
1,0.9999985528559076
1,0.9999974281182175
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9999985528559076
0,5.923956328348592e-06
0,1.494600120328686e-06
1,0.9998727580355116
0,1.771908688276926e-06
1,0.9999985510829458
1,0.9999964168577696
1,0.9999924020376566
1,0.9999985510829458
1,0.9999985510829458
0,1.395847403134683e-06
0,1.395847403134683e-06
0,1.3140013379739156e-05
0,2.9382961840338724e-06
0,1.4062026323841455e-06
1,0.9999720477086057
1,0.9999936787240399
0,3.306061356065048e-05
0,1.7663745120047733e-06
0,2.4936760013736737e-06
1,0.9999985510829458
1,0.9999985510829458
0,5.527240565100707e-06
0,3.802535979486111e-05
1,0.9999852202051721
1,0.9999531707074093
0,1.6950129078706184e-06
1,0.9999866897648193
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,4.203545917227338e-05
0,1.4454003669463999e-06
1,0.9997521529606028
0,2.930702080759395e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,1.3887269027607306e-06
1,0.9999969289391365
0,2.0606678664541034e-06
1,0.9999794717132101
1,0.9999985510829458
0,1.3297227857039516e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999882543595768
1,0.9999985510829458
1,0.9999985510829458
0,1.741909932341014e-06
0,5.140061438141644e-06
0,2.1292632786337107e-06
0,4.698515892872424e-06
1,0.9999985510829458
0,2.862773610926868e-06
1,0.9999985528559076
0,2.4855524703829014e-06
1,0.9999918847393765
1,0.9999912225893847
1,0.9999966447996091
1,0.9999847505736913
1,0.9999985510829458
1,0.9999966532558354
0,8.085282955875125e-06
0,1.4350344133751084e-06
1,0.9999985510829458
0,1.6496648744263882e-06
1,0.9999509213361778
1,0.9999624201322773
0,2.215717355496155e-06
1,0.9999985510829458
1,0.9999985528559076
1,0.9999320002825536
1,0.9999985510829458
0,2.4133786653458517e-06
1,0.9999985510829458
0,3.810892612443373e-06
1,0.9999912218006766
0,1.3907568059885849e-05
0,1.5235268506707854e-06
1,0.9999951162125756
1,0.9999985528559076
1,0.9999979797507159
1,0.9999985510829458
0,1.992514863519639e-06
1,0.9999138506194198
1,0.9999965477711407
0,2.0606678664541034e-06
0,3.538984937828798e-06
1,0.9999985510829458
0,1.4454003669463999e-06
0,2.9638613980471235e-06
0,1.460955352380998e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.395847403134683e-06
0,2.197002715175574e-06
1,0.9976664969645764
0,1.5128196626656947e-06
1,0.9999985528559076
0,6.648941267435482e-06
0,2.3502081406784453e-06
0,2.3494236514997387e-06
0,2.980547328410364e-05
1,0.9999985510829458
1,0.9999971902027771
0,2.413138980753527e-06
0,1.6254011810805847e-06
1,0.9999983834163867
0,3.0298341977743236e-05
0,1.591218270948157e-06
1,0.9999980248877676
0,2.7328653671375378e-06
1,0.9999985510829458
1,0.9999985510829458
0,4.460475389402778e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,1.289679372855052e-05
1,0.9999985510829458
0,1.3297227857039516e-06
0,1.982213710485669e-06
1,0.9999787466780188
1,0.9999985528559076
1,0.9999462129382681
0,1.395847403134683e-06
1,0.9999985528559076
0,1.9378135579941095e-06
1,0.9997817558654225
1,0.999766782293549
0,1.3887269027607306e-06
0,0.00029298734282454233
1,0.9999886235304498
1,0.9999985510829458
1,0.9999951162125756
1,0.9999969289391365
1,0.9992368008175648
0,1.4454003669463999e-06
0,1.3887269027607306e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.4869758630880924e-06
0,1.8820161940224388e-06
1,0.9999985510829458
1,0.9999975031332178
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
1,0.9999886178230675
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985528559076
1,0.9999985528559076
1,0.9999985510829458
0,1.4454003669463999e-06
1,0.999770891687984
0,1.5128196626656947e-06
1,0.9999985528559076
1,0.9999985510829458
0,3.654410206743153e-06
0,1.7487435698301262e-06
1,0.9998589116769094
0,2.021314502345874e-06
0,4.106934212532126e-06
0,1.3887269027607306e-06
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9999884150045893
1,0.9999304621422977
0,1.3887269027607306e-06
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.460955352380998e-06
0,1.7132979883626227e-06
0,3.902297078698367e-06
0,1.60478141566701e-06
0,1.3887269027607306e-06
0,7.3668208397310515e-06
0,1.4454003669463999e-06
0,1.395847403134683e-06
0,1.5128196626656947e-06
1,0.9999985510829458
1,0.9999900611917593
1,0.9999985528559076
0,1.769838626692372e-06
0,1.4454003669463999e-06
0,0.880976596270736
1,0.9999985528559076
1,0.9999985510829458
0,2.1463782651622095e-06
1,0.9999985510829458
0,2.0575769154830263e-06
0,1.8304350710588209e-06
0,2.3621019744298133e-06
0,1.4454003669463999e-06
0,2.658432117818891e-06
0,1.4454003669463999e-06
0,1.3887269027607306e-06
1,0.9999969289391365
0,1.5128196626656947e-06
1,0.9999884150045893
1,0.9999985510829458
1,0.9999985510829458
1,0.9999573449548329
0,1.4535027236511324e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.6662443774023739e-06
0,2.930702080759395e-06
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9998995093755066
0,1.3297227857039516e-06
1,0.9990282449118308
1,0.9999974808808539
1,0.9999985510829458
1,0.9999419623839289
0,1.460955352380998e-06
0,1.4454003669463999e-06
0,1.4203674385061903e-06
0,1.6496648744263882e-06
1,0.9999896458548746
0,5.045374690704234e-06
0,3.9327736886178725e-06
1,0.9999985510829458
1,0.9999985528559076
0,2.49683002461582e-06
0,1.3887269027607306e-06
1,0.9999985528559076
1,0.9999985510829458
0,1.7932130859273285e-06
0,3.902297078698367e-06
1,0.9999980605005327
1,0.9999970349500674
0,1.8527650558676153e-06
0,1.7240690657220277e-06
0,1.4350344133751084e-06
0,1.395847403134683e-06
0,1.395847403134683e-06
0,1.696044139300454e-06
1,0.9999985528559076
1,0.9999985528559076
1,0.9999496723751943
1,0.9999884150045893
0,1.3887269027607306e-06
0,1.917551777158147e-06
0,3.902297078698367e-06
0,3.654410206743153e-06
0,1.1296133175212196e-05
0,1.395847403134683e-06
0,1.666567477472637e-05
1,0.9999971575385428
0,2.0606678664541034e-06
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9954854595938797
0,1.2233374207697392e-05
1,0.9999985510829458
0,1.3887269027607306e-06
0,1.6529001050926761e-06
1,0.9999847505736913
0,1.4454003669463999e-06
1,0.9999985528559076
0,0.0001560863717684173
1,0.9999573449548329
1,0.9999985510829458
1,0.9999985510829458
1,0.9999985510829458
0,1.6662443774023739e-06
1,0.9999985510829458
0,1.977835687517488e-06
1,0.999996639612697
0,2.6250834917434396e-06
1,0.9999985528559076
0,5.848453182807832e-06
0,3.889784995952281e-06
1,0.9999043670849322
1,0.9999940638348186
0,4.106934212532126e-06
0,6.5961735251805265e-06
0,2.424472357574544e-06
1,0.9999948748313876
0,1.5235268506707854e-06
0,3.711848259446546e-06
1,0.9999985528559076
1,0.9999974662876114
0,3.216210135283276e-05
0,3.2444168709318047e-06
0,1.7125429816615188e-06
0,1.7932130859273285e-06
1,0.999982820901954
1,0.9999985510829458
1,0.9999985510829458
1,0.9999924020376566
0,1.395847403134683e-06
1,0.9999972524614883
1,0.9999985510829458
0,1.395847403134683e-06
0,1.395847403134683e-06
1,0.9999985528559076
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999970602017891
0,1.395847403134683e-06
0,1.4118347004047336e-06
0,1.6496648744263882e-06
0,8.66098621113573e-06
1,0.9999985510829458
0,1.5279581751128322e-06
1,0.9999985532706599
1,0.9999938399007618
0,2.7601381892385244e-05
0,2.0441648235849485e-06
1,0.9999985510829458
1,0.9999969289391365
1,0.9999985510829458
0,2.170101166752031e-05
1,0.9999980880294338
0,1.7932130859273285e-06
0,1.4454003669463999e-06
1,0.9999972705154437
1,0.9999985510829458
0,2.0048226560622517e-06
1,0.9998566378782595
1,0.9999985510829458
1,0.9999965638664077
0,1.395847403134683e-06
0,1.4496825584948721e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.3297227857039516e-06
1,0.9999985510829458
1,0.9999937597890783
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
1,0.9999985510829458
0,4.7644907630339654e-05
0,1.6257682445282142e-06
1,0.9999985510829458
0,2.071622613845033e-06
0,1.3297227857039516e-06
0,1.3887269027607306e-06
0,3.654410206743153e-06
1,0.9999985510829458
0,1.3887269027607306e-06
0,1.3176435921068617e-06
1,0.9999985510829458
0,1.6496648744263882e-06
0,2.7328653671375378e-06
0,2.3464986078199516e-06
0,1.4535027236511324e-06
1,0.9999934905336616
0,3.563219317166476e-06
0,2.9638613980471235e-06
0,3.5917166271763964e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.6198478616406142e-06
0,3.4149201577510267e-06
0,1.6662443774023739e-06
0,1.8107128787434118e-05
0,4.437728075221263e-06
0,1.395847403134683e-06
1,0.9999985510829458
0,1.6373458477814853e-06
0,3.0730114172632746e-06
0,4.151714121742666e-06
1,0.9999985510829458
0,0.00012286550457661047
0,1.5128196626656947e-06
0,2.534740862067231e-06
0,4.048850150056242e-06
0,1.1361782662080858e-05
0,1.4454003669463999e-06
1,0.9999985510829458
0,1.460955352380998e-06
1,0.9999969289391365
0,9.334479236537328e-06
0,1.4454003669463999e-06
0,3.902297078698367e-06
0,1.4454003669463999e-06
0,5.848453182807832e-06
1,0.9999523816365141
0,1.3887269027607306e-06
0,1.3887269027607306e-06
1,0.9999970602017891
0,2.16854084636582e-06
0,2.980519274252375e-05
0,1.4574623286914473e-05
0,1.395847403134683e-06
1,0.9999970602017891
0,1.4454003669463999e-06
0,1.6496648744263882e-06
0,2.844398556221091e-06
0,1.5235268506707854e-06
0,1.8621751274601456e-06
0,1.4203674385061903e-06
0,1.4454003669463999e-06
1,0.9999985510829458
0,4.771560459212267e-06
1,0.9999985510829458
0,4.151714121742666e-06
1,0.9999653536513764
1,0.9999985510829458
1,0.9999985510829458
1,0.9999861895936407
1,0.9999974281182175
1,0.9999985510829458
0,4.261732955977665e-06
1,0.9999861695688372
1,0.9999669406271193
0,6.45462235496837e-05
1,0.9999975031332178
1,0.9999985510829458
0,3.3897032921102257e-06
1,0.9999985528559076
1,0.9999985510829458
0,1.395847403134683e-06
0,1.3887269027607306e-06
1,0.9999801716159746
1,0.9999985510829458
1,0.9999973125790234
1,0.9999646213931579
1,0.9999985510829458
0,1.6496648744263882e-06
1,0.9999985510829458
1,0.9999959144970264
0,0.0002086093279400057
1,0.9999985510829458
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999969289391365
1,0.9999985510829458
0,1.4454003669463999e-06
0,3.206788983604602e-06
0,1.8131659392167653e-06
1,0.9999972344317768
1,0.9999985510829458
1,0.9999970103950109
0,7.557505540190991e-06
0,1.6496648744263882e-06
0,1.7231257968810365e-06
0,1.4454003669463999e-06
1,0.9999985528559076
0,1.3887269027607306e-06
1,0.9999583878947002
1,0.9999623171362962
1,0.9999882543595768
1,0.9999985532706599
1,0.9999072978217624
0,3.7849956373086778e-06
0,1.4454003669463999e-06
0,1.4454003669463999e-06
0,1.395847403134683e-06
0,2.3284894373828787e-06
1,0.9999985532706599
1,0.9999985528559076
1,0.999989165792703
1,0.9999985528559076
0,1.765130267266891e-05
0,2.087834832490803e-06
1,0.9999975107631568
1,0.9999985510829458
0,5.848453182807832e-06
1,0.9999833787584603
0,4.106934212532126e-06
1,0.9999911383478755
0,1.395847403134683e-06
0,5.623302106124905e-06
1,0.9999945160217099
0,1.3297227857039516e-06
1,0.9999716297600886
0,1.395847403134683e-06
0,1.5012792237376145e-05
1,0.9999674288949666
0,4.883832651985389e-05
1,0.999971415830417
0,1.604411880734133e-06
0,5.9102355401963544e-06
1,0.9999962480625527
1,0.9999569697490265
0,1.395847403134683e-06
1,0.9995722479338347
0,0.00776810749410258
0,1.4454003669463999e-06
1,0.9999985510829458
0,4.106934212532126e-06
0,1.5476588271299034e-06
0,1.3297227857039516e-06
1,0.999985210255956
0,0.004461473598907678
1,0.9999784258820588
0,2.665383047885507e-06
1,0.9999985510829458
1,0.9999645977644988
0,1.6718126733195452e-06
0,1.4350344133751084e-06
0,1.3887269027607306e-06
1,0.9999985528559076
1,0.9999902775818195
0,1.395847403134683e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,7.835163932111321e-06
1,0.9999917636295492
0,2.0441648235849485e-06
0,0.00011934933733539772
0,0.057842348308970164
1,0.9999985510829458
1,0.9999972309226898
1,0.9999985532706599
1,0.9998855964797098
1,0.9999985510829458
0,3.5336445926761473e-06
0,1.7579914699483904e-06
1,0.9999985510829458
0,1.1883484743897082e-05
1,0.9999852908066817
1,0.999994310650168
1,0.9999971318496315
0,1.3887269027607306e-06
0,1.3297227857039516e-06
0,1.3666485214145243e-05
1,0.9999912034570551
1,0.9999978348100504
1,0.9999985510829458
1,0.9999985528559076
1,0.9999973248249473
0,3.1620358175895364e-06
1,0.9999985528559076
1,0.9999974281182175
1,0.9999979758997515
1,0.9999163543677179
1,0.9999985510829458
0,2.000123483286256e-05
1,0.9999985510829458
0,1.9058460454156533e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.4454003669463999e-06
0,1.4454003669463999e-06
0,1.3017892914729961e-05
0,5.848453182807832e-06
1,0.9999985510829458
1,0.9999985510829458
0,2.6759432746273314e-06
0,7.172908462232448e-05
0,1.4454003669463999e-06
1,0.9999817929930973
0,1.4454003669463999e-06
0,1.4454003669463999e-06
0,1.3297227857039516e-06
0,3.6041829021743306e-06
0,1.3887269027607306e-06
1,0.9999579878779934
0,2.8195239657859228e-06
0,1.6107719176509643e-06
0,1.4454003669463999e-06
0,1.5128196626656947e-06
0,1.6496648744263882e-06
1,0.9999985510829458
0,1.7132979883626227e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,3.654410206743153e-06
1,0.9999978462207344
1,0.9999985510829458
1,0.999890048421488
1,0.9999964168577696
0,1.4454003669463999e-06
0,1.395847403134683e-06
1,0.9999943513359772
1,0.9999985510829458
0,1.6496648744263882e-06
0,1.395847403134683e-06
0,1.4541813808295055e-06
0,2.1701745395594557e-05
0,4.5955431492585e-06
0,1.4454003669463999e-06
1,0.9999819754924575
0,1.9539821983611497e-06
1,0.9999985510829458
0,6.7129197531774895e-06
0,1.6496648744263882e-06
1,0.9998546070452922
1,0.9999832207918911
0,2.301372523144248e-05
0,1.7632284194028266e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.6198478616406142e-06
1,0.9999985510829458
0,1.395847403134683e-06
0,1.395847403134683e-06
0,1.5123953019264259e-06
0,1.5128196626656947e-06
1,0.9999985510829458
1,0.9999985510829458
0,7.373164927893775e-06
1,0.9999985510829458
1,0.9999834075633001
0,1.460955352380998e-06
0,6.658812779263357e-06
1,0.9999837492562924
0,8.242327580929442e-06
0,2.0441648235849485e-06
0,1.4454003669463999e-06
0,3.2775190889014838e-06
0,2.1420680322108068e-05
0,1.3887269027607306e-06
1,0.9999976061417784
1,0.9999172145827184
1,0.9999985510829458
0,3.5663463818722212e-06
1,0.9999985510829458
0,1.7231257968810365e-06
0,1.7125429816615188e-06
1,0.9999985510829458
0,5.848453182807832e-06
0,1.9640141345985313e-06
1,0.9999985510829458
0,4.304975709070403e-06
0,2.7331600802461524e-06
0,7.411074098223011e-06
1,0.9999978659323013
1,0.9999985510829458
0,3.538984937828798e-06
0,1.395847403134683e-06
0,2.9358438218912874e-06
0,1.7814804786688601e-06
1,0.9999971318496315
1,0.9999985510829458
0,1.4350344133751084e-06
0,3.323254417156983e-06
0,3.380556048031197e-06
1,0.9999985528559076
1,0.9999960985303827
1,0.9998858870448619
1,0.9999886178230675
1,0.9999985528559076
0,2.7643309538506285e-06
0,4.056490012414379e-06
0,3.50237292220012e-06
0,1.4454003669463999e-06
0,5.477664714749142e-05
1,0.9999985510829458
1,0.9999985510829458
0,1.7531839467603035e-06
1,0.9999893120699077
0,3.7629122963237167e-06
1,0.999978059421504
0,1.0722561737062896e-05
1,0.9999985510829458
1,0.9999707119448112
0,1.8304350710588209e-06
0,4.909125826527901e-06
1,0.9999985528559076
1,0.9999985510829458
0,1.8099967472049303e-06
0,4.6322112168657485e-06
1,0.9999985510829458
0,3.902297078698367e-06
0,1.395847403134683e-06
0,1.4454003669463999e-06
0,0.00011638031298443167
1,0.9999968023638306
0,1.6257682445282142e-06
0,1.7125429816615188e-06
1,0.9999969910712472
0,3.654410206743153e-06
1,0.9999963342533378
0,6.710429119366189e-05
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9999985510829458
0,5.848453182807832e-06
0,7.270534131626388e-05
1,0.9999985510829458
0,1.395847403134683e-06
1,0.9999985510829458
0,1.3887269027607306e-06
0,4.124449177514688e-06
0,1.395847403134683e-06
0,3.473370303522219e-06
1,0.9999975031332178
0,1.395847403134683e-06
0,2.1420680322108068e-05
1,0.9999965836672422
0,1.5128196626656947e-06
1,0.9999461334020262
0,6.993517280251409e-05
1,0.999996925590148
0,1.6496648744263882e-06
1,0.9999985510829458
0,1.0994957071938386e-05
0,2.9638613980471235e-06
0,1.3887269027607306e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.6337718062242436e-06
0,1.6337718062242436e-06
1,0.9999419809234876
0,1.6529001050926761e-06
0,1.983824558086022e-06
0,1.4454003669463999e-06
1,0.9999985510829458
1,0.9999985510829458
0,1.5279581751128322e-06
0,1.7247299811786975e-06
1,0.9999985528559076
1,0.9999966464464225
