target,prediction
0,1.2139460273488925e-07
1,0.9999999044744121
1,0.999996675270217
1,0.9999998916420627
0,9.193956316448828e-08
1,0.9999999573276757
0,1.0684322507766746e-07
1,0.9999999800456021
0,1.9392976053646186e-08
0,3.728268725665833e-06
0,1.3198653129261766e-07
0,2.1653134389835157e-08
1,0.9999998881943107
0,3.0900233834696273e-07
1,0.9999999536571401
1,0.9999990821668434
0,1.6098829709678514e-08
1,0.9999997942388962
0,2.0208266066714894e-07
0,7.877370100630501e-08
0,5.052362637910324e-08
1,0.9999999830694005
0,6.052784935587564e-08
0,5.620044434258359e-08
1,0.9999999606084888
1,0.9999998051317907
1,0.9999990980751746
0,4.2991167752990395e-05
0,4.1206537779097003e-07
0,8.186818149609752e-08
0,2.587027880478695e-07
0,6.910880622562002e-07
1,0.9999990098833724
1,0.9999990092669965
1,0.9999999877460627
1,0.9999999781063209
1,0.9999999922830952
1,0.9999977217494428
0,1.3988103136730126e-05
1,0.9999997759094923
0,1.6405802954275115e-08
1,0.9999999886208765
1,0.9999998705373428
1,0.999999909742289
0,0.0003737878049465121
1,0.9999987766551885
1,0.9999999739553924
1,0.9999767694630685
1,0.9999996136555
1,0.9999760834610857
1,0.999976177379276
0,7.896861521974793e-07
1,0.9999999490636021
1,0.99999984263333
1,0.9999961506189049
1,0.9999984779258974
1,0.9999986996675021
0,5.358886229976792e-07
0,2.5926561045103307e-08
1,0.9999968929419807
0,5.2817125350020403e-08
1,0.9999565794565871
0,0.0036278162964099286
0,5.125467782294835e-08
0,1.6142516474551392e-07
1,0.9999224791436007
1,0.9999999152020792
1,0.9834972344698941
0,7.545308580552688e-07
0,7.894077777317998e-07
1,0.9999995402036468
1,0.9999779225407286
0,5.4696590004940146e-08
0,3.450969721508767e-08
0,8.47075555042651e-06
1,0.9999999049742557
0,5.743845658787769e-07
1,0.9999999427324597
1,0.9999956248194797
1,0.9999998755699678
1,0.9999999136466077
0,2.020819623948266e-07
0,0.00010982061614011246
1,0.9999806504164019
0,0.002722038341864769
1,0.9999999776133289
0,5.849367837533307e-07
1,0.9999996862245794
0,4.464994595365962e-06
0,1.3701126069733647e-06
0,1.4069409395298735e-08
1,0.9999882110664893
1,0.9999999625117021
1,0.999999945157897
1,0.9999996853212503
1,0.9999999728792835
0,1.2023656633577408e-07
0,7.2684943015438e-07
0,3.525979006246383e-08
1,0.9999999903145768
0,9.593600334642571e-07
1,0.999999695695412
1,0.9994815234503518
1,0.9999998449310216
0,1.20032084130461e-07
0,2.0900807819716084e-06
0,8.009928061627022e-08
1,0.9999999052904897
0,2.1860386825517899e-07
0,1.3251373870133547e-07
0,4.631018049981628e-07
1,0.9999999757040178
1,0.9999998859661469
1,0.9999991711716509
1,0.9999999853495953
0,6.261270564332308e-08
0,6.84166734564191e-07
0,6.850057983518948e-08
1,0.999989385929617
1,0.9999979158192134
0,1.1636499542435749e-07
0,6.806618856511013e-08
0,5.143495943964063e-08
1,0.9999699500815586
0,1.4380293295402194e-05
1,0.9999999800456021
0,1.0227778283804601e-06
0,1.9757563571148213e-07
1,0.9999924143119661
1,0.9999998073763805
1,0.9999989245323213
1,0.9999999736811682
0,8.030036406974137e-08
1,0.9999999081836182
1,0.9999993009311869
1,0.9999739429022144
0,3.805412476426624e-08
1,0.999999969913181
1,0.9956441288634227
0,5.585931270864304e-06
0,5.417696727792601e-06
0,3.6082484124317734e-07
1,0.9999999706268372
1,0.999999038774037
0,9.243761260192941e-07
0,1.461574203324791e-07
0,2.1068759924339517e-07
0,8.0207231762803e-08
0,4.65990348132988e-08
1,0.9999870957679434
1,0.9995619915783572
1,0.9999999924796256
1,0.9999999351525772
1,0.99999999412268
1,0.9999998954255128
0,6.914200782173523e-05
1,0.9999992550744767
1,0.9999999880103335
0,1.2325061923016566e-07
1,0.9999995819943077
1,0.9999999271015947
0,8.0044580846773e-07
1,0.9999999935185506
0,1.5094914590875778e-07
0,7.534471799057072e-07
0,1.9272886678872926e-07
1,0.9999999129882562
1,0.9999994214494995
0,3.123556251682964e-07
1,0.9999994814957951
1,0.9999996862406536
1,0.9999999208749006
1,0.9999986673254458
1,0.9999999741473624
1,0.9984110195136591
0,1.9769198779719752e-05
0,7.929802577192315e-05
0,6.110202690162299e-07
1,0.9999999093122529
0,3.368732729971221e-08
0,1.76456531660217e-06
1,0.999999855610239
1,0.9999838070049669
0,1.9574115584339066e-07
0,5.471160087786872e-08
1,0.9999706437583318
0,3.505208393728942e-08
1,0.9999261131563127
1,0.9999995952748476
1,0.9999999726099066
0,3.988099589061723e-08
1,0.9999937514619758
0,1.4251897155745687e-06
1,0.9999999450563192
1,0.9999998173358856
0,2.6505278792470497e-08
1,0.9999999101269698
1,0.9925887172448935
1,0.9999764894638952
0,1.475011458063539e-07
1,0.9999996255241091
0,4.410024930860133e-06
1,0.9999998719575056
0,4.923821095224811e-06
1,0.9999999129882562
1,0.9999999357388555
1,0.9999998333999376
1,0.9999999431398673
0,1.437027667503242e-07
0,6.240877206673703e-06
1,0.9999999465197418
0,9.32225208630287e-08
0,5.926413263821575e-08
1,0.9999999819907343
0,1.587850505708865e-07
0,5.743845658787769e-07
0,1.656294476855344e-07
1,0.9999968164759664
1,0.9999690321836658
0,1.30905590659134e-07
1,0.9999998800029162
0,4.702479586623318e-08
0,1.637861581592339e-07
1,0.9999999790653229
0,1.703349845366651e-06
1,0.9999832661951202
1,0.9999999860275477
0,2.3106004983874157e-08
0,6.893796994747725e-08
0,2.188158246085448e-05
0,4.355157668768981e-06
1,0.9999979699912915
1,0.9999997760982011
0,1.7443106946712046e-06
0,1.1134430035821709e-07
0,1.817206817950492e-05
0,2.365917624535819e-07
0,4.486210811286482e-05
1,0.999934204676037
1,0.9999999694945514
0,2.9629423382680354e-07
1,0.9999998756684833
0,5.609725652915812e-07
0,1.4579378235974106e-08
0,1.2325061923016566e-07
0,5.958652035778558e-08
1,0.9999995379519723
0,1.10513081364335e-06
0,2.3370133958455255e-06
1,0.9999999039974837
1,0.9999998701894706
1,0.9999979103231171
0,7.553253090842566e-08
0,2.490976218937346e-05
0,3.3275417468928455e-06
0,5.849367837533307e-07
0,7.346854759128264e-06
1,0.9898350138133636
1,0.999999994575383
1,0.9999999852232193
0,1.7127945333619623e-06
0,5.731779236915518e-08
0,3.535768347696212e-08
1,0.9999809732427476
1,0.9999999904328999
1,0.9999999784171105
1,0.9999998604905834
0,1.0680764106261886e-06
1,0.9999937068840493
0,3.0233275314373775e-07
1,0.9999950618995141
1,0.9999999907591991
0,9.243761260192941e-07
1,0.9999992693623592
0,1.5116545051233694e-07
0,3.861221576899103e-06
0,4.673861178896758e-08
1,0.9999992963768062
0,3.933250318933554e-05
1,0.9999998543119101
0,7.903599093462118e-08
0,3.865455086086674e-07
1,0.9999999123703788
0,4.2805581839416594e-08
0,1.8083414216759987e-07
0,2.246396633595301e-09
0,1.1706378218491668e-06
1,0.9999995976491622
1,0.9999991682877217
0,1.9118787044368084e-08
1,0.9999998519723908
1,0.9999999715922642
1,0.9999999906158129
1,0.9999973428002716
1,0.9999997730765877
1,0.9479230731292231
0,2.0303104627896832e-06
1,0.9999998173358856
1,0.9995924164353603
0,6.135409916758806e-07
1,0.9999998439860948
1,0.999989758684869
1,0.9999966571227472
1,0.9999985936749209
0,1.377164726400481e-07
1,0.999999891606109
0,2.493194640134344e-07
1,0.9999999977556902
1,0.9999581598496126
0,7.098525262858924e-08
1,0.9999373355945538
1,0.9999997210204071
0,1.591370482030719e-06
1,0.9999880436670394
1,0.9999999962548267
1,0.9999835413384033
0,5.332829565699995e-06
1,0.9999999790233451
0,1.580091663694671e-07
0,2.119793359310843e-07
1,0.9999999698800128
1,0.9999929547671376
1,0.9999999878850373
1,0.997851302207697
1,0.9999997759921282
0,1.7191751063295767e-07
1,0.9999999563939014
1,0.9999950569861543
1,0.9997398091931214
0,3.0251881489216485e-07
1,0.9997960237001509
0,1.298210991461928e-07
0,1.8634726374097094e-06
0,2.5085576420834055e-06
1,0.9999999675034286
0,1.703349845366651e-06
0,4.2094745267723057e-07
0,4.739349128947759e-07
0,2.3052812387199642e-07
1,0.9999998919040877
0,3.3726207719489377e-08
0,1.376703935238677e-07
0,7.534471799057072e-07
0,4.115578279063781e-06
0,4.474034060103767e-08
0,7.731037874566582e-08
1,0.9999991913494282
0,6.034766087629642e-08
1,0.9999936495102183
1,0.9999998995924034
0,7.428255357291246e-08
1,0.9999995056443828
1,0.9999999864677798
1,0.9999999582581591
0,1.0458242076563859e-07
1,0.9999998616885797
1,0.9999621424053773
0,1.8410260134707715e-07
0,6.798205172034983e-08
0,2.7950214825592238e-08
0,1.4447254074622922e-07
0,2.0423886415884013e-08
1,0.9999998906592154
0,2.306976063920781e-08
0,2.9875575467721175e-06
1,0.9999810398019607
1,0.9999999625117021
1,0.9999999717055233
0,1.2716022016101702e-06
1,0.999929674338338
1,0.9999999840906557
1,0.999999773681897
0,3.656717127402432e-08
0,7.036153156302682e-08
0,1.8640005964133047e-07
0,3.062125288333994e-08
1,0.999999849685336
0,7.362008816491001e-07
1,0.9999998287705933
0,9.6070211047518e-07
0,0.0003842685545847283
0,2.3052812387199642e-07
0,9.271432717261985e-07
1,0.9999999854106278
1,0.9999998959570879
1,0.9999987514792277
1,0.9999975963472567
0,3.50229161692617e-08
1,0.9999998284053234
0,1.547157662321439e-07
1,0.9999951279945132
1,0.9999876990826445
0,0.0005347313006271442
1,0.9999986165071277
0,4.001763442510711e-06
1,0.9999999856193822
1,0.9999999669329871
1,0.999999378250203
0,5.786541902510394e-07
0,3.928640123404336e-08
0,1.1368690140621274e-08
0,5.633331906565454e-06
1,0.9999880242244609
0,1.9888723418106494e-07
1,0.9999999903769791
1,0.9999999903145768
1,0.9999967653404717
0,2.5995018418694998e-08
0,5.821161987906274e-08
1,0.9999993848188676
0,1.846250710749843e-09
0,5.309062129854941e-07
1,0.9999997757073485
1,0.9999715393970832
0,4.539703103863336e-07
0,1.3888129098088426e-06
1,0.9999913980315617
1,0.9999999836278244
0,2.40505505496319e-08
0,7.716103496848642e-07
0,2.08223042199992e-06
0,5.570925823583922e-05
1,0.9999997497297886
0,9.673538434062497e-08
1,0.9999764891432974
0,3.7155276422324096e-08
1,0.9999999497175626
1,0.9999782949580097
1,0.9998621626405226
1,0.9999997766797496
1,0.9999989059778899
1,0.9999999848657388
0,0.00321481476593115
1,0.9999992050132841
0,5.575007199530674e-08
0,1.62186268862648e-08
0,4.730520393414477e-07
1,0.9999987366636045
0,2.355452690388909e-06
0,6.227654215438994e-08
0,8.64636250835111e-08
0,1.0695119946014743e-07
0,9.553896647477348e-07
0,1.80958153258801e-05
0,2.693610036372232e-06
1,0.9999999444709318
0,1.1480881350686672e-06
0,5.461867627335006e-07
1,0.9999999831087593
1,0.99999982996243
0,5.19308409827927e-07
1,0.9999997159610533
1,0.9914218608931908
1,0.9999988855604826
0,4.93617090254467e-08
0,4.923821095224811e-06
1,0.9999972697610391
1,0.9999997466720345
0,2.3416552049497314e-07
1,0.9999999918373103
0,6.332972191052973e-08
1,0.9999998130699822
0,7.810573108786107e-08
1,0.9999932371802509
1,0.9999492234470093
1,0.9999999904328999
1,0.9999798676359322
1,0.9999990917894326
0,3.7489990288386876e-05
0,4.6409712147850273e-08
0,0.0010177907396316061
1,0.9999998590437199
1,0.9999963746591817
1,0.9999962718858653
1,0.9999999872055375
1,0.9999998906978722
1,0.9999999706268372
0,6.11062047026956e-07
0,8.821895830107278e-08
0,9.31907299633753e-07
0,1.8410260134707715e-07
1,0.9999999704777769
1,0.999771915189454
0,1.390560896381963e-08
0,2.4215265110541687e-07
0,4.901165638006623e-08
0,0.003029035914940396
1,0.9999999609109407
1,0.9999764894638952
0,3.5747427199115583e-07
1,0.9999996721169042
0,4.8263680668090056e-08
0,1.9448433386428185e-07
0,1.1598451877000302e-07
0,1.4573177594171014e-07
0,4.6512480446266136e-05
0,4.91823477932043e-07
0,4.437791730456969e-07
1,0.9999999941226634
0,4.3398537434075485e-08
1,0.9999332264367302
0,4.187495353222316e-06
0,5.213264464714612e-08
0,9.259760113956173e-06
0,4.9201511879875504e-08
1,0.9999999933221566
1,0.9999999786665488
0,8.926174322451237e-07
1,0.9999986612538255
0,1.461574203324791e-07
0,2.5315945140564232e-06
1,0.9997504809068507
1,0.9999999975580331
1,0.9999960012316041
0,4.15384848098839e-06
1,0.9999999827847615
0,7.143649656365706e-07
0,7.355122358736829e-05
1,0.9999998420436437
0,6.522711163228e-07
1,0.9999999179360807
1,0.9999998401491919
1,0.9999999625844697
1,0.9999999903145768
0,1.161573438423155e-07
0,6.705856437625857e-07
1,0.9999999903145768
1,0.999993650328622
0,8.990997401925026e-05
0,1.1452458211388692e-07
0,3.173923619789722e-08
0,1.547157662321439e-07
0,0.0010131275249604303
1,0.9999996096405358
1,0.9999692229621149
0,0.00017319043137407458
0,1.6740972866788506e-07
1,0.9999990080154452
1,0.9999999938944633
1,0.9999987484707185
0,8.806066349927763e-07
1,0.9999998961968574
0,1.5034694349219584e-05
1,0.9999979756599325
1,0.9999949090431426
1,0.9999974950143709
1,0.999999777612509
1,0.9998027076332787
0,0.0018184546549601301
0,0.007212023729164142
0,3.0941997573627025e-07
1,0.9999838614250424
1,0.9999999578548915
0,5.328156862837919e-07
1,0.9999997849703668
0,9.553896647477348e-07
1,0.9999999746265329
0,2.157653273997628e-05
0,1.7770488505279773e-07
0,9.993140485502585e-07
1,0.9999994086443147
0,2.4084751593845128e-08
1,0.9999989392394714
0,3.347341527450236e-08
1,0.9999967251679998
0,3.27558670724932e-07
0,9.743026485811828e-08
0,1.807606388234317e-08
0,1.5246794304589917e-07
0,3.0266859136232716e-08
0,3.4590330092471642e-06
1,0.9999999208749006
1,0.9999957968211031
0,5.284037218296595e-08
0,4.9296789387953944e-08
1,0.9999996117043279
0,4.206344626173218e-07
0,7.919979605526426e-08
1,0.9999999927733709
1,0.9999909641407102
0,1.581146104332057e-08
1,0.9999998535196412
0,1.1474281901371668e-06
0,5.264127673263501e-08
0,2.372523452638874e-07
0,1.1368690140621274e-08
0,2.2499565544419014e-07
1,0.9999995432319274
1,0.9999957141110057
1,0.9999998184989899
1,0.9999999704777769
0,1.1598451877000302e-07
1,0.9999997194124267
0,8.638073085001447e-05
0,4.900671272516645e-06
1,0.999999966392553
1,0.999999806326547
0,1.0709400725710659e-06
1,0.9999998602437918
0,0.00026524416148479535
1,0.9999998431113362
0,9.390418896865442e-06
0,5.7642331295662816e-08
0,6.908362692591788e-08
1,0.9999999305569233
0,6.817540731308935e-06
1,0.999969464852722
1,0.9999999840360212
1,0.9999990191800784
0,1.1955916855884809e-07
0,1.726133148665674e-07
0,7.914653532822418e-07
0,3.497900524136953e-08
1,0.9999997263967151
0,0.00029877457038186427
0,1.6810544362064206e-07
1,0.9999970309225632
1,0.9980752511310721
1,0.9999999298325177
0,3.084763686412143e-06
0,3.1019102889257335e-08
0,1.4437504762945111e-05
0,1.0996558586462678e-05
1,0.9999997832201831
0,6.072912462551555e-08
0,2.61671451602279e-07
0,7.716103496848642e-07
0,1.1114357735497164e-07
0,9.6070211047518e-07
1,0.9999998063053468
1,0.9999999787300127
0,6.431626821328328e-08
1,0.9999993888998733
1,0.9999999580220678
1,0.9999996262921433
1,0.9999999020263552
0,2.199187967908455e-05
1,0.9999999475026601
1,0.9999997951070727
0,1.6444224764180119e-07
1,0.9999999706268372
1,0.9999998456764926
0,1.1502366453146668e-07
1,0.9999999551706482
0,1.0234224256137529e-07
1,0.999999910783546
1,0.9992885792643195
1,0.999999985611637
1,0.9999984197413557
1,0.9999964847986026
0,7.041031359778608e-08
0,5.000248173485566e-07
1,0.9999999156992103
1,0.9999998762661009
1,0.9999998722282731
1,0.9999999152742404
0,5.53097202779607e-07
1,0.9999992353007138
0,2.973370176903714e-08
0,1.4487653674552464e-07
0,4.307934785805693e-06
0,1.2901819525171992e-07
0,8.64636250835111e-08
1,0.9999999320519817
0,2.4583948746519785e-06
1,0.9999990042447681
0,1.547157662321439e-07
1,0.9998155680732111
0,6.552360329819805e-07
0,3.928640123404336e-08
1,0.9999999976754972
0,0.0009520954842027246
0,1.3159873704556126e-06
1,0.999999858432881
0,6.234570685110908e-05
0,4.595324943786054e-08
0,1.1108338206162433e-07
0,1.3035630357765733e-07
0,3.309130662918541e-05
1,0.9999999840906557
0,3.1852161623843605e-08
1,0.999999862776149
1,0.9901754907225732
1,0.9999997096742456
0,1.5809401637929653e-07
1,0.9999999778685218
0,5.413016989228512e-07
0,1.1910856446524435e-07
0,3.191406073073729e-07
0,2.559516370627874e-08
0,0.44568687454719585
1,0.9999999884807039
1,0.9999737091979033
1,0.9999997374430655
0,1.461574203324791e-07
1,0.9999663344745093
1,0.9995784566022056
1,0.9999999860149555
1,0.99999886906954
1,0.9999999649417829
0,6.16711748728301e-06
0,2.317422890381875e-08
0,2.633072839188699e-07
0,0.32627598384530165
1,0.9999999812549022
0,4.997082806858533e-07
0,1.255778032323324e-07
0,1.5999751799583335e-05
0,8.64636250835111e-08
0,2.735056126416018e-07
0,6.788556258543423e-05
0,2.7715457921009693e-05
1,0.9814817471260263
0,1.0779161118456487e-08
0,9.924076879671073e-07
0,3.7607097411794446e-08
0,4.701895517449672e-08
0,1.4498747440383211e-07
0,7.808152789984964e-08
0,5.5829529569754895e-06
0,2.6388119428031407e-08
1,0.9999999744479928
1,0.9999999157387547
1,0.999999984637215
1,0.9999998890725649
0,8.645812600827938e-06
0,1.3442330470631756e-07
0,7.958673256408797e-08
0,2.3106004983874157e-08
0,5.249691841128201e-08
1,0.9999999716096347
1,0.9999951192082277
0,1.8652058251540247e-07
1,0.9999765899029128
0,9.921243890791135e-06
0,4.676482863668987e-08
0,5.755196012405806e-08
0,2.1386614769081525e-08
0,4.4966099242480806e-08
0,6.404825496626059e-08
0,1.7347502087629947e-08
0,2.6100274726048087e-09
0,2.124721751116724e-08
1,0.9999869096235862
1,0.9999309572540096
0,1.8053402000701255e-06
0,3.6135476215986253e-05
0,1.801563652239979e-07
0,1.0234224256137529e-07
0,2.128320047772877e-06
0,1.7811823681181045e-07
0,6.987278379827446e-07
1,0.999999795251368
1,0.9999999208749006
0,6.05750941238242e-08
0,6.193629672160277e-05
1,0.9999998213575229
0,1.8569012447374695e-06
0,1.2658109672701763e-06
0,2.9789046244783523e-08
1,0.9999993699614939
1,0.9999986228436678
0,9.583207974805944e-09
0,2.4206661634414795e-07
1,0.9999996698240987
0,1.8410260134707715e-07
1,0.9999999855877828
1,0.9999995118863474
0,1.662444313494386e-05
0,0.00024838585467018245
1,0.9999833372551754
0,2.8796241495598212e-08
0,0.001084149051694311
0,1.0499630875018378e-07
0,1.0307574222432215e-07
0,3.0900233834696273e-07
0,9.030681430991896e-08
0,2.6921543758103725e-06
0,4.4361314290340564e-08
1,0.9999937164897329
0,7.256336507147748e-06
0,3.928119827360399e-05
1,0.999993819493164
1,0.9999999904284799
1,0.9999999958231658
1,0.9999998906978722
0,3.0473034727572504e-07
0,5.428176456199223e-08
0,1.5068978748329796e-08
0,6.194759128865632e-07
1,0.9999989984283644
0,1.0227778283804601e-06
0,5.052362637910324e-08
1,0.999859546495033
1,0.9999962718858653
0,1.292111762019063e-07
1,0.9999997066351919
0,6.688322365325336e-06
0,3.0702240397489956e-06
0,6.067552299668424e-06
0,2.5495050579790747e-08
1,0.999999782936615
1,0.9999999935436032
0,1.9546437055034777e-07
1,0.9999991435189323
0,8.081615184596157e-06
1,0.9999996837930193
0,3.0153720536353856e-07
1,0.9999982377043293
0,1.854893271609522e-07
1,0.9999991901812401
0,9.353850170090438e-08
0,8.454656498000877e-07
1,0.999999892971479
1,0.9999999327897288
0,6.878004318453198e-05
1,0.9999882078593739
1,0.9999952462872985
0,3.0470266254748265e-07
1,0.9999999705600426
0,1.2325061923016566e-07
0,0.0018135156686584469
1,0.9680980078993628
1,0.9999999340668738
1,0.9999921873010071
1,0.9999931644532996
0,6.844725877186635e-05
1,0.9999999647316523
0,1.9281739592115698e-08
0,4.363265555706378e-06
0,8.079458687047765e-08
1,0.9999996299570862
0,6.905556465793922e-07
0,0.0001224348591623585
0,1.1081294428034113e-06
1,0.999999975642699
1,0.9999999937190622
