target,prediction
1,0.9999999536242649
1,0.9999999844090621
1,0.999999853309
1,0.9999997813355851
0,3.280563191270387e-05
0,1.8037556373176453e-06
0,7.725671882583811e-06
1,0.9999998637490529
1,0.999998918350093
1,0.9994655724989757
1,0.9999997216617942
1,0.9999997568194704
1,0.9999999853398174
1,0.9999999437830103
0,4.3231202615482426e-07
0,5.6279110464132325e-08
0,1.7818385119814106e-07
0,1.1904748272057442e-06
1,0.9999880845997964
0,1.939908768109121e-06
0,1.7844225310585426e-05
0,0.00011507196677725783
1,0.9999999812119525
1,0.999999967291352
1,0.9999999784588771
1,0.9999977244586069
0,1.99161473686795e-06
1,0.9993759821629135
1,0.9976073442262399
0,0.0011465293422889117
1,0.9999750225843803
0,2.8021188368095064e-07
0,1.99161473686795e-06
0,1.1016554410519852e-05
0,2.073449876241401e-05
0,1.3643097015904986e-06
0,5.0733301311329814e-08
0,1.3009589698772171e-05
0,8.931180579934828e-08
1,0.9999999796271646
0,7.047822464926977e-07
0,3.191667775203253e-08
0,4.9776671906104854e-08
1,0.9999999342862204
1,0.9999999024582884
1,0.9999999701275248
1,0.9999993921814865
1,0.9998069705890573
0,4.278297563334565e-07
0,2.9379612746502223e-07
0,9.362058972896768e-07
0,3.954372887138012e-07
1,0.9999999705473308
0,3.636036084785172e-08
1,0.9999999691220643
1,0.9999999640799242
1,0.9999995341624183
1,0.9999883557261764
1,0.9999998538637136
1,0.9999998996273999
0,1.3152831835255867e-07
1,0.9999998686739978
1,0.999999914206031
1,0.9999999907119131
0,3.9309596458343875e-07
1,0.9999999428007157
1,0.9999988527800615
1,0.9999999087596759
0,8.345763595531797e-07
1,0.9999998513081824
0,1.8328302174422285e-07
1,0.9999999694415251
1,0.9999999110025802
1,0.9999999266838289
1,0.9996984600630009
0,1.9652640826222395e-07
1,0.9999987497758897
0,7.470477980729458e-08
0,3.3135401055520956e-07
1,0.9999999521422179
0,2.01495397669598e-07
1,0.9999998644352524
1,0.9999999145309002
1,0.9999985346437762
1,0.9999998411867616
1,0.9999998264848119
0,8.280726454398063e-07
1,0.9999999916269838
1,0.9999987911429754
0,2.443728960570909e-07
1,0.9999999640799242
1,0.999999923963923
0,8.092572733811625e-08
0,8.966737219460285e-05
0,5.590633017264607e-06
1,0.9997896294558727
0,4.7672125846296736e-07
1,0.9999994036272273
1,0.9999435586169573
1,0.9999990586908606
1,0.9999904039076
1,0.9999991371361738
1,0.999990056640981
1,0.9999999930006795
0,1.205748590937586e-07
1,0.9999994364466586
0,9.992393629523262e-06
0,2.3557774602848664e-06
0,2.069604059705498e-06
0,1.6611227907635312e-07
0,5.886376163420833e-07
0,1.8948801491055055e-07
0,0.00010897618917285863
1,0.9999999421878212
1,0.9999999619527135
0,1.8460328041509472e-06
0,1.9005826430747267e-07
1,0.9999878396783302
1,0.9999732126766846
0,8.071769609286357e-08
1,0.9020322060683765
0,3.3123553601658475e-07
0,3.074538937239218e-07
1,0.999999599112493
1,0.9999794657282484
1,0.999999853309
0,3.130180931249868e-08
0,1.2676508037881935e-07
0,6.86710984137426e-07
1,0.9999998382463466
1,0.9999999359557227
0,1.3570351343581243e-06
1,0.999999328161183
1,0.9999999296819827
1,0.9999954015308432
1,0.9999999155118546
0,1.1451497898325011e-05
1,0.9999999873885074
0,5.784802585231376e-07
1,0.9999940681490206
0,8.251326472141719e-07
0,7.489736005624273e-08
1,0.9999964566765115
1,0.9999944813827614
1,0.9999999843773488
1,0.9999998769591254
1,0.999999976373919
1,0.547831946425738
0,2.7309706338167183e-06
0,9.904184993464119e-06
0,8.068781606120998e-07
1,0.9999999781069713
1,0.9999999889271934
0,6.933603328996292e-07
0,1.138504941882656e-07
1,0.9999999852262664
1,0.99999661421984
0,1.1461253894976171e-07
1,0.9999998605962809
1,0.999999913877594
0,1.1456643561435808e-07
0,1.277713745444136e-07
0,3.8996469423729015e-07
0,1.6575378223410773e-06
1,0.9999711047191386
1,0.9999997216617942
0,1.5824611658203255e-07
0,6.225029192521623e-08
1,0.9999962274510903
0,1.9559612004273678e-06
1,0.9999998746392953
0,1.287756102683078e-06
1,0.9999998985239066
1,0.9999846286366648
1,0.9999998285447785
1,0.9977295401199576
1,0.9999995342859254
1,0.9999998795333457
1,0.9995403054014834
0,2.4154188508770852e-05
0,1.3120513243144456e-07
1,0.9999678560530987
0,1.4910508154322727e-06
1,0.9999988479742317
0,3.1521198895305956e-08
0,3.7118443717570042e-06
1,0.9999992561541708
0,3.074538937239218e-07
0,1.0997416933277875e-06
0,2.5841981109374856e-07
1,0.9999720300975592
0,7.516369164870509e-07
0,1.9982510147692723e-06
1,0.9999999757831132
0,1.7563832688908733e-07
0,1.0570017827973708e-07
0,1.6072115194199317e-07
1,0.9999999222876459
0,5.37461114660701e-06
1,0.9995993831421278
1,0.9999991766135375
1,0.9999996428343695
1,0.9999999523243781
0,1.4758745125155648e-06
1,0.9999997157493608
1,0.9999988854309579
0,1.2144758299657601e-07
1,0.9999995798023837
0,4.7562421134205885e-07
0,3.1418656656077756e-06
1,0.9999996737677687
1,0.9999999828003842
1,0.9999999302212934
0,4.8271834394948584e-08
1,0.9999999505046795
1,0.9999988479742317
1,0.9999999915276633
0,5.2701388316832774e-06
0,2.344569728530084e-07
1,0.9999994256254452
1,0.9999999298246269
0,2.303933562006785e-05
1,0.9968875250156314
0,1.360319980693487e-07
0,4.5414253407785466e-07
0,3.427467961478101e-07
0,1.2691273905315628e-06
0,3.099246044158925e-06
1,0.9999996056388191
0,2.57940668768359e-08
0,3.7825400481663977e-06
0,1.125699366583204e-06
1,0.9999996629880911
1,0.9999999757831132
0,8.762449990861862e-07
0,1.0161139711246798e-07
1,0.9999767495555216
1,0.999999931763679
1,0.9999999121477099
1,0.999999869564096
0,3.3151831736271605e-07
0,5.188320243083602e-07
0,1.7311273646576856e-07
1,0.9999975019666726
0,0.0018608406386230031
1,0.9999999718399105
0,3.036024491747886e-07
1,0.9999858408059903
1,0.9999999009014242
1,0.9999999765661637
0,1.6203017481791277e-05
1,0.9999612795094284
1,0.9999988248017626
0,4.574324020504668e-07
1,0.9999963354255742
1,0.9999994302119537
1,0.9999998307703186
0,2.3272456174707484e-07
0,8.621576801147508e-07
1,0.999999982872131
0,0.0011200730882180462
0,1.034165255404787e-07
1,0.999999525945553
1,0.9999999800136132
0,1.8119779363955008e-07
1,0.9999996864115062
1,0.9999965712444763
1,0.9999999849620125
0,1.1415954917554217e-06
0,1.4335343638699426e-07
0,9.138161694472064e-07
1,0.9999989174729539
1,0.9999999131878845
0,1.0190040530441743e-07
0,2.0802006203283139e-07
0,5.244235658897353e-08
1,0.9999999055477051
0,1.124985284551642e-07
1,0.9999992099842996
1,0.999999987957343
0,8.186883815002498e-08
1,0.999987985495645
1,0.9997366617891849
1,0.9999822600167215
0,1.5295644505761473e-06
0,8.931180579934828e-08
0,1.0729941270403662e-07
1,0.99999989532154
1,0.9998754207503663
1,0.9999996462015815
0,4.610144748089645e-06
1,0.999999889507734
0,5.617390144783562e-07
1,0.9999993100374731
0,1.9445819303592456e-06
0,1.4337544248645748e-06
0,1.1746362107448113e-06
0,5.194801170895802e-07
1,0.999770458634922
0,9.345122011669108e-05
1,0.999999204429341
1,0.999999572063431
0,2.3773392207738117e-05
0,8.19843174445941e-08
1,0.9999943067471212
0,6.849407365164736e-06
1,0.9997397970988275
0,5.188320243083602e-07
0,6.392853569903179e-07
0,2.39862868952942e-06
1,0.9999996822072601
0,1.8562742103515077e-07
0,1.7372751758531697e-07
0,3.429427527326283e-06
0,4.615768592823983e-07
0,1.1746748300766981e-06
1,0.9999999664149966
1,0.9999999764131516
0,2.7616877371482643e-08
1,0.9999999314888999
1,0.9999945495185051
1,0.9999996557508134
0,2.073557115236127e-07
1,0.9999999369708874
0,2.1080279223746153e-07
1,0.9999999565619794
0,9.043961218182298e-08
0,3.834255603490763e-06
0,1.4289424268297946e-07
0,6.531860100199308e-08
1,0.9999998124434369
0,4.278297563334565e-07
1,0.9999999800755952
1,0.9999996782578273
0,1.4685719828640244e-07
1,0.9999998727260808
0,1.6019959369608177e-07
0,2.8954828440606756e-07
0,5.779459124888923e-08
1,0.9999999795138441
0,6.625266463672052e-08
0,2.2143077396816617e-07
1,0.9999999709232472
1,0.9999996237505911
1,0.9999985266788602
0,1.3028943916023363e-05
0,1.7069433332996332e-07
0,1.6072115194199317e-07
0,3.1543246647820977e-07
0,1.2221881644379325e-06
1,0.9999996301000063
1,0.9999994264243913
1,0.9999999701275248
1,0.9999999588776961
1,0.9999999917572956
1,0.9999995914770835
0,1.0419566143051984e-05
1,0.9999995808585791
0,5.779909744819355e-07
1,0.9999999931749259
1,0.9999988722531176
1,0.9999997127983248
0,0.0003414672030900313
1,0.9999978151535871
1,0.99999992290483
1,0.9999738497353979
1,0.9999983906977862
1,0.9999205531213173
1,0.9999906366910752
0,1.553509504027765e-06
1,0.9999998794855854
1,0.9999999290566689
1,0.9999965014355956
1,0.9999961116295621
1,0.999998041503409
0,2.960360730218126e-07
0,2.912681349860517e-07
1,0.9999979643864715
0,2.9647393633797064e-07
1,0.9999546738646419
0,0.001976859580008126
0,9.105186958270475e-08
0,1.3560413698968747e-07
1,0.9996431200606389
1,0.9999999756013006
1,0.9832039040392735
0,1.4926702023233314e-06
0,1.755649780384012e-06
1,0.999999799058634
1,0.9999511354141243
0,1.502413045028524e-07
0,1.1678771590137796e-07
0,2.674129369261671e-06
1,0.9999997001695073
0,4.5542626055961543e-07
1,0.9999999821266953
1,0.999999543109583
1,0.9999999003617871
1,0.9999998504988427
0,2.5092153253795774e-07
0,4.772412882075153e-05
1,0.9999794778876303
0,0.014604082496911714
1,0.9999998411867616
0,5.124281573583367e-07
1,0.9999999809173695
0,2.045057557240952e-06
0,9.200542534719293e-07
0,4.0468761826273416e-07
1,0.9999884546159813
1,0.9999999797700259
1,0.9999998915120292
1,0.9999996194015187
1,0.9999999182454877
0,1.040833069237573e-07
0,6.752401148439375e-07
0,4.064283870775341e-08
1,0.999999982470101
0,9.362058972896768e-07
1,0.9999990655788796
1,0.9997021796748016
1,0.9999996540191867
0,4.5117256004264435e-07
0,7.478908524024982e-06
0,1.5573031761026833e-07
1,0.9999999160505745
0,3.6674595397748625e-07
0,1.4188123947371047e-07
0,3.662478571651877e-07
1,0.9999999902224835
1,0.9999999152428255
1,0.9999998548069733
1,0.9999999862329763
0,6.007937524787492e-08
0,1.8918112669236073e-06
0,2.7222916334979023e-07
1,0.9999398483063203
1,0.9999880235143022
0,1.2912933651783644e-07
0,2.840382757685088e-07
0,6.392858951681966e-07
1,0.9999607880542761
0,1.6114875289813694e-05
1,0.9999999565619794
0,8.068781606120998e-07
0,4.7356915146578285e-08
1,0.9999975739135039
1,0.999996627548769
1,0.9999994524721438
1,0.9999997707711429
0,2.6359043458282625e-07
1,0.9999998118110579
1,0.9999966597552601
1,0.9999957609178074
0,1.1485553240121197e-07
1,0.9999999871263948
1,0.9981025883208714
0,2.993519719703982e-06
0,4.50708105777281e-06
0,6.253941585800267e-07
1,0.9999999908024854
1,0.9999998248674464
0,1.107638754927462e-06
0,5.770675535689326e-07
0,4.731980054491113e-07
0,8.931180579934828e-08
0,1.085158068928342e-07
1,0.9999626599780431
1,0.9999386188083528
1,0.9999999721362122
1,0.9999997600467131
1,0.9999999838425766
1,0.9999997937721411
0,3.560389425801685e-06
1,0.9999991001965366
1,0.999999981525986
0,1.3734573470710232e-07
1,0.9999997933826669
1,0.999999924055651
0,1.4926702023233314e-06
1,0.9999999850620889
0,1.6098425561574568e-07
0,1.5264928864281582e-06
0,8.136719560459628e-07
1,0.9999997228556561
1,0.9999975516167726
0,3.8269858632858183e-07
1,0.9999986477092137
1,0.9999995588047491
1,0.999999868812475
1,0.9999944074124116
1,0.9999999428893033
1,0.9994375360626524
0,1.622081766461639e-05
0,2.6514426586676476e-05
0,8.460329228472158e-07
1,0.9999950413071739
0,1.1628012193171227e-07
0,1.939908768109121e-06
1,0.9999999272575728
1,0.9999724420408296
0,2.1553231041764803e-07
0,2.8436921062523727e-08
1,0.9998859775661254
0,7.71981737593118e-08
1,0.9999937798659967
1,0.9999988335942482
1,0.9999999763198636
0,7.58439714924831e-08
1,0.999996079915323
0,1.8986517772435449e-06
1,0.9999999189161565
1,0.9999995146600593
0,1.0777534532601849e-07
1,0.999999930491897
1,0.9816461160961367
1,0.999960760147105
0,1.1425058481077133e-07
1,0.9999998357455887
0,1.8460328041509472e-06
1,0.9999998774689954
0,2.3352319096015934e-06
1,0.9999997207327376
1,0.9999998991576544
1,0.9999997148219794
1,0.9999993804692638
0,1.2912933651783644e-07
0,4.998997673581687e-06
1,0.9999999723093907
0,3.0946459726360774e-07
0,6.516648885092026e-08
1,0.9999999623090959
0,8.850303755135279e-08
0,4.85613784263096e-07
0,5.4442207348634455e-08
1,0.9999980760395074
1,0.9999759752483555
0,1.2549525325906494e-07
1,0.9999996112517192
0,5.1365980919454627e-08
0,9.251209802382555e-08
1,0.9999999796995171
0,3.2876192343116287e-06
1,0.9999820779852333
1,0.9999999873950142
0,6.97808426678327e-08
0,7.039165435485248e-08
0,7.1558641261478615e-06
0,2.6691840285801255e-06
1,0.9999990408115366
1,0.9999998490482377
0,6.772807718934252e-06
0,1.7993798332874765e-07
0,1.1160572785914256e-05
0,5.23483245133221e-07
0,8.700741581972872e-05
1,0.9999804259664237
1,0.9999995994421925
0,3.886910278957023e-06
1,0.9999998211630943
0,7.823925709632972e-07
0,1.6420642657067634e-06
0,1.3734573470710232e-07
0,1.0483535522563592e-06
1,0.9999986362564648
0,2.3972127935638082e-06
0,9.732411157215628e-07
1,0.9999995823102351
1,0.9999996128831674
1,0.999994744962131
0,1.4775565130026505e-07
0,2.0159583795577413e-05
0,1.196732790442957e-05
0,5.124281573583367e-07
0,7.74417021588285e-06
1,0.9976813383386713
1,0.9999999826717617
1,0.9999999902818754
0,3.0197231691537286e-06
0,9.214115705447383e-07
0,8.505103931708035e-08
1,0.9999960237646779
1,0.9999999756005585
1,0.9999999687000142
1,0.9999935374265146
0,1.2086361197009837e-06
1,0.9999821114669454
0,5.012217616273898e-07
1,0.9999973054611832
1,0.9999999813808221
0,1.107638754927462e-06
1,0.9999978152221365
0,3.751915235702165e-07
0,7.0480530558914e-07
0,2.690944645017565e-07
1,0.9999965688727351
0,2.476359600900429e-05
1,0.9999999735887593
0,1.4700312160773182e-07
0,4.925596348717991e-07
1,0.999999778344088
0,9.925365823475956e-08
0,1.7449728520502634e-06
0,2.794652073390606e-08
0,1.209474245546611e-06
1,0.9999997807806801
1,0.9999996740867002
0,6.651926389941245e-08
1,0.9999996576028454
1,0.9999999846903573
1,0.99999994343874
1,0.9999938336694943
1,0.9999998827105294
1,0.9605498757084976
0,9.80977323947965e-07
1,0.9999995146600593
1,0.9996772878970875
0,4.294587411637204e-07
1,0.9999989995755257
1,0.9999827533276234
1,0.9999966929627604
1,0.9999946211058701
0,1.5651653154537677e-07
1,0.9999998926664739
0,1.0845371811406916e-06
1,0.9999999880580884
1,0.9998454062356448
0,8.17506028016808e-08
1,0.9998014477729888
1,0.9999989600819171
0,3.364873899254668e-06
1,0.9999964566765115
1,0.9999999313303525
1,0.9999155895494635
0,2.2772455708050027e-06
1,0.9999999909718565
0,1.6611227907635312e-07
0,1.5241567254841475e-07
1,0.9999999605240724
1,0.9999978289356497
1,0.9999999694184594
1,0.9962210932316561
1,0.9999994214994548
0,4.3725398206557805e-07
1,0.9999997867100892
1,0.9999744933379823
1,0.9997053126953256
0,4.278297563334565e-07
1,0.9998483750097882
0,1.2556789243877398e-07
0,2.485491019624985e-06
0,3.352248892967434e-06
1,0.9999998985239066
0,3.2876192343116287e-06
0,1.9793207568987735e-07
0,9.138161694472064e-07
0,3.5896487883949874e-07
1,0.9999997625643633
0,8.240997015495493e-08
0,1.021094732768328e-06
0,1.5264928864281582e-06
0,3.94074025643324e-06
0,7.050415685151308e-08
0,1.9032283903984962e-07
1,0.9999986925634167
0,2.0118146619214307e-07
1,0.9999730742150996
1,0.9999998862203109
0,1.0345355266495797e-07
1,0.9999989961682301
1,0.9999999853398174
1,0.9999996809005357
0,1.7095330734498774e-07
1,0.9999996725553317
1,0.9999708447987791
0,9.898952000197835e-07
0,1.1644010510327174e-07
0,2.3555224959939365e-07
0,6.615789883673306e-07
0,1.1189294353291873e-07
1,0.999999755373047
0,3.435065561844349e-08
0,1.227581090305676e-05
1,0.9999751303103299
1,0.9999999797700259
1,0.9999999738215191
0,8.054380849213892e-07
1,0.9999829387365115
1,0.999999986473278
1,0.9999989473976334
0,9.676430083151575e-08
0,1.1174328865411504e-07
0,1.6837559137724682e-07
0,9.976175172068047e-08
1,0.999999922657651
0,1.741322211086915e-06
1,0.9999998841309748
0,9.213063544915481e-07
0,0.0012250879318739423
0,3.5896487883949874e-07
0,7.022050303679243e-07
1,0.9999999227455547
1,0.9999994478198644
1,0.9999975582115843
1,0.9999986033635394
0,5.115863955537828e-08
1,0.999998791096254
0,4.7562421134205885e-07
1,0.999985114383143
1,0.9998488289631337
0,9.994025392682596e-05
1,0.9999995646287262
0,2.142568886238812e-06
1,0.999999930572372
1,0.9999999281666907
1,0.9999998401967245
0,1.453045078346548e-06
0,3.295104787305457e-08
0,6.85603982730164e-08
0,3.87922993273927e-06
1,0.9999715697241057
0,1.6908691774441797e-06
1,0.9999999844613789
1,0.9999999828711338
1,0.9999986791210008
0,1.0266926007522706e-07
0,1.0176710060270511e-07
1,0.9999940240603125
0,3.1234046823460796e-08
0,6.48646215086476e-07
1,0.9999999419778494
1,0.9999079220545459
0,3.097672191203253e-07
0,1.2601213480297295e-06
1,0.9999970779360456
1,0.9999999777572075
0,1.053259709280835e-07
0,1.8037556373176453e-06
0,8.200343903090098e-07
0,4.380104135102286e-05
1,0.9999998297242739
0,2.118719105073618e-07
1,0.9999496766919054
0,1.32765202792467e-07
1,0.999999672739374
1,0.9999978817684726
1,0.9998654995892059
1,0.9999997786323424
1,0.999999290013843
1,0.9999999914721523
0,0.0025862795219780237
1,0.9999997753951064
0,1.8918390956672057e-07
0,3.9981027006630823e-07
0,1.3790591018785909e-06
1,0.999992100543281
0,4.6684711721760705e-06
0,2.4368938493773633e-07
0,1.6072115194199317e-07
0,4.5555328465988284e-07
0,6.819363094008226e-07
0,1.2775038728126783e-05
0,2.284639545087825e-06
1,0.9999999178739304
0,1.1784799347833465e-06
0,1.636884788102401e-06
1,0.9999999882035259
1,0.9999995893420836
0,4.3903899986040105e-07
1,0.999998512801276
1,0.9517936152884566
1,0.9999997043595529
0,5.552876699814497e-08
0,2.3352319096015934e-06
1,0.9999935297564349
1,0.9999997420342995
0,1.3167114020406145e-07
1,0.9999999222876459
0,1.1728290155484706e-07
1,0.9999996155499994
0,3.074538937239218e-07
1,0.9999916465378101
1,0.9999948585398079
1,0.9999999756005585
1,0.9999576876310362
1,0.99999157648317
0,6.08501128273891e-05
0,7.420896032524563e-08
0,0.00037812632325095823
1,0.9999998222483925
1,0.999994498679704
1,0.9999781927842238
1,0.9999999676596026
1,0.9999997084475545
1,0.9999999915011538
0,7.516369164870509e-07
0,1.0759215315664488e-06
0,9.664442970231772e-07
0,9.898952000197835e-07
1,0.9999999009014242
1,0.9999479076933012
0,7.201297217744631e-08
0,6.92144646942892e-08
0,9.099253464573594e-08
0,0.00832143152226952
1,0.9999998937274006
1,0.999960760147105
0,3.042812793088155e-07
1,0.9999946359082061
0,5.975517109394871e-07
0,1.628057651841517e-07
0,1.1378235467428034e-06
0,9.93786468935014e-07
0,6.878649603537437e-05
0,3.3151831736271605e-07
0,5.124281573583367e-07
1,0.999999976267569
0,3.224371034837226e-07
1,0.9998516889137353
0,1.8233665210514898e-06
0,2.2143077396816617e-07
0,1.3708435896125474e-05
0,3.241380192698835e-07
1,0.9999999853456483
1,0.9999999498153601
0,4.3145129358888726e-07
1,0.9999995973527906
0,4.7672125846296736e-07
0,2.6091952385839282e-06
1,0.9987657164108267
1,0.9999999900617281
1,0.9999934346807009
0,6.253601441623797e-06
1,0.9999999841691707
0,3.2635404559925735e-07
0,5.7340983977284455e-05
1,0.9999998382996471
0,4.894619123121123e-07
1,0.9999999083841418
1,0.9999998674050123
