target,prediction
0,7.874832012485977e-08
0,2.152413596850533e-08
0,3.376718155463109e-07
1,0.9999999129758104
0,5.61306602095497e-05
0,1.70667844449984e-06
1,0.9999972436117712
1,0.9999999665625714
0,9.616458918322964e-08
0,3.1506175787196426e-08
1,0.9994641295361613
0,1.4532123491622611e-08
0,1.2729258105780726e-06
1,0.9999998588492011
1,0.999991907113309
1,0.9999999714826912
0,2.6893965109107586e-08
1,0.9999751521070145
1,0.9999999091300991
0,1.551064838400461e-07
0,5.223475123112009e-07
1,0.999999987156006
0,3.7012548136430883e-07
0,5.656751952757902e-07
0,3.376718155463109e-07
0,1.4590920155039982e-08
1,0.999999824458518
0,3.4574186642457465e-07
1,0.9998465830231669
0,1.48362476192984e-07
1,0.9999722102297729
1,0.9999994787674159
1,0.9999976906746953
0,5.653821874030248e-08
0,8.488579073530684e-08
1,0.9999973890329128
0,9.269626408750027e-08
1,0.999999891777627
1,0.9999999956608137
0,1.6082940067590997e-05
0,1.0921064093711494e-07
1,0.9999999103099839
0,4.4114592569857575e-07
0,2.995426930343526e-08
0,7.014110480293005e-06
0,1.0568325509990308e-09
1,0.9995193448851546
0,3.236258010792607e-08
1,0.999990127891143
0,0.00052078017996484
1,0.999999798905993
0,6.650175687117619e-06
1,0.9999999995220137
1,0.999999283344092
0,1.6724672623790218e-09
0,1.2873895152952903e-07
0,6.877082696612273e-06
1,0.9999992477984552
0,1.6040311223474633e-07
0,8.508398705378247e-07
0,1.1737539890013373e-07
1,0.999999721769632
0,8.011924788763445e-09
1,0.999999940185742
1,0.9999991931782347
1,0.9999441704026709
0,3.165198742043981e-07
1,0.9999999959674428
0,5.308272146924898e-08
1,0.9999985802030614
0,4.908905892006585e-07
1,0.9999995244835841
0,4.2973340338476475e-06
0,1.4432750078053728e-08
0,3.2213449767425707e-08
1,0.999999981969884
0,3.5746220848605423e-07
1,0.9999992511809831
1,0.9999999954504082
1,0.9999999779568514
0,3.397243331279244e-08
1,0.9999618291433746
0,7.545699508607191e-07
0,1.5847756603629622e-07
0,6.598057896056534e-08
0,7.13932095576662e-07
0,3.4093917523456725e-07
1,0.9999999958417771
0,5.069572933343394e-06
0,3.3501746167870422e-06
0,7.730351856010972e-07
0,1.5798185190418033e-07
0,3.7067205266539947e-08
1,0.9999999727571846
0,4.710544276415812e-08
0,2.993683178589883e-07
1,0.999984544254048
0,2.0741362027372974e-07
0,1.6547843757078935e-08
1,0.9999999673472271
0,1.216549192736475e-07
0,1.1554602273912101e-07
0,1.107240935310258e-07
1,0.9999976673362229
1,0.9999885708923313
1,0.9999997845589099
1,0.9996709160704721
1,0.9999972374630373
0,8.24097300066638e-08
0,9.496877749727632e-08
0,1.7673773269827658e-07
1,0.9951823654679969
1,0.9999999904973152
0,1.024217455178073e-06
1,0.9999971375528109
0,3.803200451422841e-08
0,5.577009636032503e-07
1,0.9999999301328275
1,0.999999953964623
1,0.9998475642328195
0,5.269073614585834e-07
0,6.426996401471679e-07
1,0.999999882513996
1,0.9999999329104517
1,0.9993427972032307
0,1.0356845379035765e-07
1,0.9997616562191652
0,5.363172191111581e-08
1,0.9999999881990534
1,0.9999987891018934
1,0.9999996995985366
0,2.4355071263901767e-07
0,1.9647584081635088e-08
1,0.9999992907272953
0,2.7518408239604004e-05
0,7.427067574748252e-07
1,0.9999999890042316
1,0.9999999322418079
1,0.999999820344215
0,2.63386542215741e-07
0,1.5527018513054594e-06
0,2.8841757185322255e-07
1,0.9999999379439132
0,1.1256417030215818e-05
1,0.9999998802894411
1,0.9999991469379973
0,1.7594698360584933e-09
1,0.999999048057294
0,4.750247878976943e-06
0,5.764953902141458e-09
0,1.3098075509855685e-07
0,3.1715669071376507e-06
0,0.006274855233511515
1,0.9999994743043304
0,1.5416275173877162e-08
0,6.361881660057773e-07
0,3.223266520516355e-08
1,0.9999999926847338
0,8.515134909848185e-08
0,1.288118910131805e-07
1,0.9999778006576809
0,6.544900919844429e-06
1,0.9999997302131587
1,0.9999277117597762
0,4.768125214326917e-08
1,0.9999997699082704
0,4.7268796707114876e-08
1,0.9999999488204299
0,5.656751952757902e-07
0,1.6660374637534024e-07
1,0.9999999682968962
0,2.1562536521807136e-07
1,0.9999999994781799
0,1.194229674262395e-06
1,0.9999999738213208
1,0.9999833584732009
0,4.7910497252485336e-05
1,0.9999999576350962
0,0.001512019824937739
0,8.008925945738156e-07
1,0.9999999186894744
1,0.9999869812539421
0,1.6799309168879938e-07
1,0.9999854044163402
1,0.999997125068136
1,0.9999990800954686
1,0.9994762738912761
1,0.9999958670774606
0,1.5695363271064158e-05
0,1.55818500804191e-08
1,0.9999999968937119
0,8.014218118431406e-08
1,0.9999978203124797
1,0.9999900316589917
0,3.0425629810767236e-07
1,0.9999999906546425
1,0.9999914229496444
0,7.51811522359236e-07
1,0.9999999166909709
1,0.9999998520511889
1,0.9999970501004602
0,6.042840624090493e-07
0,1.8681881459816677e-07
1,0.9999927510158315
1,0.9999997164790169
0,1.43149522132569e-06
1,0.9965464462781818
0,4.422412986115143e-06
0,6.376806902140709e-07
1,0.9999999994832025
1,0.9999999995246693
0,3.995542447133678e-07
0,2.912047339796639e-06
0,7.092560375743452e-08
0,1.708184346270513e-05
0,3.267782067930645e-08
1,0.9999998730501475
0,6.779026775040387e-07
1,0.9999999614433847
1,0.9999999908835918
1,0.9999999968431599
0,4.169104101146446e-07
1,0.9999999543168733
1,0.9999999983487382
0,1.3992454624781066e-07
0,1.8772270938351526e-06
1,0.9999999964198063
1,0.9999994134325562
1,0.9993623909274905
0,2.6479337064708757e-05
1,0.9999999887128544
0,2.6157623837969644e-07
0,1.0617493212454742e-07
1,0.9999998617031678
1,0.9999998259775004
0,5.619348144635044e-07
0,1.1201651285896641e-05
1,0.9999314702300955
1,0.9994881958500338
0,1.0293305883018248e-07
1,0.9999999615297103
1,0.9999961575216588
0,2.3387797729017837e-07
1,0.9985618271135506
1,0.9999993638238619
0,5.669050679115072e-07
1,0.99999996970804
0,0.0005790319026234234
1,0.9999696991742785
0,9.406755309309289e-07
1,0.9999999745795289
0,6.872942390974867e-08
0,6.890990073693895e-07
1,0.9925375632260341
1,0.9999984529955275
0,2.0277949077300833e-06
0,2.90347961319737e-07
1,0.9999998229070455
1,0.9999999959130876
0,3.118209768270601e-07
0,0.00027949931672500576
1,0.9999981357596344
0,3.842694349460948e-05
0,4.4774097229532115e-07
0,8.273369653382408e-07
1,0.9999999611106722
1,0.9999999669826829
1,0.9999994118525952
1,0.9999998309135942
1,0.9999998016572773
0,3.359894749751414e-05
0,2.211240932109511e-07
0,2.63386542215741e-07
0,5.334573265371586e-07
1,0.9999999857232598
1,0.9947255792555496
0,2.7895844034993884e-06
0,2.8263907957291216e-07
0,3.803200451422841e-08
0,4.457643920057724e-06
0,7.545699508607191e-07
0,7.654722432773938e-08
1,0.999999959505475
1,0.9999998456233451
1,0.9999999576350962
1,0.9999972541731702
0,9.406755309309289e-07
1,0.9999999745795289
1,0.9999999704364197
1,0.9999999530117605
0,2.211720670942718e-07
0,1.0774476923034765e-06
1,0.9999999993538538
1,0.9999890765192477
0,2.3546629247392759e-07
0,9.469227453532668e-08
1,0.9999968246333538
0,1.0921064093711494e-07
1,0.999996765136875
1,0.9999999898509727
0,1.638285573622745e-08
1,0.9999999802737045
0,9.406755309309289e-07
1,0.99999999027919
0,4.876082726960422e-07
0,3.595890149573051e-08
1,0.9911987914799576
1,0.9999977745148666
0,9.513030537567599e-08
1,0.9999995256847303
0,8.008925945738156e-07
0,3.355770259440486e-09
1,0.9999418811518871
0,6.779026775040387e-07
1,0.9999991434561568
1,0.9999999948848233
1,0.9999999610917623
1,0.9999999979588259
1,0.9999999924223103
1,0.9999998010031844
0,2.1479011194647827e-08
0,1.0919546193325775e-08
0,4.259738733465279e-07
0,6.08621574053738e-08
0,1.3038976594009647e-07
1,0.9999999751230029
0,8.271202572388382e-08
1,0.9999999025162003
1,0.9988115564950943
1,0.9999977745148666
0,2.6844010749888044e-07
0,2.425480999205977e-07
0,1.7578289148669243e-07
0,2.753310429987657e-07
0,1.9644780273588933e-08
1,0.999999891602072
0,0.01166011870153204
0,1.0774476923034765e-06
1,0.9999999819650279
1,0.9999999925907381
1,0.9999968562109347
1,0.9999944712013944
0,1.5001201322237945e-07
0,8.414640673042888e-08
1,0.9999991446266334
0,1.0191433987320321e-06
0,1.6255726092355775e-07
0,0.0012166440238006778
1,0.9999999622677233
1,0.9999996838956422
0,1.941995878945447e-07
1,0.9999864759172801
1,0.9999999566259598
0,4.631302016951284e-07
0,1.98035560906235e-06
1,0.999999724214505
1,0.9999999967358535
0,3.777391948100117e-07
1,0.9999976438095911
1,0.999999995985074
1,0.9999996655855138
0,1.0774476923034765e-06
0,2.242349292272524e-08
0,4.099121711069438e-07
0,1.0774476923034765e-06
1,0.9999984928539714
0,5.4904898029428165e-06
1,0.999999961285317
0,2.4449660179705597e-06
1,0.9999999853170247
1,0.9999999920607724
1,0.9999999724404388
0,0.005002526325213635
0,3.220710501532062e-07
0,4.650424544592149e-07
0,1.9556956957484423e-08
1,0.9999999832294252
1,0.9999779532978917
1,0.9999969339965035
0,2.610646262651652e-07
0,6.621091356485054e-08
0,3.9375760422718136e-08
0,3.609492813753846e-08
0,6.932794479614685e-07
0,2.07509019037422e-06
0,1.0159669917384686e-08
1,0.9998035802879475
1,0.9999305258705996
0,2.5483604500893115e-06
0,2.991524994882567e-07
0,0.0003660651640658857
0,3.1448725842614806e-06
1,0.9999999645223775
1,0.9999995834014536
0,8.176703718601432e-08
0,2.30524355339759e-07
1,0.9999995216767436
1,0.999996631439697
0,3.82950708805502e-06
1,0.9999999985424861
1,0.9999978031622676
0,6.582683076408765e-05
0,5.633935959813064e-08
1,0.9999999274245263
0,2.887586576623896e-07
1,0.9999999498771462
0,4.2832551721144776e-08
1,0.9999999965353976
1,0.9999995802325762
0,1.6632290244737795e-06
1,0.9999997496958426
1,0.9999999822284625
0,6.770743679039261e-09
1,0.9999978203124797
0,1.0133021459050779e-07
0,7.204600796073728e-08
1,0.9999998332691702
1,0.999999970659404
0,9.221109581904068e-07
1,0.9999999239368471
0,4.2208644270635705e-08
1,0.9995447151136445
1,0.9999999807603693
0,1.3098075509855685e-07
1,0.9996202491091838
0,1.2124401164323575e-06
1,0.9999999098535465
1,0.9995376473471618
0,1.6219579779336317e-06
0,6.175031055630782e-07
0,1.0145706453134324e-07
0,4.993309129579563e-07
1,0.9999999980288561
0,5.759729199816829e-08
0,3.915071026608416e-09
0,4.4534743029620784e-08
0,2.958775274777343e-06
0,2.92792937005331e-07
1,0.9999999882814271
1,0.9999999488204299
1,0.999999901458165
0,0.030175410822551537
0,1.432579625595477e-08
0,1.0847751132070368e-07
0,6.261871431207976e-06
0,1.1012598648648723e-06
0,4.524646082701451e-05
0,6.205967925818141e-07
1,0.9999959195330235
1,0.9999999932930388
0,1.626329477561238e-07
0,4.100180016476383e-07
0,2.7522819395819247e-05
1,0.9999999718245746
1,0.9999996302132839
1,0.9999234308438595
0,1.1400417231120677e-06
0,1.6714724180231622e-06
0,1.1537248259255112e-07
1,0.9999999878178137
1,0.9999999643192689
1,0.9999999431300691
0,2.513768885352913e-06
0,3.552637152605754e-07
0,1.6174074910360106e-07
1,0.9999999993917563
1,0.9999999967030455
1,0.9997768789525259
0,2.743255902494314e-07
0,6.013127586303228e-09
0,2.8447008298307835e-06
0,2.374405077737164e-08
0,3.9117241882261025e-07
0,5.669494585765411e-09
0,6.138414860932418e-06
0,4.0170439143291564e-08
1,0.9999999924654323
0,1.7053207869001437e-07
0,7.204600796073728e-08
0,9.870894618819195e-07
1,0.999997834933788
0,3.8767007603123945e-08
0,6.000798720337936e-07
1,0.9999878492009673
1,0.9999613218717391
0,6.011687037010548e-06
0,2.584447563119168e-06
1,0.9999997562535842
0,8.414578681176124e-07
1,0.9999994715675934
1,0.9998449362053892
1,0.9999999681720063
0,1.2043138716135562e-07
1,0.9999996180360824
1,0.9999118099983579
0,5.577009636032503e-07
0,1.528770334911914e-06
0,2.5051552143554847e-05
1,0.9999678736842643
1,0.9999994269409511
0,4.345046638646018e-06
1,0.9999997260543423
0,3.829001619899485e-08
1,0.9999994764520806
1,0.9999999965986295
1,0.9999999969226734
0,0.00021533403019518757
0,6.881665250761583e-07
1,0.9999999717955718
0,1.107240935310258e-07
0,2.5529126699910833e-07
1,0.9999999906007463
0,1.1526722876829707e-07
0,5.2249984166381374e-08
0,6.032356117762396e-08
0,3.75745376298847e-07
1,0.9999999643869207
0,9.296586265122795e-06
0,4.364947965980537e-08
1,0.9999778439457819
0,4.0497512664763825e-08
0,3.279319144410821e-08
1,0.9999998786142478
1,0.9999960314720785
1,0.9344428691660704
0,0.035545416135249426
0,7.52963388612317e-08
0,1.613275851275259e-07
1,0.9999923844700276
1,0.9999999965862565
0,5.945227402170996e-07
0,1.0392535307963962e-06
1,0.9999992000368179
0,4.0497512664763825e-08
1,0.9999874517717993
0,1.8382876476143922e-07
0,8.302708587593033e-05
0,5.100580258987841e-07
1,0.9999999972123814
1,0.9999927165924576
0,3.1214442507106723e-07
1,0.9999996648255205
1,0.9999999864675635
1,0.9999999894531494
1,0.9999999919806687
0,5.233606534931663e-08
1,0.9999993945671
1,0.999997840125476
1,0.9640990483565129
0,0.00014685134195169258
1,0.9999999997192093
1,0.9999999864387878
1,0.9999999704364197
0,1.2239778247249686e-06
1,0.9999997607454469
0,3.518757851624696e-05
1,0.9999982617652675
0,1.081794228130043e-06
0,1.8220717074423115e-07
1,0.9999991309900971
1,0.9999999405538598
0,1.6494505446588765e-08
1,0.9999990029015463
0,1.1466421928104883e-06
1,0.9999999896352795
0,5.8350957656189885e-05
0,9.83837335461706e-08
0,0.0001591855530468878
0,7.893080423655979e-07
1,0.9999998818197171
0,1.3476706724237198e-07
0,2.130438865075994e-08
0,6.432663592832994e-08
1,0.9999992685848916
1,0.9999999270770477
1,0.9999999437830935
1,0.9999985645406368
0,1.1526722876829707e-07
0,2.0300528670527066e-05
0,8.781365873276811e-08
1,0.9999998391585992
0,9.115997213221292e-05
0,1.0176313006221806e-07
1,0.9999992605619311
1,0.9996162186540605
1,0.9999989514578799
0,6.106295707805565e-07
1,0.9999998979666773
1,0.9999992990280291
1,0.9999965853787557
0,1.4502477524198286e-06
1,0.9999962075409708
0,3.1516536488733577e-06
1,0.9999997336745717
0,4.457555568373879e-05
1,0.9999990029015463
1,0.9999990569980384
0,1.3868907242161552e-07
0,9.637821443096369e-08
1,0.9999997835458176
1,0.9999999953966994
0,2.5795465388390704e-07
1,0.9999997022465063
1,0.9999999933699184
0,1.0217062104686417e-06
0,4.978664494329694e-05
1,0.9999999947256772
1,0.9748169634813525
0,7.009644729605506e-07
1,0.9999969575550046
0,2.468341443981825e-07
1,0.9999752724559304
0,7.349873918851731e-07
0,1.4146791147237066e-07
0,9.814496119318018e-07
1,0.999999982491962
0,2.1278873330202888e-08
0,1.7614715744805002e-08
0,8.91251395079852e-05
0,1.98035560906235e-06
0,0.00019044500016198777
0,5.998617988685316e-07
0,0.0006847640685950355
1,0.9999998982202408
1,0.9999999729332357
0,2.700093187588926e-07
0,8.039289235082808e-08
1,0.9999999563877967
1,0.9999999669134263
0,2.7226555872189298e-06
1,0.9999999097978699
0,2.3748599490285954e-08
0,5.449373593239566e-07
0,8.985171784098257e-08
1,0.9999999760929749
0,7.174266285673517e-08
1,0.9999978203124797
0,2.551491635975833e-07
0,8.810016358450837e-07
0,4.650424544592149e-07
1,0.9999999969003184
0,3.118209768270601e-07
1,0.9999998472690723
0,5.6231012265116045e-08
1,0.999999763288323
0,4.8731955945984e-07
1,0.9998041227227457
1,0.9999989198428078
1,0.9999997164790169
1,0.9999999787017353
1,0.9999995667076261
0,5.124288587239434e-07
1,0.999999987156006
0,9.668306892862308e-08
1,0.9999997993126387
0,1.877805116925289e-07
0,2.7264855729478515e-07
0,9.221109581904068e-07
0,1.8436542273507363e-05
0,8.985171784098257e-08
1,0.9999999488578337
0,5.7413300341818454e-08
1,0.9999999798835686
0,7.773478859635707e-07
0,3.044496346330805e-07
1,0.9403492680492435
0,7.268641214714323e-08
1,0.9999999994343205
1,0.9999997931535426
0,2.6844010749888044e-07
1,0.9999927165924576
1,0.9999992329471032
0,2.211240932109511e-07
1,0.9999999446157162
0,1.9998604861676652e-06
1,0.9999589645261568
1,0.9899553244330227
1,0.999999192103083
0,2.3181109515823868e-07
0,4.668166438970535e-07
0,1.7963325775668721e-06
0,3.069271194608521e-07
0,2.60918704551815e-06
0,0.00011987619044534385
0,1.7531506477567296e-07
0,7.820568973038541e-07
0,3.4212005266649005e-05
1,0.9999999301328275
1,0.9999999507055839
0,2.6478065233944385e-07
1,0.9999999607495234
1,0.9999999293775336
1,0.9999770255717695
1,0.9999720551476508
1,0.9999998317877848
1,0.9999873196143116
0,4.999518585696516e-07
0,2.7244768977175737e-08
1,0.9999998592397366
0,3.1346854064688077e-07
1,0.9999574107979691
0,8.696243476399882e-08
1,0.9999999933158168
1,0.999999962170942
0,1.2988088167494734e-07
0,3.0425629810767236e-07
1,0.9909629780788881
0,3.595890149573051e-08
0,5.0926772600251794e-08
1,0.9999976256580172
0,1.1466421928104883e-06
0,4.2591946549424696e-07
0,1.9676119433949095e-07
0,1.0685369356967389e-06
0,0.7037412094302564
0,2.2956942668198762e-07
0,1.4537699249763312e-06
1,0.9743891001509066
1,0.9999999551274448
0,4.4747197083802346e-08
0,7.179095186514993e-08
1,0.9999999580696783
1,0.9999999947256772
1,0.9999998017075653
0,6.293214409485381e-07
1,0.9999503445217994
0,2.478714078182991e-06
0,4.131204067595575e-07
0,1.1513544835380189e-06
1,0.9999999960504591
1,0.9999998623657048
1,0.9999992546952353
0,6.175031055630782e-07
1,0.999999995043573
1,0.9999997964153676
1,0.999999933134919
1,0.9999981252507442
0,1.0392535307963962e-06
1,0.9999969250378739
0,1.7252545664696898e-07
1,0.9999999712738109
1,0.9999999994343205
1,0.9999986600401769
1,0.9999998626786732
0,3.470982603634852e-06
0,4.4771120568331345e-07
1,0.9999998785557306
1,0.9999912309501913
1,0.9999997486085755
1,0.9999115638202989
1,0.9999616343643679
1,0.9987168318848135
1,0.999999992982419
0,1.0172019571212259e-07
1,0.9999477107420109
1,0.999999968644418
1,0.9999999880082268
0,3.5407425209538204e-08
1,0.9999954725331952
1,0.9996098784743972
1,0.9998843755485396
0,5.957389320707643e-06
0,1.6382835096414875e-07
1,0.99999999265924
0,2.917664136297209e-06
0,5.960577865066551e-08
0,1.3664342043294515e-08
1,0.9999769509445036
0,6.639817315263483e-07
1,0.9999747292896242
0,0.0006483261229347397
0,4.9641937932367584e-08
1,0.9999955868724211
0,5.572457495039631e-06
1,0.999999981969884
0,0.00021624217445706393
0,3.989994244974837e-08
0,2.635011183784842e-06
0,8.969256878266998e-07
1,0.9999996870892434
0,5.396342907322828e-07
1,0.9999999931507471
1,0.9999985400767917
0,4.9641937932367584e-08
1,0.9998554409220264
0,5.91216911770711e-07
1,0.9999999301328275
0,6.72589056847295e-08
0,8.467608926081416e-06
1,0.9999999990029018
0,3.118209768270601e-07
0,2.0810090424108134e-07
0,1.5514454118178862e-08
0,2.970472707437449e-06
0,1.0236158578262062e-06
0,1.4012776773341422e-07
0,2.8519210361480035e-08
0,6.336107250613265e-07
0,1.8938476116963696e-07
0,1.094394125458121e-05
1,0.9999999743301351
1,0.9999996051906122
0,3.609492813753846e-08
1,0.9999798138958677
1,0.9999999925907381
0,5.308216619874521e-06
0,3.158966113501403e-08
1,0.9999999807021197
1,0.9999993872503901
1,0.9999989414755792
0,4.7022961889315893e-08
0,6.559065497212894e-08
0,2.992008786893581e-06
0,1.9875241151175032e-07
1,0.9999984845657582
1,0.99999998927209
1,0.9999995106952024
1,0.999999987156006
0,1.0617618393804888e-06
0,6.07611004276241e-08
0,9.22144867943304e-08
0,1.1060696944366275e-05
0,4.279996210084029e-06
1,0.9999999957000465
0,1.4350194361267745e-07
1,0.9999999939158937
1,0.9999999936730923
0,6.847219173424719e-07
1,0.9999998155930347
0,1.107240935310258e-07
0,6.469707235456108e-06
1,0.9999998780913308
1,0.9999987322877847
0,1.1904079038623963e-06
0,8.173035247137724e-07
1,0.9999997569090087
1,0.9999998997840702
