target,prediction
0,0.013448579344014739
0,0.013784501646964344
1,0.9980610155106755
1,0.7899709495906577
1,0.9978038535052914
0,0.020292578832728274
1,0.9854094607560406
1,0.9977397247938999
1,0.9979550577347568
0,0.14233188472985825
0,0.016002113317637304
0,0.008083476640817395
1,0.9977397247938999
1,0.9114646689609953
0,0.09912252355087732
1,0.9977397247938999
1,0.4291120660991917
1,0.9980610155106755
0,0.008083476640817395
0,0.018543110499705594
0,0.008083476640817395
1,0.9977397247938999
0,0.008914154092448605
0,0.0195560578249093
1,0.9980610155106755
1,0.9067828466205614
0,0.004327548761467951
0,0.8189593654085741
0,0.013784501646964344
0,0.008914154092448605
0,0.013784501646964344
0,0.14233188472985825
1,0.9980610155106755
0,0.011331576849312826
0,0.1840538206130437
1,0.9977397247938999
0,0.00897217737497692
0,0.01165170915401786
0,0.01040012550228732
1,0.9977397247938999
0,0.013784501646964344
1,0.8744195077161971
1,0.9979550577347568
0,0.013784501646964344
0,0.013784501646964344
1,0.9979550577347568
1,0.8934705633607885
0,0.01165170485784106
0,0.004327548761467951
0,0.08196617066884461
0,0.00897217737497692
1,0.9977397247938999
0,0.00897217737497692
1,0.9979550577347568
1,0.9985384844737459
0,0.2094008612564065
0,0.029790430660219344
0,0.038830967070833625
0,0.015669994280471403
0,0.013784501646964344
1,0.9985384844737459
0,0.008914154092448605
1,0.9978038535052914
0,0.04971945951966059
1,0.9977397247938999
0,0.01959855999659158
0,0.2372474184100486
0,0.009223844488135942
1,0.9979550577347568
0,0.008083476640817395
1,0.9977397247938999
1,0.6464863909723569
0,0.013784501646964344
1,0.7452012336028624
1,0.9985384844737459
0,0.009199547567077656
1,0.9980610155106755
1,0.7952553301468335
0,0.013784501646964344
0,0.008083476640817395
0,0.008083476640817395
1,0.9980610155106755
1,0.9978038535052914
0,0.20269654468580756
0,0.016002113317637304
0,0.003913030483398038
1,0.9977397247938999
0,0.013784501646964344
0,0.008914154092448605
0,0.013784501646964344
1,0.9978038535052914
0,0.007052552938612286
0,0.008083476640817395
1,0.9985384844737459
1,0.9979550577347568
1,0.9985384844737459
0,0.013448579344014739
1,0.7867808213975958
0,0.015340347912220323
0,0.008083476640817395
0,0.006971429977127186
1,0.9985384844737459
1,0.9979550577347568
1,0.9978038535052914
0,0.00897217737497692
0,0.010604459455633625
1,0.4478235685534204
0,0.008914154092448605
0,0.004327548761467951
0,0.013784501646964344
0,0.004327548761467951
0,0.19611128667128314
1,0.7958488713458292
1,0.9985384844737459
1,0.9980610155106755
1,0.9979550577347568
1,0.9979550577347568
1,0.9980610155106755
0,0.010324590126563397
0,0.03918632136230066
0,0.008914154092448605
0,0.004327548761467951
1,0.5392185824636765
0,0.00897217737497692
1,0.9977397247938999
0,0.008914154092448605
1,0.9985384844737459
1,0.9978038535052914
1,0.8374457245332059
0,0.016002113317637304
1,0.7563790064286265
1,0.9985384844737459
1,0.9979550577347568
0,0.10665196681430802
0,0.04838050648241024
1,0.9985384844737459
1,0.9977397247938999
0,0.018543110499705594
0,0.03918632136230066
1,0.9985384844737459
0,0.027500502644483005
1,0.9979550577347568
0,0.016002113317637304
1,0.9978038535052914
0,0.008083476640817395
1,0.8396599756788251
1,0.8166996828350975
0,0.05857301174647801
1,0.9985384844737459
0,0.003913030483398038
1,0.9978038535052914
0,0.009223844488135942
1,0.9985384844737459
1,0.9985384844737459
1,0.9978038535052914
0,0.00897217737497692
1,0.9978038535052914
1,0.9100232142415702
1,0.34734725841004793
1,0.9979550577347568
0,0.00897217737497692
1,0.9977397247938999
0,0.012278481264029835
0,0.00897217737497692
0,0.013784501646964344
0,0.013784501646964344
1,0.9979550577347568
1,0.9979550577347568
1,0.9977397247938999
1,0.9977397247938999
0,0.05007081184559526
1,0.9979550577347568
0,0.013424442230494684
1,0.9978038535052914
0,0.004327548761467951
0,0.011331576849312826
1,0.9985384844737459
0,0.008914154092448605
0,0.004327548761467951
1,0.9978038535052914
0,0.004327548761467951
0,0.025307186067432312
1,0.9980610155106755
0,0.14233188472985825
1,0.9979550577347568
0,0.013784501646964344
0,0.11371319827129166
0,0.004327548761467951
1,0.9978038535052914
0,0.013784501646964344
1,0.7784235012181663
1,0.9050606470315106
0,0.7034482618340935
1,0.9978038535052914
1,0.9978038535052914
0,0.013784501646964344
1,0.8116266254001789
1,0.9980610155106755
1,0.9985384844737459
0,0.03918632136230066
1,0.9978038535052914
0,0.03918632136230066
0,0.004327548761467951
0,0.00897217737497692
1,0.9725689456824759
1,0.9978038535052914
1,0.8793025232388363
1,0.7789985775748424
0,0.009199547567077656
0,0.09299754325664158
0,0.004327548761467951
0,0.013784501646964344
1,0.9530330644979778
0,0.018617229879176623
1,0.9985384844737459
0,0.14068452076241844
0,0.19990911231058986
1,0.9985384844737459
0,0.004327548761467951
0,0.013784501646964344
1,0.9979550577347568
0,0.009393073745036068
1,0.9978038535052914
1,0.9979550577347568
1,0.9977397247938999
0,0.08915198799594354
1,0.9977397247938999
0,0.00897217737497692
1,0.9985384844737459
1,0.9164118119333986
0,0.04653657558744625
0,0.008914154092448605
0,0.013784501646964344
0,0.008083476640817395
0,0.008083476640817395
0,0.05857301174647801
1,0.987662339181105
0,0.003913030483398038
1,0.9980610155106755
1,0.9977397247938999
0,0.004327548761467951
1,0.9980610155106755
0,0.016002113317637304
0,0.037223776530182495
0,0.00897217737497692
0,0.03145548280406913
0,0.004327548761467951
0,0.008083476640817395
0,0.04653657558744625
0,0.008083476640817395
1,0.4787797119062254
1,0.8301732703236644
1,0.9985384844737459
0,0.01098633078230702
0,0.14235744499461264
0,0.008083476640817395
1,0.9985384844737459
1,0.4856797763719557
1,0.7505441391006976
1,0.8965726344597845
0,0.010097219934462661
0,0.08528966995645144
0,0.008914154092448605
1,0.7970021614034124
0,0.004327548761467951
0,0.11371319827129166
0,0.010667789289374011
1,0.9985384844737459
0,0.013784501646964344
0,0.008914154092448605
1,0.37317832594055744
0,0.008667673694354365
0,0.004327548761467951
1,0.9977397247938999
1,0.9778593169626791
1,0.9985384844737459
1,0.9979550577347568
0,0.008083476640817395
1,0.7845964588371752
1,0.8288865244162255
0,0.010604459455633625
0,0.15751311291530923
1,0.7669358572952397
1,0.9980610155106755
1,0.9945035610185948
0,0.013784501646964344
0,0.004327548761467951
0,0.14233188472985825
1,0.5737657420078143
0,0.00897217737497692
0,0.013784501646964344
1,0.9977397247938999
0,0.004327548761467951
0,0.058816941535130236
1,0.9978038535052914
1,0.9979550577347568
0,0.004327548761467951
0,0.008914154092448605
1,0.970817375610675
0,0.11755690279557718
0,0.10665196681430802
0,0.008083476640817395
0,0.003913030483398038
1,0.9985384844737459
1,0.9978038535052914
1,0.8310496065417495
0,0.013784501646964344
0,0.04529774640271242
1,0.9978038535052914
1,0.9985384844737459
1,0.9980610155106755
0,0.014397637258904245
1,0.7852940754020395
0,0.013784501646964344
0,0.004327548761467951
0,0.008083476640817395
0,0.008083476640817395
1,0.8511493609854398
0,0.004327548761467951
1,0.9985384844737459
0,0.008914154092448605
0,0.029790430660219344
1,0.9979550577347568
0,0.003913030483398038
0,0.00897217737497692
0,0.004327548761467951
0,0.1591810782485429
1,0.9985384844737459
0,0.011331576849312826
1,0.9980610155106755
0,0.008914154092448605
0,0.009748528784667186
0,0.015340347912220323
0,0.058816941535130236
1,0.3352810284358479
0,0.010324590126563397
1,0.9979550577347568
0,0.10665196681430802
0,0.004327548761467951
1,0.41109303569284494
1,0.9977397247938999
0,0.008251447914556611
1,0.9977397247938999
1,0.9980610155106755
1,0.9978038535052914
0,0.013784501646964344
1,0.39228944782900893
1,0.8183077107338246
1,0.9985384844737459
0,0.013784501646964344
1,0.9978038535052914
0,0.021920768139783546
1,0.9164118119333986
0,0.003913030483398038
0,0.013784501646964344
1,0.9979550577347568
1,0.7934612516611286
1,0.9978038535052914
0,0.013784501646964344
0,0.010324590126563397
1,0.9979550577347568
0,0.08687868586348006
0,0.008083476640817395
0,0.17185543207575138
1,0.9977397247938999
1,0.9985384844737459
1,0.9978038535052914
0,0.004327548761467951
1,0.9978038535052914
1,0.9980610155106755
0,0.008817630076683786
0,0.004327548761467951
0,0.015340347912220323
0,0.05441178363653513
1,0.9978038535052914
1,0.5658125822574318
1,0.37614026324634575
1,0.9977397247938999
1,0.9985384844737459
0,0.09252206485373535
0,0.010097219934462661
1,0.9985384844737459
0,0.008914154092448605
0,0.36598822035281847
1,0.9978038535052914
1,0.9979550577347568
0,0.026644482399016345
1,0.9873597856120259
0,0.009273130926298457
0,0.07053533983018402
0,0.05103920998924751
1,0.9978038535052914
0,0.00897217737497692
0,0.11014865107823528
0,0.0188410358773235
0,0.003913030483398038
1,0.7395542296694816
0,0.11540350363447668
1,0.9979550577347568
0,0.01807016400440621
1,0.9980610155106755
0,0.011250185565139851
0,0.03918632136230066
1,0.9980610155106755
0,0.008914154092448605
0,0.013784501646964344
1,0.9985384844737459
0,0.013784501646964344
1,0.9979550577347568
1,0.9977397247938999
0,0.1993915139977102
0,0.07377429178619706
1,0.8196654839856914
0,0.04737173597558554
1,0.9985384844737459
0,0.018921898378493472
1,0.9980610155106755
1,0.9105714597949406
0,0.01880670345044479
0,0.013784501646964344
0,0.013784501646964344
0,0.02506493929859535
0,0.1670236582133442
0,0.2733697512704999
0,0.00897217737497692
1,0.9980610155106755
0,0.013784501646964344
0,0.3388530115307652
0,0.004327548761467951
0,0.013784501646964344
0,0.004327548761467951
1,0.36598822035281847
0,0.008914154092448605
1,0.9979550577347568
1,0.7476347839051077
1,0.9928909735124074
1,0.9985384844737459
0,0.013784501646964344
0,0.018351287178218406
1,0.9977397247938999
0,0.00897217737497692
1,0.9979550577347568
0,0.011331576849312826
1,0.9977397247938999
1,0.9977397247938999
0,0.013784501646964344
1,0.9977397247938999
0,0.012410889652665454
0,0.008914154092448605
0,0.14233188472985825
1,0.9985384844737459
1,0.9978038535052914
1,0.9978038535052914
1,0.9977397247938999
0,0.008083476640817395
1,0.9985384844737459
1,0.9980610155106755
0,0.008083476640817395
0,0.00897217737497692
1,0.970817375610675
1,0.9979550577347568
0,0.008083476640817395
1,0.9979550577347568
0,0.0875322341493869
1,0.507531268438148
0,0.18047249311448105
1,0.9985384844737459
0,0.013784501646964344
1,0.9980610155106755
1,0.9408212282100098
1,0.8095881112204558
1,0.9980610155106755
1,0.9985384844737459
0,0.016278646530553727
0,0.008914154092448605
0,0.008083476640817395
1,0.9977397247938999
0,0.03801945146108205
1,0.9980610155106755
0,0.00897217737497692
0,0.11926211013227589
0,0.12046490924448612
0,0.00897217737497692
0,0.008083476640817395
0,0.01322219136601027
0,0.008914154092448605
0,0.004327548761467951
0,0.013784501646964344
1,0.9980610155106755
0,0.016278646530553727
1,0.7784235012181663
1,0.37819500307632514
0,0.011250185565139851
1,0.9980610155106755
0,0.00897217737497692
1,0.9980610155106755
0,0.008083476640817395
1,0.9980610155106755
1,0.9978038535052914
0,0.05558800239498165
0,0.008817630076683786
0,0.00897217737497692
0,0.00897217737497692
0,0.0540117021885782
1,0.9980610155106755
0,0.006852618851169767
1,0.9977397247938999
1,0.9985384844737459
0,0.011802675362599916
0,0.01880617060734859
1,0.9977397247938999
1,0.9978038535052914
0,0.6852967055318212
1,0.9977397247938999
0,0.014616153928605847
0,0.03801945146108205
0,0.04814906229919778
0,0.026545377824887813
0,0.008914154092448605
0,0.004327548761467951
0,0.013784501646964344
1,0.9980610155106755
1,0.6226724693274575
1,0.9980610155106755
1,0.7784235012181663
0,0.01892350122042587
1,0.9985384844737459
0,0.01880670345044479
1,0.9977397247938999
0,0.029821069975252173
0,0.015340347912220323
0,0.008227907303158831
0,0.008914154092448605
0,0.008294656130562782
0,0.010097219934462661
0,0.19567770677038596
1,0.9979550577347568
1,0.7323451842720397
1,0.9421372630410866
0,0.003913030483398038
1,0.9985384844737459
1,0.25250294695351366
1,0.9985384844737459
1,0.5495272739748774
1,0.9067828466205614
1,0.9980610155106755
1,0.9980610155106755
1,0.9977397247938999
1,0.9977397247938999
1,0.9977397247938999
1,0.9978038535052914
1,0.9985384844737459
1,0.7783578924667156
0,0.00897217737497692
0,0.008083476640817395
1,0.9826803184755042
1,0.9978038535052914
1,0.9985384844737459
0,0.008083476640817395
1,0.9980610155106755
1,0.9979550577347568
1,0.9985384844737459
1,0.9985384844737459
1,0.9985384844737459
0,0.01040012550228732
0,0.008914154092448605
1,0.9977397247938999
0,0.008083476640817395
1,0.9979550577347568
1,0.9873597856120259
1,0.9978038535052914
0,0.008914154092448605
1,0.9979550577347568
0,0.00897217737497692
0,0.004327548761467951
0,0.08196617066884461
1,0.9978038535052914
0,0.004327548761467951
1,0.7719454309130918
0,0.008227907303158831
0,0.008914154092448605
0,0.00897217737497692
0,0.15370982371253064
0,0.03034880504733649
1,0.9979550577347568
0,0.013784501646964344
1,0.4102206528413993
0,0.05007336620537655
0,0.018617229879176623
1,0.9979550577347568
0,0.00897217737497692
0,0.00897217737497692
1,0.8176995170629796
0,0.11371319827129166
1,0.9980610155106755
1,0.9980610155106755
1,0.9484619421322029
0,0.010097219934462661
1,0.9090108377980861
1,0.9978038535052914
1,0.9980610155106755
1,0.9985384844737459
1,0.9979550577347568
0,0.20339560767341913
1,0.9985384844737459
1,0.9985384844737459
1,0.9978038535052914
1,0.9978038535052914
1,0.9979550577347568
0,0.013784501646964344
0,0.004327548761467951
1,0.9977397247938999
0,0.03032201898421642
0,0.013784501646964344
0,0.00897217737497692
1,0.9985384844737459
0,0.0074582134656023475
0,0.1993915139977102
0,0.10665196681430802
1,0.4586129044334518
1,0.8282195637584434
0,0.03801945146108205
0,0.011388157084530002
1,0.7657898093627905
0,0.008083476640817395
0,0.01098633078230702
0,0.018094301117926266
0,0.00897217737497692
0,0.03801945146108205
1,0.9980610155106755
1,0.9980610155106755
0,0.20941575275831023
0,0.04529774640271242
1,0.967123283914878
0,0.004327548761467951
0,0.10859416185868007
0,0.04680096338198926
1,0.9980610155106755
0,0.2354712660211071
1,0.9980610155106755
0,0.008227907303158831
0,0.003913030483398038
1,0.9980610155106755
0,0.00897217737497692
0,0.004327548761467951
1,0.45747333681333047
1,0.6048772650938574
0,0.00897217737497692
0,0.003913030483398038
1,0.8743063802096511
1,0.8251423641216246
0,0.007492256160465963
1,0.9985384844737459
1,0.9977397247938999
0,0.0444207199005989
1,0.9985384844737459
1,0.9126457677770842
1,0.9978038535052914
1,0.8269826694704452
0,0.018921898378493472
0,0.004327548761467951
0,0.09413985220529782
0,0.24890523134663337
1,0.9408212282100098
0,0.008914154092448605
0,0.006852618851169767
0,0.04680096338198926
1,0.9979550577347568
1,0.9977397247938999
0,0.016002113317637304
0,0.003913030483398038
1,0.7766511696881584
1,0.9979550577347568
0,0.013784501646964344
1,0.9978038535052914
0,0.004327548761467951
1,0.9977397247938999
0,0.3597871836006863
0,0.07946602333459417
1,0.9979550577347568
1,0.9979550577347568
1,0.9978038535052914
0,0.1737001906797648
0,0.04074081058185586
0,0.010097219934462661
1,0.9978038535052914
0,0.013784501646964344
0,0.08613533968152537
0,0.06887028768633423
1,0.9979550577347568
1,0.9408212282100098
1,0.9978973728048757
0,0.013784501646964344
0,0.45316766392088775
1,0.9985384844737459
1,0.9978038535052914
0,0.03655567360303327
0,0.00897217737497692
1,0.8955966445520066
0,0.016002113317637304
1,0.8154602332312164
0,0.008083476640817395
0,0.008083476640817395
0,0.00897217737497692
0,0.008914154092448605
0,0.21261657075159873
1,0.9980610155106755
0,0.008083476640817395
0,0.4783336922625112
1,0.9977397247938999
0,0.018921898378493472
1,0.9978038535052914
1,0.9980610155106755
1,0.9980610155106755
1,0.970817375610675
1,0.9978038535052914
1,0.9977397247938999
0,0.04912349492360044
0,0.14233188472985825
1,0.9977397247938999
0,0.009273130926298457
0,0.00897217737497692
0,0.5883440402419872
1,0.7528659154088565
1,0.8104644700265308
0,0.00846914581644641
0,0.013784501646964344
0,0.09259146238493507
1,0.9980610155106755
1,0.9985384844737459
1,0.9980610155106755
1,0.9979550577347568
0,0.13265837724448534
0,0.00897217737497692
1,0.9980610155106755
0,0.008083476640817395
1,0.9985384844737459
1,0.9977397247938999
1,0.9985384844737459
0,0.039614350598225684
0,0.02123383214919013
0,0.008083476640817395
1,0.9978038535052914
1,0.9980610155106755
0,0.12377790178551258
0,0.046499691609214154
0,0.1737001906797648
0,0.003913030483398038
1,0.9980610155106755
1,0.9082719142579322
0,0.1985685237650573
1,0.9978038535052914
1,0.9977397247938999
0,0.008914154092448605
0,0.3854861404194587
0,0.013784501646964344
1,0.9980610155106755
1,0.9980610155106755
1,0.9772710895867729
0,0.009393073745036068
0,0.010890126148670189
1,0.9979550577347568
1,0.8459603084536994
1,0.9980610155106755
0,0.004327548761467951
1,0.9985384844737459
1,0.9977397247938999
1,0.9977397247938999
0,0.029790430660219344
0,0.008914154092448605
0,0.008914154092448605
0,0.06077227565438544
1,0.9979550577347568
1,0.6718151679812352
0,0.008083476640817395
1,0.9977397247938999
0,0.03655567360303327
0,0.16453438880395924
0,0.024489629888663596
0,0.10859416185868007
0,0.010604459455633625
0,0.1876961528490519
0,0.03573154540988728
0,0.013784501646964344
1,0.8791470907735345
0,0.03145548280406913
0,0.019457157677564643
0,0.008914154092448605
1,0.9978038535052914
0,0.008914154092448605
