target,prediction
0,0.00014875324616117684
1,0.9999977626743809
1,0.9999669252827004
1,0.9999989429318227
0,0.00041157382879688804
0,3.6554772038785985e-05
1,0.9999286108810692
0,3.627810435554464e-05
1,0.9999746403777171
1,0.9999836950630521
1,0.9999998408550828
0,9.697449794216126e-05
1,0.9999985088662559
1,0.9984313007438332
0,9.481201079316637e-06
1,0.9999928175163281
1,0.9990482532225146
0,0.00023347036070385106
1,0.9999994240984705
0,7.852664931787283e-05
1,0.999997033144638
1,0.9999999565158905
0,5.143607441202629e-05
0,3.6807043720934454e-05
1,0.9999230019557122
0,3.833846085963049e-06
0,3.5081230531051386e-05
0,2.12630388049728e-05
0,0.0008864554886486586
1,0.9999989416891144
0,3.2735204693164814e-05
0,1.0038881987725375e-05
0,6.250452307570984e-06
1,0.9990931631123237
1,0.9999999014855733
0,1.105602916445481e-05
1,0.999999915482009
1,0.9999999565158905
1,0.9999992903632093
1,0.999998809418646
0,6.943855811948508e-05
1,0.9999992118347142
0,5.340765478889815e-06
1,0.9999853684730311
0,8.539599304454154e-06
1,0.9999998471239607
1,0.9999993744529477
0,5.493306949337959e-06
0,1.982112108329374e-05
1,0.9999998636394282
0,3.357726457453367e-05
1,0.9999998491421139
1,0.9999991074645042
1,0.9999989376025114
1,0.9998947540752214
0,0.0006459964182615009
1,0.9983074037176204
0,0.0002967525837953175
1,0.9999998517319928
1,0.9999989335194269
1,0.9999486838921383
0,0.0011622886202689966
0,2.9253043720405313e-06
0,6.964543293067353e-05
1,0.9993791029999707
0,8.236330305867384e-05
1,0.9988761213712841
0,3.832743924686824e-05
0,8.992479708245229e-05
0,7.708694106268047e-06
1,0.9999990992006694
0,0.00027719783597039623
0,5.110865625426732e-06
1,0.9999999156724295
1,0.9995474161722748
0,4.579903861745565e-06
0,2.1227618759394274e-06
0,6.143514978948848e-05
0,2.7845337391879787e-05
1,0.9999991191762212
0,2.990552765896849e-06
0,0.0001068929755309821
0,8.486442855981783e-06
0,0.00013909798099344053
0,2.4799967751181496e-05
0,0.00041144427067176773
0,1.4242938619390518e-05
1,0.9999998446520705
1,0.9999995126288882
1,0.9999992622957596
1,0.9992957062170588
0,1.2819175712646306e-05
0,0.00016322397030206148
0,8.374277344775297e-06
1,0.9999995140238903
0,9.058015722404451e-06
1,0.9999998988294978
0,4.950750893036877e-06
1,0.9999996268214117
0,1.1574637845743908e-05
1,0.9999947698760656
1,0.99965419083867
0,1.6286525416220903e-05
1,0.9989745973356915
1,0.9999876734792684
1,0.9921811187800721
1,0.9999619955986129
0,2.610520347789335e-05
1,0.8738682916689258
1,0.9999991777307422
0,5.944657305955312e-05
1,0.9999991509798719
1,0.9999935940463767
1,0.999999233058134
1,0.9999984132991276
1,0.9984722688199601
0,0.00011339834237890928
1,0.9968521425444655
0,5.1746434461798275e-06
1,0.9985579412502875
1,0.9999996067322995
0,0.00010234804092821092
0,1.04120467737733e-05
0,0.0019315523578664043
0,6.609417740946612e-06
0,4.366638493262157e-06
0,0.00010103278642830985
1,0.9999993445304587
0,3.824004964300097e-05
0,0.00894864899994443
0,0.00025159106167732607
1,0.999999304003219
1,0.985778849451655
0,2.0349688642611946e-06
0,1.2224850203790722e-05
1,0.9999976813415923
0,7.233370635410207e-05
1,0.9999987856810237
0,2.8541042198964138e-06
1,0.9999450886450204
0,6.273019595834021e-07
0,5.4520221239049255e-06
1,0.9999988698311123
0,7.038511502706976e-05
0,9.152052152822325e-06
0,7.10758723711539e-05
0,0.00015774739632607273
0,4.149309942335105e-05
1,0.9999994843938557
0,8.169218409752462e-06
0,0.003062545305728003
1,0.9999580495919774
0,6.055219872804043e-06
1,0.9529376438200926
1,0.9999998101793784
1,0.9999996201190573
1,0.8738682916689258
1,0.9999998459329136
1,0.9999997367805584
0,7.806647884734447e-05
1,0.9999939377101633
1,0.9999991184497095
0,1.3698677783108506e-05
0,5.099443651955284e-05
1,0.9999945486790863
0,7.978520339804908e-05
0,3.979076303685633e-05
1,0.9999979589218657
1,0.9999931321931074
1,0.9999997861480372
1,0.9999998643264256
1,0.9999998969474495
1,0.9999982026223087
1,0.9999995967614678
1,0.9999994642563664
0,6.869816699024668e-06
0,1.770665949644495e-05
0,7.4691144264834676e-06
1,0.9999413046805604
1,0.9999988428273362
0,2.2533548340389264e-06
1,0.999999366633541
1,0.9999998096897957
0,1.3044790656697732e-05
0,3.368119159970521e-05
1,0.999999897322661
0,1.8234711975303002e-05
1,0.9999998665509677
1,0.9999729030170035
1,0.9999999164179093
1,0.9999925507372868
1,0.999998061192771
1,0.9999964288489174
1,0.9997656545508524
1,0.9999993287922218
0,0.08311141328068507
0,7.19579774229304e-06
0,0.00011443917995396887
1,0.9929983799883491
0,2.8787585679215298e-05
1,0.9999892220393612
0,1.8541116551343193e-05
1,0.9999930206713833
0,9.974980194404042e-06
1,0.9988116270845786
0,6.00845188583808e-05
1,0.9996612832733618
1,0.9999994147354033
1,0.9999998274743389
1,0.9999982552636518
0,9.020484113289407e-06
1,0.999970025354589
0,0.0001068929755309821
0,8.236330305867384e-05
0,7.786932795976524e-06
0,5.114365173836269e-06
1,0.9999985945892415
1,0.9987879823665219
0,5.762938819827933e-06
0,3.98140278556668e-06
1,0.9999993279282247
1,0.9999999022346617
1,0.984503025324454
1,0.9999998820548676
0,8.195673484885296e-05
0,5.659474939365588e-06
0,1.0502166696058292e-05
1,0.999998725996608
0,0.0001673710948169452
0,0.00010234804092821092
1,0.9999998401400323
1,0.9987487545901826
0,3.101157329569593e-05
0,4.208536965694405e-06
0,4.794702423279016e-06
0,4.3155362980952976e-05
0,4.334642718028918e-05
1,0.9998199134826985
1,0.9999376420986604
1,0.9999528618637971
0,1.4790071945870076e-05
1,0.9999999206010967
1,0.9999978773660613
0,1.834109902322262e-05
0,2.6710369603081044e-05
1,0.9999996272387628
1,0.9999963062523637
0,6.631672035378656e-06
1,0.9999998392612414
0,7.245202689333081e-05
0,1.6017164048236705e-05
0,0.0003767248193903384
0,9.349725077687505e-06
0,0.00031701498053137973
0,8.511762473373793e-06
1,0.9939671551296827
0,1.5112863312581056e-05
1,0.9999726871439819
0,2.0423388736740783e-06
1,0.9999980609303151
0,0.0001145618049285563
1,0.9999937660297226
1,0.9999981747102556
1,0.9983748722938641
0,1.1019562710027174e-06
0,3.5498112218119554e-05
0,0.00019200405233473915
0,7.2009340170244555e-06
0,9.815659735754107e-06
0,4.9345216903408384e-05
1,0.9999993795385547
0,4.3155362980952976e-05
0,1.9906050832541937e-06
0,9.202150343584395e-05
1,0.9456349787029387
0,2.8627324017228317e-05
1,0.9999888789147173
0,3.8000180014586027e-06
0,9.823764490359525e-06
0,2.3166260550012406e-06
0,3.4060648758166097e-06
1,0.9999999187717606
1,0.9999991713894709
1,0.9999965441895728
0,0.00253855089369354
0,0.00030586074273864275
1,0.9999998796431859
0,3.0568655072933837e-06
0,1.4055928130379774e-06
1,0.9999995536085028
1,0.999999923787682
0,0.00012396075600504164
0,1.9675394497949303e-06
0,0.002450722573261164
1,0.9687452602374018
1,0.9996676582628913
0,2.290739801539855e-05
0,3.459731690810516e-05
1,0.99526331186204
0,3.2441302168397444e-05
1,0.9999986213766244
1,0.9999239576354527
0,4.484264933922937e-05
0,0.00894864899994443
0,4.689879360353443e-05
0,3.2967937320416844e-05
1,0.9999994898811757
1,0.9999971699677734
1,0.9999998113590248
0,5.2571297508262e-06
0,2.751887624314754e-05
0,3.5578937844997145e-06
1,0.9999986517556464
1,0.998547085059812
1,0.9991466872378173
0,0.0013610407353361268
0,1.3484303084508547e-05
0,6.223886165253385e-05
0,5.93563699889042e-06
0,0.0014771386358901526
0,7.943983611811674e-05
0,0.0012335365595496136
0,1.250475605950877e-06
0,0.0009092244737517531
0,8.318781237142014e-06
1,0.9999332333006768
0,5.440735447714372e-06
0,8.075870698827741e-05
0,1.3996853610579206e-06
0,7.836370122813991e-05
1,0.9999954177826804
1,0.999997868882273
1,0.9999998635048803
1,0.9999983350297651
1,0.999997827011636
0,0.00023618237221144958
0,1.0894775079912579e-05
1,0.9999759859652596
0,0.0001780994258660386
1,0.9999999048725254
1,0.9999997225402376
0,7.570461377269486e-05
1,0.999982260570323
0,0.001146696464099113
0,5.992010589393671e-06
0,2.8537158959472695e-05
1,0.9999989355068015
1,0.9914176889807345
1,0.9928570330331407
1,0.9999999244803969
0,1.859021126699307e-06
0,6.302564807635167e-06
0,3.140890680101225e-05
1,0.9999937021066599
0,1.2709023061946758e-05
0,0.00018593397649947638
0,4.5633053332683466e-06
0,0.0001265573489151649
1,0.9999998837908304
0,8.029952254301986e-06
0,7.233370635410207e-05
1,0.9979595800808464
0,0.00012996189343948702
1,0.9999986530031674
1,0.9999996679298312
1,0.9989740120636412
0,7.480295812257033e-05
0,7.76760763850106e-05
1,0.9999995409834728
1,0.9997026050410411
0,6.772171324570845e-05
1,0.9999892503111155
1,0.9999954435327775
0,4.368620334916872e-06
1,0.9999893839688222
0,7.70305414221075e-06
1,0.9999998306824107
0,6.05412276017103e-06
0,0.002091507278063947
0,3.651906365165736e-05
1,0.9999998392612414
0,7.126432428190384e-06
1,0.9999982026652937
1,0.9999997635787442
0,1.982112108329374e-05
0,7.256369188473672e-06
0,1.2819175712646306e-05
0,6.125844831291633e-06
1,0.9999997854852316
1,0.9867301434144817
0,5.8398147876320996e-05
0,7.804361555216825e-06
0,0.00021116981034355743
1,0.9999788268232783
0,1.268295980573909e-05
1,0.999995042240533
0,1.0580982747987753e-05
0,1.7953278640400452e-05
1,0.9999755195866584
1,0.9999227836173922
0,3.8623028500678645e-06
1,0.9999827615316045
1,0.9999999162609231
1,0.9970413595506087
1,0.999999227414242
1,0.9994494104574576
0,9.073371922008046e-06
1,0.9999950571655093
0,2.9253043720405313e-06
0,1.02781639337679e-05
1,0.9999132102498889
1,0.9999978984201134
0,7.269902479090943e-05
0,0.001704889185776202
0,1.92217782841087e-06
0,1.5263044539185026e-05
0,6.4274554446459994e-06
0,0.00016455540393705333
0,2.491680811108383e-06
0,1.2324319980900398e-05
0,9.985098081783931e-05
0,2.1040572913294192e-06
1,0.9999977418493355
0,7.786932795976524e-06
1,0.9999988388494216
0,6.287169085595968e-05
0,1.7441146465899546e-06
0,1.3581222969333304e-05
1,0.999959873610567
1,0.9999945129963465
0,7.044217347508122e-06
1,0.9999966777085054
1,0.9999640598241055
0,5.778511380350566e-06
0,0.00018366963614002086
1,0.9999975811010984
0,1.9655102381414208e-06
0,2.6450032462397288e-06
1,0.999999922791162
0,8.87722392711128e-05
0,0.0028281692073739897
0,1.3758877786493937e-05
0,4.859404906284548e-05
1,0.9999996683001741
0,6.133985334931203e-06
0,3.1512282705528976e-05
1,0.9999854859095256
0,2.1405088233802657e-06
1,0.9999959342154329
0,2.1411234819233177e-06
1,0.9999999013515888
1,0.9999987035084401
1,0.999998141120263
1,0.9999994740943093
1,0.999998983546972
1,0.9999998142744851
1,0.9999998315857906
1,0.9999970932283108
1,0.9999996124211415
1,0.9999937489453955
0,3.726352710487436e-05
0,3.279577342801769e-05
0,7.241868120976812e-05
1,0.9999997608816912
1,0.9999994849627402
0,5.21984730287328e-05
0,4.0067091702987056e-05
1,0.9999987302286275
0,3.2295536570899645e-05
0,1.3223831786648514e-05
0,7.715096626652172e-06
1,0.9999997214001354
0,9.152052152822325e-06
1,0.9999998528540023
1,0.9960568410207242
1,0.9999998753039865
0,7.697709497453496e-06
1,0.9992758519253867
1,0.9999992269936271
0,9.617849832784656e-06
0,1.5990681946623278e-06
1,0.9983599339556788
0,7.715096626652172e-06
1,0.9999970832961202
1,0.999999809495551
0,9.506108653059232e-05
1,0.9995370360645388
0,2.641605062702463e-06
1,0.9999948906524667
0,4.962693521298165e-06
0,5.396765764881314e-06
0,7.951279751591745e-06
0,4.909587098256195e-06
1,0.9915017760712039
0,2.9253043720405313e-06
0,7.612191279966182e-05
1,0.9999985901649734
0,1.8950236467687845e-05
1,0.9999998135327796
0,8.962723088162226e-06
0,9.76951946287083e-06
0,4.413659497093743e-06
0,5.720026135128192e-06
0,0.00011868925451850313
0,2.810078006657509e-05
1,0.999956969049935
0,0.0007681587862592229
1,0.9999989772305775
1,0.9999946415640417
1,0.9999968432927765
0,3.165349586912459e-06
0,2.307220506683317e-06
0,3.653916500148636e-06
0,8.42511393245442e-07
1,0.9999983793076245
1,0.9999997403919708
0,0.0002440236919772489
1,0.9999998625863125
0,2.136908143796513e-05
1,0.9999968634368978
1,0.9994898932308958
0,4.0067091702987056e-05
0,2.7389874609943296e-06
1,0.9999997288012978
0,8.486094163150038e-06
0,1.5396235522495776e-05
0,7.786219573350912e-06
1,0.9999997342037132
0,4.088778250519931e-05
1,0.9999998732659433
0,3.279577342801769e-05
0,3.7596415476748456e-06
0,7.536216228249548e-06
0,4.3144108575227485e-06
0,9.490497100086008e-06
0,1.3654546452421939e-05
0,3.8087714657778655e-06
0,2.05520354395792e-05
0,6.065353973897258e-06
1,0.9999987453141664
0,8.29215631963025e-05
0,0.0001873987983734955
0,5.232699530398835e-06
0,4.343334470261821e-06
0,7.536216228249548e-06
0,0.01174183122269413
0,1.7563617475793668e-06
1,0.9999994875730808
1,0.9996412572621675
1,0.9999997290957873
1,0.9997118598325058
0,2.658822186072974e-06
1,0.9999998657606366
0,6.0563883168490735e-05
0,9.275749872576795e-05
0,1.917699490548079e-05
1,0.9999837094115508
0,9.00968459835103e-06
0,8.782730964419303e-06
1,0.9999996485254895
1,0.9999969801659787
0,8.538888903168354e-06
1,0.9999999414963644
0,9.742388473431771e-05
1,0.999988724332014
0,7.237590365286223e-06
1,0.9999948610506325
0,0.0011347808602685749
1,0.9999725314460912
1,0.99999878272783
0,0.00013903528434620392
1,0.9999872561259976
0,0.0007684050220906115
0,4.299152351468434e-06
1,0.998956560537994
1,0.9999995768372575
0,1.2326609972639937e-05
0,3.2418605078175946e-06
0,6.051347062569104e-06
1,0.9996557346051864
0,5.3338669985087295e-06
1,0.9999997399110413
1,0.9999998619273676
0,0.0003594149672707775
1,0.9988193085910759
1,0.9998778874983112
0,3.463859993726033e-05
1,0.9999998816447684
0,0.000994851301798337
0,3.5692403900401077e-06
0,0.0010277474451621388
0,1.370520663831995e-05
0,5.8564601894787626e-06
0,1.624575443423906e-06
0,5.436186847276266e-05
1,0.9997473253729797
1,0.9983854177518913
0,7.400081111317254e-06
0,8.359746548525073e-05
1,0.9999984208897883
1,0.999999578895841
1,0.9996036918576631
1,0.9988761213712841
1,0.9999473101279737
1,0.9999989304302188
1,0.9999972523053541
1,0.9999998117385208
0,0.00020053736800863917
0,0.0003770021372037936
1,0.9999998519775216
1,0.9999987462912133
1,0.999999086056486
1,0.9999998829741467
1,0.9999964849369904
0,1.3264996644660877e-06
1,0.9999991514237634
1,0.9895118068464263
1,0.9999745392138641
0,7.418329197307839e-06
1,0.9980478947071607
0,6.548611678780608e-06
1,0.9999998425615587
1,0.9973779528988556
1,0.9989944103413181
1,0.999907277191905
1,0.9995750888285366
0,4.6192812613220414e-05
1,0.9998058202729456
1,0.9999999244803969
0,7.5198258863302705e-06
0,7.64303179231025e-05
1,0.9998708170742729
0,0.00010234804092821092
0,5.477930797285723e-06
1,0.9999989763714592
0,0.002077143005063107
1,0.9999991468352636
0,1.3924070912113124e-05
1,0.9999448026213448
1,0.9999985141193826
0,6.876149385188466e-06
1,0.9999998581926927
1,0.9999996583959546
0,0.000460293349018672
0,9.973370532530511e-06
0,8.162432288765108e-05
1,0.9999997178867405
1,0.9993566810185734
0,0.0001233804758488487
1,0.9999838775569334
1,0.9999987620864798
1,0.9997096655624568
0,4.7286750259346836e-06
0,1.0946892013452547e-05
1,0.9999932315762431
0,3.779583094739485e-06
0,7.978520339804908e-05
0,5.0150557521781995e-05
0,2.4510767338303206e-05
0,9.810426480785763e-06
0,6.230510243999695e-06
1,0.9999998641899501
0,5.0150557521781995e-05
1,0.9999394846066614
0,7.30564599122627e-06
1,0.9999386807482258
0,1.4084015187660375e-06
0,0.00019765551363866811
1,0.9999996951284525
1,0.9999999244803969
1,0.9999998674266197
0,7.782605758733308e-06
1,0.9999984132991276
0,0.0003072837193642578
1,0.9999999091929817
1,0.9981000083837808
0,4.305553682915805e-06
1,0.9999998579876368
0,2.8787585679215298e-05
0,6.600460456007657e-05
1,0.9999998179902427
0,6.632220335806168e-05
1,0.9999998877200105
0,1.068831563732874e-05
0,3.301393932902486e-05
1,0.9999989425480811
0,2.4426750722495544e-05
1,0.9986971177371095
0,7.943983611811674e-05
1,0.9999998657606366
1,0.9999936012980892
1,0.9999956843324935
0,7.296355493760874e-05
0,2.3169164989187437e-05
1,0.9997722769593668
1,0.9465359215714156
0,0.0009108380371037898
0,7.514757177348393e-06
1,0.999999777275597
1,0.9975394244930594
0,4.700255858106509e-06
1,0.996130753100534
1,0.9993108183480179
1,0.9913245499887959
1,0.9999869924272655
1,0.9995670951417335
1,0.9999978701604807
0,0.00011161891148129679
1,0.9899876901444634
0,5.807092979130183e-05
1,0.9999988374336701
0,2.6980139686453155e-06
0,1.2330955546119254e-05
0,0.000351741003483288
1,0.9999989732961799
1,0.998546145345567
0,6.1910996827706825e-06
0,6.156296306918031e-06
1,0.9999995716756234
0,0.00011873499260633146
0,5.095481177919351e-06
0,4.268902360111926e-05
1,0.9999998246564664
0,8.24055613204267e-05
1,0.9999994911491326
0,3.3090368754300933e-06
0,4.90269045204626e-06
0,1.152362312155985e-05
0,3.7942322936906535e-06
1,0.999956969049935
0,9.023721689842996e-06
0,8.428582725390714e-05
1,0.9999874269574217
0,9.682212205019996e-05
0,6.143514978948848e-05
0,2.6835117812543243e-06
0,0.0002440236919772489
1,0.9999829869693161
0,3.8398849939821164e-06
0,4.343334470261821e-06
0,0.001124066471310524
0,1.372018837166337e-05
0,1.1595403360879243e-05
1,0.999999866238381
1,0.9999988833933642
1,0.9999991545231935
1,0.9999991055980034
0,4.048589701861164e-05
0,1.4240444011328544e-05
1,0.9999999156724295
1,0.9993805052512588
1,0.9999992383079375
1,0.9999998725347896
0,0.0002066372943122839
0,4.844375616035621e-06
0,7.17407343148615e-06
1,0.9998627527982809
1,0.9998650753412429
1,0.9915704145796173
1,0.9999517751873357
1,0.9813956602325415
1,0.9999383406436855
1,0.9999958491251172
0,2.6523560504389325e-05
1,0.999990139270139
1,0.999999948170404
1,0.9384457410926998
1,0.9999987898747282
0,0.9193016064702743
0,9.111290908789153e-05
0,9.336338293107326e-06
1,0.9999997331282161
1,0.9999987067115538
0,4.903536999307508e-06
1,0.9999999517505157
1,0.9999985772251091
0,7.441456843436261e-06
0,6.031621731771313e-06
0,9.956214292347609e-06
1,0.9999999522108657
0,8.201101959120241e-05
1,0.9999999084819539
0,2.8787585679215298e-05
0,8.4078647997264e-06
1,0.9998958691327875
1,0.9982732296329814
0,0.004942217274152377
1,0.9999983156511902
0,7.107230995882622e-05
1,0.9999991955404804
1,0.9999975090024891
1,0.9991588182639526
1,0.9999514999230267
1,0.9999995881267874
1,0.9999931303445369
0,1.1003810344007482e-05
1,0.9998879760528173
1,0.9999888707527608
0,1.143021935250714e-05
1,0.9999999040341082
1,0.9999999641925423
0,3.5498112218119554e-05
1,0.999569494353877
1,0.9999931712135075
0,2.298673203657671e-05
1,0.9999998114983777
0,8.926310021123411e-06
1,0.9999996374349249
1,0.9998198434072578
0,1.0110166099748345e-06
0,9.011543281697286e-06
0,6.838335392855485e-06
0,1.4121296062850094e-05
1,0.9999903029359564
0,0.00014562414358977198
1,0.9993770139371126
1,0.9999997960249037
1,0.9994984799985943
1,0.9999977287726436
0,0.0019942992494876724
0,8.047606617398423e-06
