target,prediction
1,0.996270586286308
0,0.033192335579018815
0,0.029612439137235744
1,0.18344097124888303
1,0.8211426346488114
0,0.033192335579018815
1,0.9956174585417744
0,0.062175678295883885
0,0.4620976692457957
0,0.062175678295883885
0,0.031271206236739825
1,0.9956174585417744
1,0.996270586286308
0,0.029612439137235744
1,0.996270586286308
0,0.1639248210069308
1,0.9955313537153284
0,0.029612439137235744
1,0.9960080847756176
0,0.033192335579018815
1,0.9956174585417744
0,0.06340678535257749
0,0.031485382234871025
1,0.9956001542616549
1,0.6010136896354165
0,0.045475188584070736
1,0.9955313537153284
1,0.6539276154305776
0,0.0420462320330624
1,0.9960080847756176
0,0.033192335579018815
0,0.30055561960955696
1,0.04311184038832497
1,0.9956001542616549
1,0.6552684498293626
1,0.6047655041064792
0,0.10880510412208538
1,0.9956001542616549
0,0.031271206236739825
0,0.485761889936257
0,0.031868367961155435
1,0.9956174585417744
0,0.041799501904239054
0,0.16994277910635405
0,0.48766808927030353
1,0.9960080847756176
1,0.9955313537153284
0,0.029612439137235744
0,0.48766808927030353
0,0.029612439137235744
1,0.996270586286308
1,0.5650172885741662
0,0.4864492961315725
0,0.029612439137235744
0,0.03519404720660092
1,0.9956001542616549
0,0.031868367961155435
0,0.029612439137235744
1,0.996270586286308
1,0.996270586286308
1,0.9956001542616549
0,0.033192335579018815
1,0.9956174585417744
0,0.03383692150453824
0,0.03984113149644192
1,0.9956174585417744
0,0.03785390781805688
1,0.9955313537153284
0,0.031271206236739825
0,0.1661916971469506
0,0.031868367961155435
0,0.48766808927030353
0,0.031271206236739825
0,0.062175678295883885
0,0.4864492961315725
0,0.029612439137235744
0,0.033192335579018815
1,0.9960080847756176
1,0.9955313537153284
0,0.03383692150453824
0,0.033192335579018815
1,0.9956174585417744
1,0.9956174585417744
0,0.1639248210069308
0,0.485761889936257
0,0.2692140805679593
0,0.0420462320330624
1,0.6873469070324704
1,0.6187193838745046
0,0.031868367961155435
1,0.996270586286308
1,0.9955313537153284
1,0.9956174585417744
1,0.9960080847756176
0,0.03519404720660092
0,0.06297488826712808
0,0.053459465051120154
1,0.9568002465708998
1,0.9960080847756176
1,0.9956174585417744
1,0.8205057366885
0,0.033192335579018815
0,0.029612439137235744
1,0.9956174585417744
1,0.9960080847756176
0,0.029612439137235744
1,0.9956174585417744
0,0.029612439137235744
0,0.023814331059880955
0,0.04726120545139806
0,0.1216586353534617
0,0.031271206236739825
0,0.1610449910194982
0,0.062175678295883885
0,0.2702434893951828
0,0.4620976692457957
1,0.9960080847756176
0,0.033192335579018815
1,0.9956001542616549
0,0.033192335579018815
0,0.07713171433534126
0,0.031271206236739825
1,0.9956001542616549
0,0.029612439137235744
0,0.062175678295883885
1,0.9955313537153284
1,0.9956174585417744
0,0.031868367961155435
1,0.9956001542616549
0,0.033192335579018815
0,0.029612439137235744
1,0.9956001542616549
1,0.996270586286308
0,0.031271206236739825
1,0.03984113149644192
0,0.029612439137235744
1,0.9956001542616549
0,0.029612439137235744
0,0.04443986153727963
1,0.996270586286308
0,0.029896862174949274
0,0.03984113149644192
0,0.031271206236739825
0,0.033192335579018815
0,0.029896862174949274
0,0.0420462320330624
1,0.996270586286308
1,0.9956001542616549
0,0.03383692150453824
0,0.029612439137235744
0,0.041310337750720835
0,0.031271206236739825
1,0.9960080847756176
1,0.996270586286308
1,0.9955313537153284
1,0.9955313537153284
0,0.042438839470961255
1,0.9955313537153284
0,0.04246793193819599
0,0.033192335579018815
0,0.485761889936257
1,0.9956174585417744
0,0.029612439137235744
1,0.21197722927988094
1,0.9956001542616549
1,0.9960080847756176
1,0.8211426346488114
0,0.485761889936257
0,0.13569972487806503
0,0.19670559824256276
0,0.029896862174949274
1,0.5676571659418542
1,0.8672494030512881
1,0.9956174585417744
1,0.9956174585417744
0,0.06639150365134963
0,0.13243814169486567
0,0.04246793193819599
1,0.9956001542616549
0,0.485761889936257
1,0.9956174585417744
1,0.6019288200770052
1,0.9956174585417744
0,0.11194961757249824
0,0.04332310342116385
0,0.029612439137235744
1,0.9960080847756176
0,0.031868367961155435
0,0.029612439137235744
0,0.04246793193819599
0,0.06297488826712808
0,0.4069613220743962
1,0.996270586286308
1,0.9955313537153284
1,0.9960080847756176
0,0.033192335579018815
0,0.029612439137235744
0,0.029896862174949274
0,0.03383692150453824
1,0.9956001542616549
1,0.9956174585417744
1,0.996270586286308
0,0.041310337750720835
1,0.9960080847756176
0,0.040733115154393894
1,0.9960080847756176
0,0.033192335579018815
0,0.10880510412208538
1,0.996270586286308
1,0.8205057366885
1,0.8641051806601336
1,0.9956001542616549
0,0.03984113149644192
0,0.4864492961315725
0,0.029612439137235744
0,0.029896862174949274
1,0.996270586286308
0,0.031271206236739825
1,0.9956174585417744
1,0.9955313537153284
1,0.6187193838745046
1,0.9956174585417744
0,0.029612439137235744
1,0.9956001542616549
1,0.9960080847756176
0,0.7987410078130708
1,0.9960080847756176
0,0.37453505096273537
0,0.031868367961155435
1,0.2703248405013378
1,0.8874910530508462
1,0.9955313537153284
0,0.033192335579018815
1,0.8199237731760611
0,0.17683897275620972
0,0.029612439137235744
0,0.06297488826712808
1,0.485761889936257
1,0.996270586286308
1,0.9955313537153284
1,0.6188918296877811
1,0.9956001542616549
0,0.031868367961155435
0,0.03984113149644192
0,0.031271206236739825
0,0.033192335579018815
0,0.041310337750720835
1,0.6774903407174161
1,0.9956174585417744
1,0.9960080847756176
1,0.996270586286308
0,0.031271206236739825
0,0.031868367961155435
1,0.9960080847756176
0,0.2872932745035065
1,0.9956001542616549
0,0.062175678295883885
1,0.9960080847756176
0,0.1284904731835482
0,0.029896862174949274
0,0.46929247787719797
1,0.6774903407174161
1,0.9960080847756176
1,0.9956174585417744
1,0.996270586286308
1,0.9956174585417744
1,0.996270586286308
1,0.996270586286308
1,0.8199237731760611
0,0.029896862174949274
0,0.029612439137235744
0,0.031868367961155435
1,0.9956174585417744
1,0.996270586286308
0,0.042438839470961255
1,0.996270586286308
1,0.9955313537153284
1,0.9956174585417744
1,0.9956001542616549
0,0.2872932745035065
1,0.9955313537153284
1,0.5849068122864842
1,0.9956174585417744
0,0.025295807973305266
0,0.042438839470961255
1,0.996270586286308
0,0.033192335579018815
1,0.9956001542616549
1,0.9956001542616549
0,0.031868367961155435
0,0.062175678295883885
0,0.48766808927030353
1,0.9955313537153284
0,0.031271206236739825
0,0.033192335579018815
1,0.8211426346488114
0,0.033192335579018815
0,0.4069613220743962
0,0.029896862174949274
1,0.6591084233748548
1,0.9955313537153284
1,0.9955313537153284
0,0.03984113149644192
1,0.9955313537153284
0,0.029612439137235744
1,0.9956001542616549
0,0.029612439137235744
0,0.031868367961155435
1,0.9956001542616549
1,0.9956174585417744
1,0.16746094363035294
1,0.9960080847756176
1,0.9955313537153284
0,0.029896862174949274
0,0.1645025389472668
0,0.031868367961155435
1,0.9955313537153284
1,0.8874910530508462
1,0.9956174585417744
0,0.029896862174949274
0,0.029896862174949274
1,0.9955313537153284
1,0.579431206956333
1,0.9956174585417744
1,0.9956174585417744
1,0.583894986564559
1,0.996270586286308
1,0.996270586286308
0,0.1661916971469506
1,0.9960080847756176
1,0.9955313537153284
1,0.9955313537153284
0,0.04726120545139806
0,0.11976968777679463
0,0.033192335579018815
0,0.033192335579018815
0,0.031868367961155435
1,0.9955313537153284
0,0.029612439137235744
1,0.9956001542616549
1,0.996270586286308
1,0.996270586286308
0,0.029896862174949274
0,0.031868367961155435
0,0.041310337750720835
0,0.031271206236739825
0,0.031868367961155435
0,0.031868367961155435
0,0.029896862174949274
0,0.035717540949504495
0,0.042438839470961255
0,0.4618864062129568
0,0.03785390781805688
0,0.029612439137235744
1,0.9956001542616549
0,0.1976000038904008
0,0.03383692150453824
0,0.031271206236739825
0,0.27106906457139607
1,0.996270586286308
0,0.03383692150453824
1,0.6187193838745046
0,0.031271206236739825
0,0.031271206236739825
1,0.6599741247223263
0,0.06297488826712808
1,0.6586510028388335
0,0.17262054111896885
0,0.03383692150453824
0,0.04726120545139806
1,0.9960080847756176
0,0.2876434579173689
0,0.022554725020943727
1,0.8199237731760611
1,0.9955313537153284
1,0.30610234898978006
0,0.029896862174949274
0,0.040733115154393894
0,0.44056267756262046
0,0.029612439137235744
0,0.033192335579018815
1,0.996270586286308
1,0.9956174585417744
1,0.9955313537153284
1,0.9955313537153284
1,0.9956174585417744
0,0.04726120545139806
0,0.04311184038832497
0,0.031868367961155435
0,0.33819352656992957
0,0.06297488826712808
1,0.5676571659418542
0,0.05422524140049543
0,0.031271206236739825
0,0.033192335579018815
0,0.17262054111896885
1,0.6586510028388335
0,0.46929247787719797
1,0.9956001542616549
0,0.02201498140142647
0,0.031868367961155435
0,0.4864492961315725
0,0.04726120545139806
1,0.21104740493754845
0,0.1976000038904008
1,0.9960080847756176
0,0.031868367961155435
0,0.04246793193819599
1,0.996270586286308
0,0.062175678295883885
0,0.033619860187364604
1,0.9960080847756176
1,0.9960080847756176
0,0.1976000038904008
0,0.4864492961315725
0,0.029896862174949274
1,0.9960080847756176
0,0.033192335579018815
1,0.5511875357524585
0,0.029612439137235744
0,0.04246793193819599
1,0.9955313537153284
1,0.9956174585417744
1,0.9955313537153284
0,0.0420462320330624
1,0.43194436361748356
1,0.9960080847756176
0,0.4618864062129568
1,0.9956001542616549
0,0.033192335579018815
1,0.9955313537153284
1,0.9960080847756176
0,0.0420462320330624
0,0.03722700004360474
0,0.031868367961155435
0,0.0420462320330624
0,0.062175678295883885
1,0.9956174585417744
0,0.07001533627689595
1,0.996270586286308
1,0.9955313537153284
1,0.9955313537153284
0,0.029896862174949274
0,0.031868367961155435
1,0.9956001542616549
1,0.9956001542616549
1,0.0420462320330624
0,0.031868367961155435
1,0.9956001542616549
0,0.4864492961315725
0,0.04246793193819599
0,0.031271206236739825
0,0.029612439137235744
1,0.6774903407174161
1,0.996270586286308
1,0.996270586286308
0,0.48766808927030353
1,0.9956174585417744
0,0.020364706217712882
1,0.9956174585417744
0,0.3245038399423206
0,0.029612439137235744
0,0.062175678295883885
1,0.6403849712879349
1,0.8205057366885
1,0.9960080847756176
1,0.9956174585417744
1,0.9955313537153284
0,0.04619858012650212
1,0.4864492961315725
0,0.04246793193819599
0,0.06297488826712808
0,0.062175678295883885
0,0.031932333231582975
1,0.9955313537153284
0,0.08484409565233601
1,0.9956174585417744
0,0.033192335579018815
0,0.031868367961155435
1,0.9956001542616549
0,0.033192335579018815
0,0.029896862174949274
0,0.029896862174949274
1,0.9960080847756176
1,0.1622688561770895
0,0.1707413907597932
1,0.9955313537153284
0,0.1753401208006309
0,0.029612439137235744
1,0.9960080847756176
1,0.6591084233748548
0,0.48766808927030353
1,0.9956174585417744
1,0.6187193838745046
0,0.4377523269918742
1,0.9956174585417744
1,0.9960080847756176
1,0.9956174585417744
0,0.03722700004360474
1,0.23135004176167434
1,0.9956174585417744
1,0.7528067335953966
1,0.6774903407174161
0,0.19036229737548874
0,0.04332310342116385
0,0.029896862174949274
0,0.020364706217712882
0,0.033192335579018815
0,0.041310337750720835
1,0.9956174585417744
0,0.029896862174949274
1,0.9955313537153284
0,0.031271206236739825
0,0.041310337750720835
0,0.031271206236739825
0,0.024623048431769715
1,0.9956174585417744
1,0.4139408138061759
0,0.03383692150453824
0,0.19102369351268236
0,0.4864492961315725
1,0.996270586286308
1,0.9955313537153284
0,0.033192335579018815
0,0.029896862174949274
0,0.46929247787719797
1,0.9956174585417744
0,0.1216586353534617
0,0.04726120545139806
1,0.9955313537153284
0,0.029896862174949274
1,0.996270586286308
1,0.9956001542616549
0,0.34925609805427354
1,0.8205057366885
1,0.9955313537153284
0,0.033192335579018815
0,0.17478432104044353
0,0.1833128843359174
1,0.9955313537153284
1,0.9960080847756176
1,0.13015814233383888
1,0.9960080847756176
0,0.029896862174949274
0,0.04311184038832497
1,0.9960080847756176
0,0.031271206236739825
0,0.029612439137235744
0,0.06297488826712808
1,0.9960080847756176
0,0.031868367961155435
0,0.18344097124888303
0,0.18007066887920217
1,0.8205057366885
1,0.9960080847756176
0,0.031271206236739825
0,0.44056267756262046
0,0.031271206236739825
0,0.21302375992607478
0,0.031271206236739825
1,0.9960080847756176
0,0.04246793193819599
0,0.029896862174949274
0,0.033192335579018815
0,0.3465065396972508
0,0.029896862174949274
0,0.031271206236739825
0,0.031868367961155435
0,0.033192335579018815
1,0.9956001542616549
0,0.031868367961155435
0,0.033192335579018815
1,0.996270586286308
1,0.13015814233383888
0,0.033192335579018815
0,0.029896862174949274
0,0.48766808927030353
1,0.996270586286308
1,0.9955313537153284
0,0.033192335579018815
1,0.9955313537153284
0,0.029896862174949274
1,0.9960080847756176
0,0.031271206236739825
0,0.031868367961155435
0,0.029612439137235744
0,0.2249351971475514
1,0.9955313537153284
0,0.40654209405375646
0,0.033192335579018815
0,0.03785390781805688
1,0.9960080847756176
0,0.02201498140142647
1,0.9956174585417744
1,0.6128326675378032
0,0.04246793193819599
1,0.9956001542616549
0,0.04332310342116385
1,0.6591084233748548
1,0.9955313537153284
1,0.6539580248888955
1,0.9956001542616549
0,0.48766808927030353
1,0.9955313537153284
0,0.029612439137235744
1,0.9956174585417744
0,0.020364706217712882
1,0.9956174585417744
0,0.029896862174949274
0,0.029612439137235744
1,0.996270586286308
0,0.029896862174949274
1,0.6873469070324704
1,0.9955313537153284
0,0.029896862174949274
0,0.4864492961315725
1,0.9960080847756176
0,0.033192335579018815
0,0.7987410078130708
0,0.1645025389472668
1,0.9955313537153284
1,0.9955313537153284
1,0.9955313537153284
0,0.031271206236739825
0,0.031868367961155435
0,0.042438839470961255
1,0.9956001542616549
1,0.9956001542616549
0,0.2925715141700377
1,0.1661916971469506
0,0.062175678295883885
1,0.956009337345109
0,0.031271206236739825
0,0.19036229737548874
1,0.4620976692457957
0,0.11976968777679463
0,0.09302109224460697
1,0.9956001542616549
1,0.9955313537153284
1,0.9960080847756176
0,0.03383692150453824
1,0.9956174585417744
0,0.04332310342116385
1,0.9955313537153284
1,0.9956001542616549
1,0.9955313537153284
0,0.031868367961155435
0,0.031868367961155435
1,0.9956001542616549
1,0.9955313537153284
0,0.19102369351268236
0,0.07054738694444813
0,0.029896862174949274
0,0.033192335579018815
0,0.031868367961155435
0,0.24686675884753947
1,0.4864492961315725
1,0.9068078106011283
1,0.18344097124888303
1,0.9956001542616549
1,0.996270586286308
0,0.48766808927030353
0,0.1804693809554002
0,0.029896862174949274
1,0.9956174585417744
0,0.03383692150453824
1,0.9955313537153284
1,0.9960080847756176
0,0.029896862174949274
0,0.17304388197341208
1,0.9956001542616549
0,0.04117000192870629
0,0.033192335579018815
0,0.062175678295883885
1,0.9955313537153284
1,0.6774903407174161
0,0.3544743197417176
0,0.42241825563536667
0,0.062175678295883885
0,0.45854291095433036
0,0.029896862174949274
0,0.031932333231582975
1,0.9956001542616549
1,0.9960080847756176
1,0.6599741247223263
1,0.7259340504747446
1,0.9955313537153284
0,0.06297488826712808
1,0.9960080847756176
0,0.024623048431769715
1,0.9956001542616549
1,0.9960080847756176
1,0.6774903407174161
1,0.8211426346488114
1,0.6873469070324704
1,0.9956174585417744
0,0.031868367961155435
0,0.029612439137235744
1,0.996270586286308
0,0.041310337750720835
0,0.35733794259256074
1,0.615502572139572
1,0.9956174585417744
0,0.033192335579018815
0,0.031868367961155435
0,0.4864492961315725
0,0.029896862174949274
0,0.031868367961155435
0,0.031868367961155435
0,0.04311184038832497
1,0.996270586286308
0,0.023814331059880955
1,0.9956001542616549
1,0.9956001542616549
0,0.029896862174949274
0,0.031868367961155435
0,0.6642355545482177
0,0.033192335579018815
0,0.031868367961155435
1,0.9960080847756176
0,0.03519404720660092
1,0.6306024469113536
0,0.020364706217712882
0,0.30055561960955696
1,0.9956174585417744
0,0.07496067185350057
0,0.029612439137235744
1,0.6591084233748548
0,0.029896862174949274
0,0.029612439137235744
0,0.4620976692457957
0,0.029896862174949274
1,0.9960080847756176
0,0.03383692150453824
1,0.9956174585417744
0,0.04726120545139806
1,0.9956001542616549
1,0.6586510028388335
0,0.031868367961155435
0,0.07366294551769952
0,0.029896862174949274
0,0.12317469913410328
0,0.031271206236739825
1,0.9955313537153284
1,0.17262054111896885
0,0.040733115154393894
1,0.9955313537153284
1,0.9960080847756176
0,0.17232029523172487
0,0.0420462320330624
0,0.03519404720660092
1,0.996270586286308
1,0.9956174585417744
1,0.9955313537153284
1,0.996270586286308
1,0.5676571659418542
0,0.19102369351268236
1,0.6187193838745046
0,0.46929247787719797
1,0.996270586286308
1,0.7115636780710507
0,0.03984113149644192
0,0.029896862174949274
0,0.029612439137235744
0,0.029612439137235744
1,0.996270586286308
0,0.040733115154393894
0,0.03984113149644192
0,0.03383692150453824
0,0.029896862174949274
0,0.041310337750720835
0,0.23346613506913216
1,0.5676571659418542
1,0.9955313537153284
0,0.1707413907597932
1,0.14527341048836206
0,0.031271206236739825
1,0.1877177862360393
0,0.04726120545139806
1,0.9956001542616549
1,0.8205057366885
1,0.9956174585417744
1,0.9956001542616549
1,0.6591084233748548
0,0.033192335579018815
0,0.040733115154393894
1,0.48766808927030353
1,0.9955313537153284
0,0.041310337750720835
0,0.0420462320330624
1,0.9956174585417744
0,0.485761889936257
0,0.031271206236739825
0,0.02477586099178127
0,0.031271206236739825
