target,prediction
1,0.9999929834531821
0,7.956955868352205e-05
1,0.9999631385287653
0,8.939378334513442e-06
1,0.9999967601446973
1,0.9999864526026822
0,1.945011396858757e-06
0,1.2430277081952942e-05
0,1.6582299730503816e-06
0,6.967777646332212e-06
1,0.9999935694560714
1,0.9998124637814322
1,0.9999982260532873
1,0.999993661851469
1,0.9999982260532873
0,3.0710816502174467e-06
0,7.804829907561663e-05
1,0.9999982260532873
0,3.0710816502174467e-06
1,0.9999406636702318
1,0.9893415026879184
1,0.9945166166598952
1,0.9999864526026822
1,0.9999917191754454
0,2.9196204183688576e-06
1,0.999937423683067
1,0.999903664744629
1,0.9999980304791084
0,1.000197213067058e-05
1,0.9999525742113493
0,3.0710816502174467e-06
0,1.8095529727978657e-05
1,0.999993661851469
1,0.9999982260532873
1,0.9999909282744758
1,0.9999981938168554
0,1.6582299730503816e-06
0,7.729332041043918e-06
0,7.41234470937836e-06
1,0.999993661851469
0,0.00025518584988888025
0,2.4649929233711605e-05
0,3.530929679961662e-05
0,7.228808432082455e-06
1,0.9999864526026822
1,0.9999864526026822
1,0.999993661851469
1,0.999993661851469
0,1.8095529727978657e-05
1,0.9999601233929495
1,0.9999933914752497
0,1.6582299730503816e-06
0,1.2455503477443735e-05
0,1.2455503477443735e-05
1,0.9999375664610006
1,0.9966121234960637
0,4.074140344115157e-05
0,1.6582299730503816e-06
0,1.860614217278703e-05
0,3.258503785832588e-06
0,1.0065668161953111e-05
0,2.7667961041781892e-05
1,0.9999902798622604
0,3.3020164720202538e-06
1,0.9999751073528237
0,1.8095529727978657e-05
1,0.9999967601446973
0,7.570208986906489e-06
1,0.9999808547902469
0,6.050065143232713e-06
1,0.999924136686798
1,0.9999941683055075
0,2.1061918099254408e-05
0,1.4147376580404615e-05
0,5.916460017900513e-06
1,0.9999822491917396
0,6.848036542443112e-06
1,0.9999755399145508
0,1.2455503477443735e-05
0,1.2455503477443735e-05
1,0.9999967601446973
1,0.9999767177152682
0,6.793479075283512e-06
0,6.857044669526273e-05
0,1.2455503477443735e-05
0,2.034513693269661e-06
1,0.9999864526026822
1,0.9999864526026822
0,6.848036542443112e-06
1,0.9999967601446973
1,0.9999967601446973
1,0.9999857859814997
0,1.2455503477443735e-05
1,0.9999631385287653
0,5.2565544856804994e-05
0,4.411945794809248e-06
0,1.661795295288028e-06
1,0.9999680842279962
0,1.1918201672014443e-05
1,0.999993661851469
0,8.299893260381578e-06
0,2.2938353498641247e-05
0,1.8095529727978657e-05
1,0.9999864526026822
1,0.9999936587815591
0,5.971867089322361e-06
0,5.971867089322361e-06
0,2.6640690158684396e-05
0,1.739780962849024e-05
0,4.213152818428921e-06
1,0.9999117106892687
0,1.2455503477443735e-05
1,0.999993661851469
0,1.8095529727978657e-05
1,0.9999808547902469
0,8.773490648265327e-05
0,1.2455503477443735e-05
0,1.2455503477443735e-05
0,2.120058910057201e-06
0,1.6582299730503816e-06
0,5.441861333410937e-06
1,0.9999896012641025
0,1.6582299730503816e-06
1,0.9999864526026822
1,0.9999808547902469
0,6.848036542443112e-06
1,0.999993661851469
0,1.2455503477443735e-05
0,3.258503785832588e-06
0,1.6582299730503816e-06
0,3.9889641504880486e-06
0,1.3480477547848475e-05
1,0.9999967601446973
1,0.9999864526026822
1,0.9999982260532873
0,1.6582299730503816e-06
1,0.9999519354331249
1,0.9999864526026822
1,0.9997709770861465
1,0.9998123330445848
1,0.999599508405585
1,0.999993661851469
1,0.9999808547902469
1,0.9951264678563657
1,0.9999896012641025
1,0.9999930704410256
1,0.9999808547902469
1,0.9999981224449381
0,5.695394889906694e-06
1,0.9999661403961975
0,1.3333911018520665e-05
1,0.9999342662077403
1,0.9999967601446973
0,1.2455503477443735e-05
1,0.9999891936251077
0,4.5021074559734466e-05
1,0.999993661851469
0,3.0710816502174467e-06
0,3.380410183337825e-05
0,1.2455503477443735e-05
0,3.693573047397124e-05
1,0.9999766693262355
0,3.2142002445477196e-06
0,1.7542042244614607e-06
0,5.924452482105839e-06
1,0.9987180503834484
1,0.9999550860993182
1,0.9998783378727232
0,3.295234874387369e-05
1,0.9999808547902469
0,1.6582299730503816e-06
0,5.916460017900513e-06
1,0.9999864526026822
1,0.9999967601446973
0,2.312761364486859e-06
0,0.001039647518478587
0,1.652369520924836e-06
1,0.9999982260532873
0,1.6868352180072503e-06
1,0.9999967601446973
0,3.932971820176117e-06
0,2.862008011792607e-05
0,1.739780962849024e-05
0,0.0007703913676692982
1,0.9999982260532873
1,0.9999889416997961
1,0.9999982260532873
0,3.397984981407573e-06
1,0.9999896063337111
0,3.3628971850497245e-06
0,1.3028259520435384e-05
0,1.652369520924836e-06
0,1.7344726025154898e-05
0,1.8095529727978657e-05
0,3.0710816502174467e-06
0,2.0959556149773054e-06
1,0.9999967601446973
0,2.0326248046004684e-05
1,0.9999784156518262
0,1.652369520924836e-06
0,3.0710816502174467e-06
0,5.623689281997287e-06
0,1.519772498869791e-05
0,3.569794199139037e-06
1,0.999993661851469
1,0.999993661851469
1,0.9999982260532873
0,5.916460017900513e-06
0,1.8095529727978657e-05
0,1.652369520924836e-06
1,0.9999947236314262
0,0.00021674583356722107
0,2.175074167825661e-06
0,1.2455503477443735e-05
0,1.8095529727978657e-05
0,1.7280237268201703e-06
0,1.2455503477443735e-05
1,0.9999822491917396
1,0.999993661851469
0,5.971867089322361e-06
1,0.9999936587815591
1,0.9999895251918137
0,2.0481543066750067e-05
0,5.971867089322361e-06
0,3.0710816502174467e-06
0,1.2455503477443735e-05
1,0.9999691121803164
1,0.9999981224449381
0,9.469095373456686e-06
0,0.00011298495685073246
0,4.063591559315402e-06
0,1.661512560932835e-05
1,0.9999808547902469
0,1.9022105538823864e-05
1,0.9999864526026822
0,1.652369520924836e-06
1,0.9999808667436731
0,4.880383919622973e-06
0,3.0710816502174467e-06
0,4.597613968996765e-05
1,0.999993661851469
1,0.9999816937191014
0,0.002054500036710718
0,8.687533765936115e-06
0,5.916460017900513e-06
0,1.661795295288028e-06
0,6.93007990288582e-06
0,5.971867089322361e-06
1,0.9999982260532873
1,0.9999864526026822
0,1.0302678119052583e-05
0,1.652369520924836e-06
0,1.7542042244614607e-06
0,3.0710816502174467e-06
0,1.2455503477443735e-05
1,0.9998957150515478
1,0.9999766890046443
0,5.971867089322361e-06
1,0.999990795203032
0,2.1326638462092215e-05
0,3.0710816502174467e-06
1,0.9999712378319862
0,5.971867089322361e-06
1,0.9995662092697108
1,0.9999769334525417
1,0.9999915272946825
0,2.236310485589897e-05
1,0.9999808547902469
0,7.99479008387791e-06
0,3.0710816502174467e-06
0,4.88713972756834e-06
0,3.0710816502174467e-06
1,0.9999967601446973
0,2.821657582795813e-05
0,5.371047030516491e-06
1,0.999993661851469
1,0.9999967380779367
0,3.0710816502174467e-06
0,1.0563455280676552e-05
0,6.323364232444941e-06
1,0.9999967601446973
1,0.9999966531642618
0,1.4147376580404615e-05
1,0.9999848702095981
0,1.6582299730503816e-06
0,1.8095529727978657e-05
1,0.9999982260532873
1,0.9999967601446973
0,1.1918201672014443e-05
1,0.9999952604644814
0,1.2455503477443735e-05
0,1.2455503477443735e-05
1,0.9999885545014784
1,0.999993661851469
0,3.2142002445477196e-06
0,3.0710816502174467e-06
1,0.9998544461917209
0,3.0710816502174467e-06
1,0.9999964248822635
0,3.8048244120555414e-05
0,3.0710816502174467e-06
1,0.9999808547902469
1,0.9999864526026822
0,7.292912424742514e-05
1,0.9999906040750515
0,1.2455503477443735e-05
1,0.99998614793036
0,1.8095529727978657e-05
0,2.1002313220595212e-05
1,0.9999864526026822
0,6.448456613534196e-05
0,1.2455503477443735e-05
0,1.7630640796394614e-05
1,0.9999869771726012
1,0.9999859896649966
0,1.2455503477443735e-05
0,1.1903467955132124e-05
0,1.0909286370744673e-05
0,2.6339500817705655e-05
0,5.971867089322361e-06
1,0.9999808547902469
0,3.3125178700075596e-06
1,0.9997560851300008
0,1.2455503477443735e-05
1,0.9998836658619692
0,1.2562761077744358e-05
1,0.9999967601446973
0,1.536619065489949e-05
1,0.9999906040750515
1,0.9999888433692645
0,1.9939174879124972e-05
0,2.1061918099254408e-05
1,0.9999882441268956
0,3.0710816502174467e-06
1,0.9999790326253047
1,0.9999982191181697
1,0.9999882441268956
1,0.9999967601446973
0,6.848036542443112e-06
0,1.8095529727978657e-05
0,5.916460017900513e-06
0,1.3555507019245612e-05
1,0.9999842142911873
1,0.9999959784425593
1,0.999993661851469
0,1.8095529727978657e-05
0,5.971867089322361e-06
0,6.910618242919338e-06
1,0.9999967601446973
0,1.652369520924836e-06
0,1.109444406940556e-05
1,0.9999808547902469
1,0.9999967601446973
0,8.582635867718192e-06
0,1.860614217278703e-05
0,2.1285245274535915e-05
0,1.2455503477443735e-05
0,1.2673412415223312e-05
0,1.6582299730503816e-06
0,2.400787449668997e-06
1,0.999993661851469
1,0.9999268532266105
1,0.9999967601446973
0,3.2142002445477196e-06
1,0.9999952140708477
1,0.999987418276776
0,2.121590413682201e-05
0,3.258503785832588e-06
0,1.2455503477443735e-05
1,0.9999930471251471
0,5.916460017900513e-06
1,0.9442350204981024
0,3.428270948694864e-05
1,0.9999982260532873
0,1.6559222427596275e-06
1,0.9999982260532873
1,0.9999967601446973
1,0.9999002066603683
1,0.9999941683055075
1,0.9999808547902469
0,3.8311620829335755e-05
1,0.9999864526026822
1,0.9999808547902469
1,0.9999982260532873
1,0.9999470962235396
1,0.9999982260532873
0,6.839152954903354e-06
0,5.916460017900513e-06
0,5.3666767702559846e-05
1,0.9999864526026822
1,0.999993661851469
0,4.759807957138507e-06
1,0.9999979998481843
1,0.9999967601446973
0,5.916460017900513e-06
1,0.9999963400377866
1,0.9999864526026822
1,0.9999474864132386
1,0.9999809136499098
1,0.999993661851469
0,1.6582299730503816e-06
0,1.2455503477443735e-05
1,0.9999587104262719
0,1.246616808136932e-05
0,0.09981292988488787
0,1.652369520924836e-06
1,0.9999982260532873
1,0.9999775108650939
0,3.2842319213078824e-06
0,1.8095529727978657e-05
1,0.9999808547902469
1,0.999993661851469
1,0.9999846500162269
0,3.28892880323233e-05
0,3.0710816502174467e-06
0,1.0606667915356057e-05
0,3.0710816502174467e-06
0,3.0710816502174467e-06
1,0.9999864526026822
0,9.461964147997969e-06
0,1.2455503477443735e-05
0,1.8095529727978657e-05
0,9.469095373456686e-06
0,3.6567210980240563e-06
0,5.723521278170267e-05
1,0.999996856086033
0,1.8095529727978657e-05
0,1.8095529727978657e-05
0,1.6582299730503816e-06
0,5.916460017900513e-06
0,1.6559222427596275e-06
0,5.863995844420441e-06
1,0.9999864526026822
0,4.235209947749291e-06
0,1.8095529727978657e-05
0,1.2453888105506007e-05
1,0.9999808547902469
1,0.999993661851469
1,0.9999808547902469
1,0.9999967601446973
1,0.9999916466658582
1,0.9999578944413241
1,0.9997441522847489
0,5.916460017900513e-06
0,2.7712525548947502e-06
1,0.9999890228043239
0,3.3338397846742137e-06
0,5.916460017900513e-06
1,0.9999744912034809
1,0.9999967601446973
0,1.8095529727978657e-05
0,1.9457343003927436e-05
1,0.9999982260532873
1,0.9999864526026822
1,0.9999744912034809
0,4.001871217495516e-06
0,4.666414973390315e-06
1,0.9994606633940971
0,7.080369961774087e-06
0,1.1500302626678755e-05
0,1.0563455280676552e-05
0,1.596340941906124e-05
1,0.9999967601446973
0,3.0710816502174467e-06
1,0.9999605145504852
0,5.971867089322361e-06
1,0.9999864526026822
0,3.1428372060834986e-05
0,0.00023791746711884779
1,0.9999797076999947
1,0.9999949055446592
0,6.488097378479789e-06
0,3.0710816502174467e-06
1,0.9999808547902469
0,3.4934349414201765e-06
0,2.378046119502844e-06
1,0.9999967601446973
0,5.971867089322361e-06
1,0.999928623038497
0,1.6582299730503816e-06
0,3.258503785832588e-06
0,1.9771505328109012e-05
0,1.3260425618982424e-05
1,0.9999912868686311
0,7.21980714747763e-05
1,0.9999580636351311
0,1.652369520924836e-06
0,9.885812606509413e-06
0,1.2916152038943646e-05
1,0.9999864526026822
1,0.9999982260532873
1,0.999987418276776
0,0.000562755872653496
1,0.9999982260532873
0,1.2455503477443735e-05
0,2.3340106453357292e-05
1,0.9999928170261697
1,0.999993661851469
0,1.6509291002403764e-05
0,8.881055001604908e-05
1,0.9999773475568106
0,1.6385169033315292e-06
1,0.9999982260532873
0,2.076888077396194e-05
1,0.9999763493786099
0,2.5853439148514507e-05
1,0.9999791232871724
0,1.3555507019245612e-05
1,0.9999864526026822
1,0.999993661851469
0,1.808913123489445e-05
0,2.5289786705634544e-05
1,0.9999871176450605
1,0.9999965682952056
1,0.9994061974080303
0,1.8095529727978657e-05
0,3.008811465108588e-06
0,2.4062076854402912e-05
1,0.9999967601446973
1,0.9999900745804313
0,1.8095529727978657e-05
0,1.8095529727978657e-05
1,0.9998011599795675
0,1.2455503477443735e-05
1,0.9999967601446973
1,0.9999808547902469
1,0.9999928721939761
0,1.2455503477443735e-05
1,0.9999795639943903
0,4.074140344115157e-05
0,2.1061918099254408e-05
1,0.9999757366489407
1,0.9999631385287653
1,0.9999848154882816
1,0.999993661851469
0,0.010535804050036237
1,0.9999863133475622
1,0.999978373469709
0,2.2958321337688672e-05
1,0.9999967601446973
1,0.99998614793036
1,0.9999967462477842
1,0.9999982260532873
0,1.2455503477443735e-05
1,0.999947743733624
0,3.2142002445477196e-06
1,0.9999808547902469
1,0.9999981224449381
1,0.9997050829308076
0,4.353771937975058e-06
1,0.9999967601446973
1,0.9999982260532873
0,5.971867089322361e-06
0,6.397293959683829e-06
1,0.9999982260532873
0,1.2455503477443735e-05
0,1.6582299730503816e-06
1,0.9999864526026822
0,3.0710816502174467e-06
1,0.9999402000905951
0,1.8095529727978657e-05
0,1.8095529727978657e-05
1,0.9999967601446973
1,0.9999767177152682
1,0.9999813135248781
1,0.9999864526026822
1,0.9999967601446973
0,5.168717880283366e-05
0,1.3555507019245612e-05
0,1.2455503477443735e-05
0,3.7175726418100506e-06
0,1.6139819840891294e-05
0,0.016014944124453003
1,0.9999967601446973
1,0.9999967601446973
0,2.311550787998616e-05
1,0.9999864526026822
1,0.9999542222537464
0,2.052903921053314e-06
0,1.2455503477443735e-05
1,0.999993661851469
0,1.2455503477443735e-05
1,0.9999941683055075
0,1.6582299730503816e-06
1,0.999993661851469
1,0.9999864526026822
1,0.9999982183348102
1,0.999989724771276
1,0.9999822491917396
1,0.9999982260532873
0,2.0067377194739835e-05
1,0.9999435721098108
1,0.999993661851469
0,1.2455503477443735e-05
1,0.9990094108408608
1,0.999987527689735
1,0.9999018308791513
1,0.9999981224449381
0,2.1559557932890477e-06
1,0.9998537780617155
0,2.1094080947002897e-05
0,3.2301416286991316e-05
1,0.9999878260993245
0,2.0928427357116116e-05
1,0.9999808547902469
1,0.9999795639943903
0,2.3760413817505195e-05
0,1.2455503477443735e-05
1,0.9999844747600929
0,3.0113130549200633e-06
1,0.9999894789316238
0,1.119470268852568e-05
0,9.989336649164548e-06
0,1.7280237268201703e-06
0,1.8095529727978657e-05
0,3.8755815805454384e-05
0,1.3480477547848475e-05
1,0.9999864526026822
0,2.2938353498641247e-05
1,0.9999898187353212
0,5.3918273656027874e-06
1,0.9999744912034809
0,1.8095529727978657e-05
1,0.9999967601446973
1,0.9999864526026822
0,7.4740602074052395e-06
0,1.0198278655891792e-05
1,0.9999808547902469
0,4.048935104422322e-06
0,1.8095529727978657e-05
0,7.142834425518928e-06
1,0.9999808547902469
1,0.9984260921381708
0,1.8095529727978657e-05
1,0.9995430075822777
0,2.1061918099254408e-05
0,2.07450198314018e-06
0,3.7175726418100506e-06
0,1.2455503477443735e-05
0,1.1918201672014443e-05
0,1.661795295288028e-06
1,0.9999967601446973
0,3.0588832252606427e-06
0,3.0710816502174467e-06
0,3.0710816502174467e-06
0,1.8095529727978657e-05
0,1.4633585332959472e-05
0,1.661795295288028e-06
0,1.1806617378607977e-05
0,1.6582299730503816e-06
1,0.9999141599054475
0,1.1229504348192863e-05
1,0.9999982260532873
1,0.9999933173373559
1,0.9999967601446973
0,5.971867089322361e-06
0,1.2455503477443735e-05
0,3.0215769870760947e-05
0,5.351298583036135e-05
1,0.9999967601446973
1,0.9999766693262355
0,2.6060616956149015e-05
1,0.999952250892612
0,3.061459347015289e-05
0,1.6559222427596275e-06
1,0.9999935060754244
1,0.9999864526026822
1,0.9999758444434121
1,0.9999862680570554
0,3.0710816502174467e-06
1,0.9994528190909073
1,0.9998786377410827
1,0.9999808547902469
1,0.9999916466658582
0,2.109858878002303e-05
0,1.3480477547848475e-05
1,0.9999776459614561
0,5.916460017900513e-06
1,0.9999967601446973
0,1.6582299730503816e-06
1,0.999993661851469
0,6.967777646332212e-06
0,1.6582299730503816e-06
0,3.0710816502174467e-06
1,0.9999967601446973
1,0.9999875830809564
0,1.2905473138291517e-05
1,0.9977947090060117
0,1.661795295288028e-06
0,1.8095529727978657e-05
1,0.9999808547902469
0,9.469095373456686e-06
0,1.6559222427596275e-06
0,1.2455503477443735e-05
0,2.1690293769777654e-06
0,1.6937225733169293e-06
0,7.041285800958185e-06
0,1.2455503477443735e-05
1,0.999993661851469
0,8.222090422709088e-06
1,0.9999633831400973
1,0.9999922350865219
0,3.2837002638694507e-06
0,1.2455503477443735e-05
0,1.2455503477443735e-05
1,0.9999930296187286
1,0.9999967601446973
0,3.0001740111685747e-06
1,0.9999714508752924
1,0.9999936601561314
0,4.025272178958769e-05
0,1.6373016268938942e-05
0,7.207231107106005e-06
1,0.9999967601446973
1,0.9999981224449381
1,0.9999982260532873
0,1.760425852671786e-06
0,1.6559222427596275e-06
0,0.00011033097701006412
0,1.9939174879124972e-05
0,0.00012392401938988065
0,2.0620434666378855e-06
1,0.999588228610148
0,1.6582299730503816e-06
1,0.9999864526026822
1,0.9999300160836154
1,0.9999982260532873
0,1.6559222427596275e-06
1,0.9999864526026822
1,0.9993907735768979
0,8.3604784726217e-05
0,1.8095529727978657e-05
0,5.971867089322361e-06
0,2.1840842751941097e-06
0,3.594588922872406e-06
1,0.9999967462477842
1,0.9999936918887934
1,0.9999959116861041
0,5.916460017900513e-06
1,0.9999808547902469
1,0.9999808547902469
0,2.120058910057201e-06
1,0.9999776459614561
0,1.1918201672014443e-05
1,0.9999729285504045
0,2.2938353498641247e-05
0,3.258503785832588e-06
0,1.2455503477443735e-05
0,4.6947518658299234e-06
0,1.6582299730503816e-06
1,0.9999398282245787
1,0.9999808547902469
0,2.8002271463386696e-05
1,0.9999982052058004
0,7.4740602074052395e-06
1,0.9999967601446973
0,3.258503785832588e-06
1,0.9999941683055075
0,9.050288429921845e-05
0,3.0710816502174467e-06
0,1.765136037434874e-05
1,0.9982875145783189
0,3.70605132593252e-06
1,0.9999967601446973
0,2.1061918099254408e-05
0,1.2455503477443735e-05
0,2.939373971452525e-06
1,0.9999364405550986
1,0.9999797770362918
1,0.9999808152800417
0,1.9990799648410554e-05
0,1.2455503477443735e-05
0,1.2455503477443735e-05
0,1.0741331263447728e-05
1,0.9999503722914233
0,2.276959039087379e-06
0,2.0481543066750067e-05
0,3.0710816502174467e-06
0,2.236310485589897e-05
1,0.9999804619419955
1,0.11326214574702492
0,1.0957947032428777e-05
0,7.145074857195355e-06
0,3.869634641439991e-05
0,3.0710816502174467e-06
1,0.9999763493786099
1,0.9999896012641025
0,1.7087552690612173e-05
1,0.47643801705804495
1,0.999993661851469
0,0.00011476015826137877
1,0.999993661851469
0,1.2455503477443735e-05
0,1.6582299730503816e-06
1,0.999993661851469
0,1.6582299730503816e-06
0,1.1668455453373672e-05
0,0.00011897280314348397
0,3.258503785832588e-06
0,1.8095529727978657e-05
0,1.113522891227676e-05
0,1.945011396858757e-06
0,5.376850598711692e-05
0,2.1389422357413625e-05
1,0.9999808547902469
0,4.531611382050217e-05
1,0.9999933651045014
1,0.9999982260532873
1,0.9999967601446973
1,0.9999760687715609
0,2.034513693269661e-06
0,1.256962778481955e-05
0,0.00013818317639404258
1,0.9999631385287653
0,7.450570594719236e-06
0,1.8095529727978657e-05
0,1.930238100927225e-06
0,3.4439224025219924e-05
1,0.9999967601446973
0,1.6582299730503816e-06
0,9.491477107452771e-05
0,2.9104268970008512e-05
0,1.6582299730503816e-06
0,1.9394290585833132e-06
0,0.00026080615159303943
1,0.9999225469212116
1,0.9999982260532873
