target,prediction
0,2.9619782379509384e-06
1,0.999995356457107
0,1.4172491772147217e-05
1,0.9999901329853967
1,0.9999958431494409
0,9.658196512573481e-05
1,0.9999506106957888
1,0.9999909515725667
1,0.9999982086898003
0,1.0042819786302098e-06
0,5.199100174948259e-06
0,1.0330838271171654e-06
1,0.9999981395090989
0,6.289449336658146e-06
1,0.9999993133621056
1,0.9999969294809449
0,8.245879494122232e-06
0,6.316214560770638e-06
0,1.1498359658170723e-07
1,0.9999936838974222
1,0.9999955072224036
0,1.2969100944447343e-05
0,1.0049302859411993e-05
1,0.9999973314701939
0,1.9332247832559647e-06
1,0.999996713634874
1,0.9999992960053967
0,1.516294833969082e-06
0,0.00011195781030362395
0,5.6610260495156995e-06
1,0.999995887130845
0,3.3271860773402344e-06
0,2.782400330938625e-06
1,0.9999967672320446
0,0.0005218213926284215
1,0.9999977475487951
1,0.9999980448580988
0,1.7974664562403968e-07
0,0.8351615634630104
1,0.9999997841722104
1,0.9999975022270272
0,1.3498905647037517e-07
1,0.9998199400351553
1,0.9999965544934112
0,8.7428407558495e-06
0,2.4316801265724664e-06
1,0.9999976902613842
0,9.121037524375357e-05
0,3.937904946846213e-05
0,0.0001964931322936611
0,2.3075629301925998e-06
0,2.2630167390509038e-05
0,1.1879691853524761e-05
0,8.871052897431695e-06
1,0.999997800258073
0,1.2894274299839292e-05
0,6.110122960638284e-06
1,0.9999994746231324
1,0.9981137830216255
1,0.9999968628382344
1,0.9999675462764976
1,0.9999998871697736
0,1.0742353822721267e-05
1,0.9999981626369622
1,0.9999973441815687
0,4.806487502586715e-06
0,4.674815058842885e-06
1,0.999905309574259
1,0.9999766950962369
1,0.9999970946595709
0,0.00015032380135004462
1,0.9999989667540123
1,0.9999986250494866
1,0.9999971031776961
0,2.1424267644571915e-07
0,1.3551154312605333e-06
0,8.86717234413034e-06
1,0.9999967712888825
0,5.9129339261884566e-06
1,0.9999926848879078
0,1.3526930763387497e-06
1,0.9999998373319277
0,9.897970960982333e-07
0,7.695532304733049e-07
1,0.9999973430551267
0,2.0820629415877342e-06
0,3.2251059379490145e-06
1,0.9999480654205354
0,1.9098560287784697e-07
1,0.9999994490177997
1,0.9999504170819272
1,0.9999900234550255
0,3.0961539618229622e-06
1,0.9999973393748832
0,0.0006803149308340693
1,0.9999940996622352
1,0.9999267421930034
0,7.819874432702553e-07
0,6.6846002829500985e-06
0,0.0001363270125866798
1,0.9999957742324238
0,0.0003492758172464222
0,6.674469183580896e-06
0,5.7369450434695753e-05
1,0.9999996084311519
0,8.953576921552697e-05
1,0.8491376361702334
1,0.9999068758620441
0,2.8194708941995156e-06
0,3.1044060455534646e-06
0,7.105730726629949e-05
1,0.9999700769428561
0,1.1630882436275458e-05
0,8.039431241186315e-05
0,5.557439217247949e-06
0,3.5588991417191294e-06
0,4.26693782427248e-06
1,0.9999928076135851
1,0.9999955607352826
1,0.9999730187967537
1,0.9999945432700869
0,4.623884209981874e-06
0,5.653448119803954e-06
0,7.343635339924545e-07
0,5.396786444001319e-06
1,0.9999998566363765
1,0.9999470502476746
0,1.7417253870662975e-06
1,0.999978626782801
1,0.9999924926337233
0,1.056041688572196e-05
0,3.4498418216390567e-06
1,0.999999574905986
0,1.0169628893670657e-06
0,3.173239247152954e-06
1,0.9999914458362575
1,0.9999839886135643
1,0.9999969902539555
1,0.9999998528676418
0,2.725433315499767e-07
0,7.706980184300227e-07
1,0.9999994245802868
0,2.9189347289666457e-06
1,0.9999978727453431
0,2.368542022602997e-05
1,0.9999965334387286
0,6.698696465704471e-06
0,1.5605796446527928e-06
0,5.842008509554656e-08
1,0.9999996267977042
0,1.7417253870662975e-06
0,2.0271070450607353e-06
0,7.954196396638839e-06
1,0.9999708499882808
1,0.9999987274942174
0,1.656482546238454e-07
0,9.21899499282988e-05
1,0.9999952054596984
1,0.9999961246598007
0,7.95402964114202e-06
0,0.0005827488700837925
1,0.9999970960498984
0,1.253392374968391e-05
0,1.5800233550438137e-07
0,4.790122474545246e-06
0,0.0013817523363471697
0,1.1061533718688399e-05
1,0.9999998986487771
0,9.311792129952785e-06
1,0.9999990978530496
1,0.9999975405577802
1,0.9999992892977272
1,0.9999965422103069
1,0.9999981655073075
1,0.9999971173716586
0,3.6432734578374395e-06
1,0.9999953794393287
1,0.9999964792130428
0,6.728653086857968e-07
0,2.2841998404945412e-05
0,4.625754392900678e-06
1,0.999999880134555
1,0.9999392823799191
1,0.9999976284724268
1,0.9999128489416296
0,1.486945784500969e-05
1,0.9999956209217442
0,6.68940499552438e-05
1,0.9999943476109613
1,0.9999935204956298
0,5.915738784877041e-06
0,0.10558179488242084
1,0.999999566157317
1,0.9998971150547311
0,1.3383946145941291e-05
0,7.893919512807583e-06
1,0.9999935537443093
1,0.9999981655073075
0,1.7417253870662975e-06
1,0.9999977869008752
0,1.997438721194998e-05
0,2.0871905308425895e-05
1,0.9999971403978415
1,0.9999996267977042
1,0.9999978712231166
1,0.9999580678915667
1,0.9999975703829247
1,0.9999675103325091
1,0.9999944622355221
1,0.9967953316320259
1,0.9999994968237936
1,0.9998817528331058
1,0.9999922625172216
0,5.702650389256108e-06
0,0.00017972459613905227
1,0.9999978746220195
1,0.9999975990716441
1,0.9998956150100722
1,0.9999911616128501
1,0.9999991906676271
1,0.9999993025988089
0,5.702650389256108e-06
0,9.126654861751211e-06
0,1.853364337971736e-05
1,0.9999997291636783
0,9.0555776761077e-05
1,0.999995613231523
0,4.94746248842448e-06
0,9.102588895147946e-07
1,0.9999960260719601
1,0.9999859188638531
1,0.9992744278870507
0,1.808806222571761e-07
0,1.5326838712360264e-06
0,2.2841998404945412e-05
0,5.336443606741899e-06
0,1.4354348700053785e-05
1,0.9999998592124048
1,0.9999996233579591
1,0.9999998538892996
0,5.777761176168029e-06
0,0.01267616092839598
0,0.8235056191656484
0,1.9018890253326153e-06
1,0.9989915184346921
0,1.8116953310141623e-07
1,0.9983682499083258
1,0.9999992813222964
0,6.7365610288772836e-06
0,1.3906702880478382e-07
1,0.9998186641962898
0,4.797770258484652e-06
1,0.9999972853430311
1,0.9999656653176784
1,0.9999955211667609
0,1.9535146433852368e-07
0,1.1700261865147938e-05
1,0.9999998753956976
1,0.9999996267977042
1,0.9999997085101034
0,1.0552444979547479e-05
0,5.892308111803944e-06
1,0.9999981626369622
0,4.125918821843848e-06
0,1.1223579562021825e-05
0,1.3355359536695788e-07
1,0.9999992841786883
0,3.3230479421784667e-06
0,2.456421331469112e-07
0,0.0011123414172445323
1,0.999999888701951
0,1.084489453891202e-05
1,0.9999994751378932
0,0.12217912296627083
0,1.0420540335934902e-05
1,0.999122752249586
1,0.9999576867976181
1,0.9999972328795281
1,0.9999999186862512
1,0.9999951195403572
1,0.9999977258620677
0,1.6464813957079177e-07
1,0.9999944752477959
0,8.318124911001573e-06
1,0.9999961505976984
1,0.9995873475563863
1,0.9999366451480148
0,7.096191604229457e-06
1,0.9999998522739023
1,0.9999925648522952
0,0.00020008094288433929
1,0.9999965655242224
1,0.9999981395090989
1,0.9999958762428219
0,0.032377829370949775
0,9.680748310869787e-06
1,0.9999811483472638
0,0.00011455025303242338
0,3.8296973954317126e-05
0,2.188934919543882e-05
1,0.9999951267556951
1,0.9999983151388608
0,1.1546431112373887e-07
0,4.8289018133299364e-06
0,0.0005157068319274086
0,5.834610600346211e-06
1,0.9982353382261862
0,3.0621065718505012e-06
1,0.9999994539680148
1,0.9995929717461083
1,0.9983566822223832
1,0.9999955918508271
1,0.9999998982316095
0,8.24026919250049e-06
1,0.9999997833023823
0,5.33498927509946e-07
0,3.517525051893712e-05
1,0.9999324649825561
0,2.8589081221979557e-06
0,2.392311058544377e-06
1,0.9999950321936389
0,1.1109195963718705e-05
1,0.999999882100724
0,0.0010842148696695952
0,2.9133999982127096e-06
1,0.9999954284609169
1,0.9999855130775183
0,1.623112921695083e-05
0,4.024405636829496e-06
0,1.2113561678347397e-05
1,0.9997061925877004
0,1.4429875250839881e-06
1,0.9999991895820461
0,3.4772980068127505e-06
0,0.00013158037599738444
1,0.9987668769442752
1,0.9999964792130428
1,0.9999342132678265
1,0.9999970179694478
0,2.708751151827288e-07
0,1.4168822899629928e-05
0,2.3988928275531283e-05
0,4.728820838745626e-05
1,0.9999967712888825
0,2.4988798402894287e-07
1,0.9999970946595709
0,1.7915816065628455e-06
0,1.3249934158646213e-06
1,0.9999975097435491
1,0.9999827746695706
0,1.896962990987149e-05
0,5.202485971864204e-06
0,1.2113561678347397e-05
0,1.421982564900725e-06
0,2.6137286100424536e-06
1,0.9999841658961013
0,1.5495868291639167e-05
0,6.869380202963083e-06
1,0.9999977344450495
0,1.5839856545975488e-06
0,7.024133752766506e-05
0,9.416775154861476e-07
0,3.8881850936025686e-06
0,4.5322426449825825e-06
1,0.9999993493482661
1,0.9999929171720239
0,0.0010842148696695952
0,4.68091518592424e-06
1,0.9999052126739246
1,0.9999981395090989
0,8.817510117378764e-06
0,4.347866762543293e-07
0,2.7486449748946744e-06
1,0.9999994368066872
1,0.9999998461168168
0,3.6311696624358297e-06
0,9.477578015853428e-06
0,3.7069228717985774e-07
1,0.9999935464736558
0,0.00017857956326532539
0,4.503903528920683e-06
1,0.9935586975747862
1,0.999999862877791
1,0.9999981706199443
1,0.9999971744775966
1,0.9999955211667609
1,0.9999981395090989
0,4.371585556722186e-06
1,0.9999042224394536
0,7.268078383033675e-06
1,0.9999995103881493
1,0.9996416315949086
1,0.99988104650416
1,0.9999981395090989
0,2.988443519810156e-06
0,5.912732899806306e-06
0,0.0015750398131980075
0,5.450253282738837e-06
0,1.5881894606966293e-07
0,2.077617498458125e-06
0,1.1319032389582098e-07
0,1.154768765026625e-05
1,0.9999233523993892
1,0.9999948397569354
1,0.9999996963309062
1,0.9999991105163331
0,1.687439362808325e-05
1,0.9999993150461135
1,0.9984433904826298
1,0.9999929171720239
0,1.540460297199423e-05
0,3.2841297671663205e-06
0,0.0002874410994888748
1,0.9999999077549727
1,0.9999941638381524
1,0.9999930597362959
0,5.215766899030536e-06
0,5.551676810944704e-06
0,1.4538105497343461e-05
0,5.1798474663514075e-05
1,0.999852913860454
1,0.9999992011355479
0,9.025692979906331e-08
1,0.999996669537949
0,1.2939804823115025e-06
0,0.07446078402925486
1,0.9999983453067618
0,0.0024071416105214414
0,4.503903528920683e-06
1,0.9999979442430109
1,0.9999943476109613
0,1.808806222571761e-07
1,0.9999978269858101
0,2.8848112082521506e-06
1,0.9995440136842506
1,0.9999993492776098
1,0.9996255986464593
0,9.504114830928378e-07
0,8.09104415748801e-06
0,1.773152178745856e-06
1,0.9999975405577802
0,8.61557662906318e-05
1,0.999976342561909
1,0.9999996038442527
1,0.9999957048265555
0,3.502177945962964e-07
1,0.9999897187009893
1,0.999996351014103
1,0.999996351014103
1,0.9999944778959573
0,4.806487502586715e-06
0,8.324467566692762e-07
0,3.977974589747584e-06
0,3.7404374278939918e-06
0,6.357425735150218e-05
1,0.996900593616583
0,0.00018269248742865723
0,9.504114830928378e-07
0,4.806487502586715e-06
0,8.55705003556644e-06
1,0.9999994738353979
0,2.7272298772238824e-07
1,0.9999998895173945
1,0.9999934184732165
0,3.884249620199336e-05
0,4.5787878921168234e-06
0,0.02484333850492141
0,1.2995328476274793e-06
0,1.001078050265952e-07
1,0.9999980448580988
1,0.9999980524327451
1,0.9999969447996386
0,1.859820796410052e-07
1,0.9999997810122716
1,0.9996312639180438
1,0.9999991536233273
0,6.3452765641817235e-06
1,0.9999911666107156
0,5.921734954037603e-06
0,3.3098825532333114e-06
1,0.9999979649927794
1,0.9999980448580988
1,0.9999997155800112
1,0.9999971403978415
0,1.2969100944447343e-05
1,0.9999965904144135
0,1.556062258591526e-05
0,3.788377848611526e-07
1,0.9999937747319952
1,0.9999970011207198
0,9.966508702859078e-06
1,0.9999926927372517
1,0.9999977961575094
0,1.7530613341626554e-06
0,3.845887415955758e-06
0,2.3767095384871427e-05
1,0.9999274227228332
0,0.0001310746052729115
1,0.9999994465513714
0,1.125019033151889e-05
1,0.999997385490484
0,4.767972570524412e-06
1,0.9999845927985213
0,1.3583806446248336e-05
0,7.229508447368002e-05
1,0.9999953010793902
0,3.0621065718505012e-06
0,1.2747282866347146e-07
1,0.9999970100157306
1,0.9999964734214118
0,6.24993776211785e-05
0,2.432624687633655e-06
0,5.599043727262698e-06
0,1.903700492780169e-07
1,0.9999991429646271
0,7.00285297571327e-05
0,5.065348393286273e-08
0,1.5194995709506448e-07
0,2.3071070693998432e-05
0,5.3381188280935814e-05
0,9.35586466857867e-06
1,0.9982485891168255
0,1.5589354021462467e-05
0,4.946458034489606e-06
0,6.895309231651464e-06
0,1.4457684826767863e-07
0,3.185868053812428e-07
0,5.484125920857199e-06
0,1.748360240270815e-05
0,3.058869297688782e-07
0,0.00021146942719130663
0,5.3196925927300995e-06
0,4.370265978868137e-07
1,0.9999993227361349
0,8.471122331567897e-06
1,0.9999891075777769
1,0.9999628773317136
1,0.9999631102231519
1,0.9999995550856028
1,0.9954581574414882
1,0.9999980018551125
1,0.9999998730405634
1,0.999993610989412
0,2.7686810515635523e-05
0,0.00018520447092631992
0,7.618935770637853e-05
1,0.9999995843232792
0,9.966508702859078e-06
0,6.448398951194079e-06
0,0.00018916944084329055
1,0.9999981395090989
0,0.00024771831451061754
0,9.835079549371808e-07
0,1.3313254631811963e-05
1,0.9999979694109434
1,0.9999999008211112
0,4.318612597002956e-06
0,1.5313200948226607e-06
0,7.426602783662331e-06
1,0.9999974549773117
1,0.9999985295458214
1,0.9999961750883596
0,2.173337162859574e-05
1,0.9999983829512551
0,1.1675172948853975e-05
1,0.9999954023834547
0,4.871039344716424e-06
0,1.4632831330271004e-05
0,1.379079812536554e-07
1,0.9999986989745437
1,0.999997943459129
1,0.9999961814278205
0,2.994409460827937e-07
1,0.9999977184508418
1,0.9997582318601274
0,0.00015122602276509509
0,0.0005688453819070602
0,1.1099955600454123e-05
0,1.7258118050055205e-05
0,5.161695723796722e-07
0,3.942871457699253e-05
0,1.59961905106256e-05
0,1.1915591675441882e-05
0,0.00032447269052709164
1,0.9999981395090989
0,2.7046779689415044e-07
0,4.043952782360493e-06
0,1.4720477288118147e-07
1,0.9999030823876899
0,3.2250934760107928e-06
0,3.0483848039004477e-05
0,5.9709644077751896e-06
0,4.49879130728654e-05
0,2.481115368216717e-06
0,6.905795699995604e-06
0,7.751814457775108e-05
0,4.775479244949456e-07
0,2.847803333317387e-07
0,0.7690218053191034
0,4.079710672457549e-06
0,9.966508702859078e-06
0,1.623112921695083e-05
0,3.014070674393101e-06
1,0.999996092433135
0,2.879507733999307e-06
1,0.9999679116029484
0,0.00010890173668682511
1,0.999999868150209
0,4.943941075192196e-06
0,0.0009074234603210882
0,1.723216116218277e-05
1,0.9999981100286421
0,1.335799143885041e-06
0,1.6083109438734927e-07
1,0.9999797587676673
1,0.9999983393520722
0,4.1435925293536895e-06
1,0.9999973699722727
0,1.0466864442460145e-05
1,0.9999996264794374
1,0.9999993460433054
0,6.019831511068612e-06
1,0.9999954273416107
0,2.4137526266480013e-06
1,0.8191394472494673
0,3.2795398049989614e-07
0,1.5430518062815393e-06
1,0.9999978712231166
1,0.9999997897959281
0,7.3083572230841245e-06
0,1.2262200810222479e-06
1,0.9999977355216438
0,4.281508181072673e-06
1,0.9999999143187059
0,7.627235134895519e-06
1,0.9999999056348852
1,0.9999992285626862
1,0.9999998735183859
1,0.9998867591973865
0,4.892413616085527e-07
0,8.254303132542847e-07
0,1.5633940484794354e-06
1,0.99999388347489
0,5.8642295206563735e-06
0,8.039431241186315e-05
0,9.76061821631137e-07
1,0.9999981240570679
0,7.263704391123552e-06
1,0.9963681343623704
0,2.839913140128827e-05
0,0.0004735152020724763
0,2.8589081221979557e-06
0,7.387027449893324e-05
1,0.9999727328361979
0,0.0007590541959627075
1,0.9998476951185015
0,5.128453953455604e-06
0,8.613512237201849e-06
1,0.9999979752200939
0,4.347866762543293e-07
0,2.2360276306277106e-05
1,0.9999975008055556
1,0.9999994919539136
1,0.999323232322985
0,2.456421331469112e-07
1,0.9999980510539269
1,0.9999951579599489
0,1.0469499927982647e-05
1,0.9999997413245864
1,0.9992857183389309
0,2.121536004817245e-06
0,3.5628212110601507e-06
1,0.9999977355216438
1,0.9999948558152637
1,0.9618906043603166
0,0.00023065861384893914
0,1.060843803742894e-05
0,9.21899499282988e-05
0,2.9704700672110903e-05
0,1.2582681446653608e-05
0,3.8045446472458314e-06
1,0.9999957315065804
0,3.2194035389794746e-06
1,0.9997005624831066
0,8.774705333896357e-06
1,0.9999949655031307
0,8.324467566692762e-07
0,4.240594759805896e-05
0,2.1779160859211743e-05
1,0.9999994965757985
1,0.9999973858138301
0,8.117057371634546e-05
0,3.7480924811728425e-06
0,5.127067797045268e-06
0,1.2576372576430037e-06
0,5.33498927509946e-07
0,2.620630545522991e-06
0,6.539875521721939e-06
1,0.9998171365436137
1,0.9999976349605358
0,1.6153372885210166e-07
0,4.347866762543293e-07
1,0.9999947772338514
0,9.297492516393987e-06
1,0.9999743084391434
0,1.7976105032869895e-05
0,6.144630679001311e-06
0,5.486763358228963e-05
1,0.9999998723811888
0,3.4059645096125e-06
0,8.289801157449699e-06
0,1.3702736503463072e-05
1,0.9967077395620699
1,0.9999847726779086
0,8.618774233722674e-06
0,0.00014968046871811517
1,0.9999976424056449
1,0.9999996131819009
1,0.9999969217897692
0,1.9648060681826486e-05
0,8.817510117378764e-06
1,0.9727292860593298
1,0.9999998655698893
0,1.0170064053757572e-05
1,0.9999977840065016
1,0.9999951955953077
0,0.00019504565323547892
1,0.9999914591114456
1,0.9999932496261489
0,1.2039845032696628e-05
1,0.999996724168131
0,1.7660161310205728e-06
1,0.9999982392373988
1,0.9999998526143075
1,0.9999976349605358
1,0.9999994963473929
1,0.9974804889276576
0,0.020784971827921543
1,0.9999969282030461
1,0.9999931780344541
0,2.6561870985581505e-05
0,2.396327427742728e-06
1,0.9999991806190324
0,1.783075220780448e-07
1,0.9999982686868779
1,0.9999756296681153
0,1.3547449455764283e-05
1,0.9999778437708606
1,0.999999883500011
1,0.9999984166358827
1,0.9999968019679569
1,0.9999967321701393
1,0.9999959660655094
0,3.3230479421784667e-06
0,7.863424190915675e-06
0,5.892308111803944e-06
1,0.9999980508610165
1,0.9999999199687166
0,3.766073256256497e-06
1,0.9967850824505063
1,0.9999997860339969
0,1.7417253870662975e-06
1,0.9999975022270272
0,4.1435925293536895e-06
0,2.2669363391483575e-06
0,2.547140618815112e-05
1,0.9290563557006913
0,8.63453935225858e-08
1,0.9999981395090989
0,1.229973237211163e-06
0,6.97029842757377e-06
0,2.6243544862472846e-06
1,0.9999426724338634
0,1.34177081900602e-07
1,0.9999808679674416
0,2.6669194880375018e-06
0,8.291374131203705e-06
0,5.499627905872684e-06
1,0.9995757640949636
0,1.9144754882832793e-07
0,7.951230112593738e-06
0,0.00011870711759388979
0,1.1224417661804708e-05
0,5.373785968520103e-06
1,0.9999939592887468
0,8.63453935225858e-08
0,2.333341747759089e-05
1,0.999999918569042
1,0.9999969447996386
1,0.9999904244286983
1,0.9999966410553973
0,2.5899148128689804e-07
1,0.9999980018551125
1,0.9976449510340332
1,0.9999981591391592
0,5.064552780414976e-06
0,1.323419784132307e-05
0,1.6886515819202657e-07
1,0.9999961246598007
1,0.9999962027930765
1,0.9978815894810331
1,0.9999971300460079
1,0.9999963135066168
0,8.129370957181562e-06
1,0.9999683460506705
0,2.335099665581875e-05
0,0.0002796444039363772
1,0.9999970479025352
0,6.7890822253069446e-06
0,0.00010172366848410869
1,0.999999421555162
1,0.9999954990884717
1,0.9999991070615573
0,5.974615050801271e-06
0,2.4305412587862878e-06
1,0.9999220329379946
0,1.7924714242357507e-06
0,4.801641343379011e-06
1,0.9998679708405137
0,4.003047836850525e-05
0,2.9953498435499666e-06
1,0.9999978380914685
0,0.00044107778926826723
1,0.9999954273416107
1,0.9999994280989524
1,0.9991396804845746
0,8.917795623546715e-06
1,0.9999994383375906
1,0.9999998270970135
1,0.9992976665504752
1,0.9999980075734632
1,0.9999112951294886
