target,prediction
1,0.9999995141847693
1,0.9999997015397226
1,0.9999915104992018
1,0.9999999267157609
0,6.931836830214774e-08
1,0.9999999877714157
1,0.9999999866568643
0,2.6561374617007242e-06
0,2.1413054838021044e-06
1,0.9999992354318662
1,0.999999923619178
0,3.955368072626142e-08
0,2.932825506017432e-05
0,1.9185389151390846e-07
1,0.9999999935518804
1,0.9999983694862509
1,0.9999999974080194
1,0.9999999625840842
0,4.788698999553206e-07
0,4.3436055436974235e-07
0,6.652481786052529e-08
1,0.999999891741985
1,0.999999940814803
1,0.9980028826702646
1,0.9999944359208018
1,0.9999900608078831
1,0.9999998244283044
1,0.9999999973353695
1,0.9999996983843374
0,2.405898222736336e-08
0,1.4324234819809295e-07
0,7.11938694063418e-07
0,5.690350757363284e-08
1,0.9999983116877085
0,5.655988009736925e-08
0,2.5175912156305206e-06
0,5.152994914156067e-07
1,0.9999999204807754
1,0.9939540079360684
0,5.206098062498146e-07
1,0.9999996248290026
1,0.9999999952625378
0,6.909718808943676e-08
0,1.8580815411738498e-06
0,1.415626158461408e-07
1,0.9999985669105952
1,0.9999886616785658
0,7.747499433584065e-08
1,0.999999995996071
0,3.3037078389626865e-06
1,0.9999999939583266
0,1.438137578368805e-07
1,0.9999999078276297
1,0.9999999631543526
1,0.9999999109702343
1,0.9999953961289527
1,0.9999577262800837
0,5.301226752185813e-07
0,8.938598229216598e-07
1,0.9999989592481531
0,1.853822462142196e-07
0,3.0413309321750663e-07
0,1.725850185186538e-07
1,0.9999998976069973
1,0.9999998393815708
0,4.216964613556222e-07
0,4.097466392730245e-08
1,0.9999995098357763
0,4.902851315897447e-06
0,5.707195454678241e-08
1,0.9999984568769382
0,6.895484545164414e-07
0,3.8298765231436644e-06
1,0.9999965882972761
0,4.359031322861019e-08
0,1.500655723630191e-07
0,5.54854586852973e-08
1,0.9999703666929118
0,3.975765109086211e-07
1,0.9999997092077537
0,8.066705960012822e-08
0,6.108251382471553e-08
0,1.1443481254595636e-07
0,1.1909796725250705e-06
1,0.9999999837477833
0,5.4850075454159464e-08
1,0.9999906705060623
0,4.558993491301305e-05
1,0.9999996790297503
1,0.9999999844282088
1,0.9999999785190725
1,0.9999999851632615
1,0.9999999803015994
1,0.9999999907571936
1,0.9999999581950934
1,0.9999999108582078
1,0.9999975885417696
1,0.9999999917143317
1,0.9999999641594814
0,1.4605475389770084e-07
0,2.940272474921763e-08
0,9.486285148746191e-08
1,0.9999907294995418
1,0.999998613451239
1,0.9999992840407507
1,0.9999989635748404
0,4.4004714498665704e-08
1,0.9999987777038067
1,0.9999988158381159
0,9.83061840770337e-07
0,5.813234437684065e-07
1,0.9999990684293124
0,2.7230532057542125e-08
0,1.1103902030053935e-07
1,0.9999995345365821
1,0.9999999267721134
1,0.9999999906286728
1,0.9999997681417956
0,0.00016840739682635045
0,3.1652791927183215e-06
0,1.2058823266726883e-07
0,1.5740617463242076e-07
0,7.991384606479325e-06
1,0.9999999317577619
1,0.9999999788900618
1,0.99999933222783
1,0.9999965720708447
1,0.9999999846306871
1,0.9999216112555969
1,0.9999853494678033
0,3.6498101742365344e-07
1,0.8722256863504425
1,0.9999977388424535
1,0.9999999915074004
0,1.284097814573459e-07
0,5.262717395658949e-07
0,3.9346875779556154e-07
0,1.873063895836428e-08
1,0.9999999726266698
1,0.999999720379892
0,5.16483359656522e-08
1,0.9999999899699258
1,0.9999999968092761
0,3.4790724562486375e-06
1,0.9999927534376983
0,1.442393542454653e-07
0,1.5361497358094993e-07
1,0.9999909291929631
0,4.801815018835211e-08
1,0.9999995124067905
0,5.661912164158512e-06
0,1.4975889440227228e-08
1,0.9999999046830577
0,6.473999901874154e-08
0,2.5252280243741225e-08
1,0.9999999968846809
0,1.9115597802256453e-07
1,0.9999998973293672
0,6.151304183124997e-07
0,1.3914356203931167e-08
0,3.457735311954127e-06
0,6.649867259915314e-07
1,0.9999999847067698
1,0.9999985589149205
0,1.2453972329325364e-07
1,0.9997843888153674
0,5.130004753001193e-07
0,1.7968063925172792e-07
0,5.683706424209504e-07
0,1.0497944551608971e-07
0,1.7007728836097807e-08
1,0.9998562275459167
0,1.847916545729862e-08
0,6.41982441292188e-08
1,0.999999881597377
0,6.004918705547764e-08
0,2.96619456089896e-08
0,1.8814372544171474e-07
1,0.99998680245517
0,9.93019690496007e-05
0,1.1206438485046387e-06
1,0.9999994514342505
1,0.9999966531897752
0,2.5005564164561854e-07
0,3.4649092869426384e-07
0,1.415626158461408e-07
1,0.9999999808747865
1,0.9999999799101231
1,0.9999997527081598
0,1.8443361621123078e-07
1,0.9999999887851435
0,3.2247885753832953e-06
0,5.154378397321701e-08
0,1.2788313740201971e-06
1,0.9999964046362552
0,3.176694351212387e-06
0,5.527061638308758e-07
0,8.656086419858327e-08
1,0.9999946144646181
1,0.9999997004537247
1,0.9999881784157076
1,0.9999999972080935
0,6.467548599566015e-08
1,0.999999725974478
1,0.999993184449753
0,7.016615938098499e-08
1,0.9999950109049891
0,3.183120049524341e-08
1,0.9998228776601228
0,4.3436055436974235e-07
1,0.999999992980571
0,5.468925899937789e-08
0,4.751035900460939e-07
1,0.999999939414071
0,7.646289738969083e-07
0,2.3470144022166608e-08
0,3.768011814286596e-07
0,1.3118767968416841e-07
1,0.9999999283053571
1,0.9999995393077064
0,1.1040550433635706e-07
1,0.9999953867574725
0,0.00030414276897476687
0,1.7516610820999731e-06
0,8.660798355816046e-08
1,0.9999969526117813
1,0.9931957061729413
0,1.4446134556059546e-07
1,0.99922090222047
0,1.6189519052734755e-07
1,0.99998834476509
0,6.248808420016745e-07
1,0.9999995636096594
0,4.897149536964299e-08
1,0.9999999975120057
0,1.656506312051011e-07
1,0.9999999545540864
0,1.2963822122420157e-07
1,0.9999994449897623
0,8.040192716883683e-08
0,6.895484545164414e-07
1,0.999999891741985
1,0.9999997947170154
1,0.9999996683599944
0,8.671060687296871e-08
0,0.0253174161277723
0,3.881852712261277e-08
0,6.128897709778689e-08
0,4.751035900460939e-07
1,0.9998048735932185
1,0.9999999923292039
0,3.430466169490234e-07
0,1.6247792125230133e-08
0,1.3744421673636064e-06
1,0.9999904232362247
0,5.193505559771025e-05
1,0.9999999927564369
1,0.9999987043967294
1,0.9999999927625751
1,0.9999983111162494
1,0.9999998772199354
0,0.001255032145534891
0,1.2189931866593284e-07
1,0.9999998783521044
1,0.9999719597605163
0,7.07461898939899e-07
0,2.472004975314492e-06
0,1.5115316662471657e-05
0,4.6643440329368275e-07
1,0.9998939910927549
0,5.951073038468034e-08
0,1.419189391368741e-07
0,3.031431075438129e-08
1,0.9999692948440473
0,1.3380725427680065e-07
0,3.131857857447755e-07
1,0.9999999905759384
0,1.8507782263247762e-07
1,0.9999997002878128
1,0.9999999731978217
0,5.063478420309353e-07
1,0.9999929317631359
0,3.951159215968744e-07
1,0.9999993428015186
0,4.0617706078388535e-07
0,1.7573479593889883e-06
0,4.6643440329368275e-07
0,1.588826412016148e-07
0,8.70284625472968e-08
0,2.2553026800161623e-08
0,6.019716753267454e-07
1,0.9999994451001909
1,0.9999979417102032
1,0.9999178826803952
0,2.8983076373092666e-07
1,0.9999999972080935
1,0.9999999907542866
0,7.488121664426731e-07
0,5.609266523314602e-08
0,1.315085610517987e-05
1,0.9999986421972051
1,0.9999999918379078
0,0.00034073853316831477
1,0.9999997945220336
1,0.9999999670674129
0,1.5288918235893602e-06
0,6.895484545164414e-07
0,1.1103902030053935e-07
0,5.517924751828046e-06
0,1.5836249898188404e-07
0,1.2478840635429674e-07
0,1.2551085817400908e-07
1,0.9999999909635168
0,2.3263357481274432e-08
1,0.9999992313761185
0,7.407315612015095e-06
0,3.658195686779731e-07
1,0.9999995601919165
1,0.9999997983078108
0,7.838881532959599e-05
1,0.9999996466829211
1,0.9999922702788739
1,0.9999997849645832
1,0.9999999709949741
0,6.051252948694992e-06
1,0.9999997414729971
1,0.9999998237330987
1,0.9999999839957723
0,3.457107510095701e-08
1,0.9999999946572808
0,3.6845002776296815e-05
0,5.152994914156067e-07
0,3.357147288296593e-05
1,0.9999999243954737
0,4.5690946634406293e-07
0,1.0116449540713968e-06
1,0.9999999841180125
0,0.0009028478072902184
1,0.9999999879304285
1,0.9999999972847609
0,7.378557431357076e-08
0,3.6999673238540185e-07
1,0.9999991863818499
1,0.9999993547499533
1,0.9999995739827238
1,0.9999993434538686
0,3.880669070141616e-07
0,9.1449574084291e-08
1,0.9999999983101016
0,1.0160796024801101e-06
1,0.9999999887851435
1,0.9999997586626422
0,3.588491458791878e-08
0,1.9418585164197906e-07
0,1.3103964045716036e-07
0,1.2967360218213017e-07
0,7.685217854884817e-08
1,0.9997222172811062
1,0.9999999761154349
0,1.1861318642596437e-08
0,2.2865510572680204e-08
1,0.999999068409929
0,9.352227271531926e-07
1,0.9999997574508694
1,0.9999999925665575
1,0.9963880206133443
0,9.34834300166028e-08
0,0.0009767041455928415
1,0.999998189358905
1,0.9999976218979679
1,0.9999999847067698
1,0.9999996664689057
1,0.9999999972415552
0,5.671381661523615e-07
1,0.999989780005005
1,0.9997918178613953
1,0.9999986030615785
1,0.9999999983215455
1,0.9999999141588516
0,5.827093248564556e-08
0,6.947138516253378e-07
1,0.9999999980724144
0,5.461135272403337e-07
1,0.9999999942975999
0,2.26941949737573e-08
1,0.9999999863595994
1,0.9999999788782916
1,0.999999807733113
1,0.9999999848033083
0,1.7395936083409583e-08
0,3.926157214059941e-06
0,3.1704814911185304e-07
1,0.9901248431760509
1,0.9999999834062991
0,9.785925438847248e-07
0,1.0132349778014308e-07
1,0.9999999925665575
0,6.508596260434681e-07
0,1.547151883863191e-06
0,5.8307466118444365e-06
1,0.9999993615109968
0,1.0482995232964224e-07
1,0.9999999238849686
0,5.341076552028861e-07
1,0.9999918979104523
1,0.9999999943929747
1,0.9999995402502344
1,0.9999996342270333
0,1.9259516812027554e-06
0,2.5324817103008047e-07
1,0.9999999867689138
1,0.9999999741250245
0,4.1468216418282896e-07
0,2.2528696881384433e-07
1,0.9999996375247259
1,0.9995640559937534
1,0.9999947189254739
0,9.095727289489952e-07
1,0.9999999991314186
0,1.438137578368805e-07
0,6.139164979331319e-08
0,6.637594037792552e-07
1,0.9999999824945852
1,0.9999999968026647
1,0.9999999784880165
0,9.075150262411644e-07
1,0.99999999748613
0,5.329618056616764e-07
1,0.9999999817175088
0,1.1499315815512465e-07
0,7.07461898939899e-07
0,1.0117617171440663e-06
0,0.014089798093460715
0,1.993297733812348e-06
1,0.9301085573160646
0,1.6402163610530783e-05
0,1.1769093983218117e-07
0,9.347855740834734e-08
0,2.5099943519718785e-06
1,0.9999990412596008
0,1.6429843434134074e-06
0,2.482772183323677e-07
0,1.8702561702568287e-07
0,1.3721489634968166e-05
1,0.999999988443894
0,3.4462723504033325e-08
1,0.9999998395523342
1,0.9999999984334516
0,5.397289864108016e-08
1,0.9999997507262881
0,1.7721276629579298e-06
0,1.0742513841753724e-05
0,0.00011592088202605667
1,0.9999998584776206
1,0.9999997217618192
0,3.880669070141616e-07
0,5.7299524734370614e-08
0,0.10781775022604712
1,0.9999997007999053
0,4.7042196600546335e-08
0,1.840263132357751e-07
1,0.9999999952250451
1,0.9999999861704894
0,2.079512866508863e-07
0,8.271626873353967e-07
0,1.8888822125790103e-05
1,0.9999999637333721
0,2.0146772414695682e-07
1,0.999999593754158
0,3.1386620390293757e-08
0,0.005641759972421582
0,5.653342651203211e-07
1,0.9999999444024368
1,0.9999998750309268
1,0.9999999903439335
0,3.217739268921563e-05
1,0.9999993931184826
1,0.9999963858029026
0,8.373594109810812e-08
1,0.9981637251545268
1,0.9999993156676772
1,0.9999999152304567
0,1.4712199819250542e-07
0,2.7230532057542125e-08
1,0.9999991406879626
0,2.43704114389343e-08
0,6.750339818767069e-06
1,0.9996279915412283
0,2.984560119965443e-07
1,0.9999999341836413
1,0.7205164157278169
0,2.046385891486269e-08
0,4.3370905201499877e-07
1,0.9999992490685136
0,3.791598383816496e-08
0,9.808236597094695e-08
0,2.826242728343536e-07
1,0.9999994351848148
0,0.001208316902679822
1,0.9999998839307648
1,0.9999240012942489
0,4.0564345830362867e-07
1,0.999999967690773
0,6.136736735993776e-08
0,1.270520967586794e-07
1,0.9999998654242365
0,1.7353462576346025e-06
0,2.0257632065368007e-07
1,0.9999998384751291
1,0.9999947334738106
0,0.0003195259047204987
1,0.9999999788782916
0,0.0001247457052502932
0,2.3872708045775256e-07
1,0.9999999966154749
0,7.472535135874793e-08
0,2.5371726364412617e-06
0,2.458353069214747e-08
1,0.9998359339812397
0,4.8765118057139974e-08
0,2.4573494487369053e-08
0,2.6363630076229542e-06
1,0.9999998529030273
0,1.856951926010333e-08
0,2.223673343316363e-06
1,0.999999905202931
1,0.999999813363815
0,2.5478197075283e-05
1,0.9999999855011583
0,6.375066048528055e-07
1,0.9999954570393519
0,4.7402358493810454e-07
0,3.975765109086211e-07
0,0.006391641969028111
0,5.600741454865059e-08
1,0.9999999967903357
1,0.9999999861704894
1,0.9999943318906741
1,0.9999997970609668
0,7.882409405425235e-07
0,5.527061638308758e-07
1,0.9996779736714666
1,0.9999973456017396
1,0.9999519108607404
0,1.3744421673636064e-06
1,0.9999282117324669
1,0.9999999682359096
1,0.9999998258705943
0,5.03982071623794e-07
0,1.3471106618333834e-07
0,1.3569111593727064e-06
1,0.9999999501566255
1,0.9999988851238377
0,4.1147307855309445e-08
1,0.9999999961470425
1,0.9999997928218926
0,3.163093458265771e-06
1,0.9999719936722193
1,0.9999999777085085
0,1.8889566967061717e-06
0,1.5707206129773709e-07
1,0.9999999771999489
1,0.9999999987204216
0,8.179261403969612e-07
0,5.058933989940751e-07
0,2.4264945428850927e-08
0,4.3436055436974235e-07
1,0.9999998031148186
1,0.9999997618482405
0,3.504048023665508e-07
0,4.3436055436974235e-07
0,5.539524310818623e-07
1,0.9999966382640647
0,3.413868369443261e-07
0,4.005357381875603e-08
1,0.9999998259804433
0,5.989286835266964e-07
1,0.9999999729922072
1,0.9999999643211294
1,0.015462907991978756
1,0.999904115143747
1,0.9999975733161721
1,0.9999999983108214
1,0.9999999537344372
0,1.0213989125420743e-06
0,5.262717395658949e-07
1,0.9964044785420115
1,0.9999253535215835
0,1.2462530554459062e-05
1,0.9999598684958665
0,1.0426379683109257e-06
1,0.9999999922392039
0,8.544794018558945e-07
0,4.3355079157716505e-08
0,1.5400960754152414e-07
0,8.630347260873278e-09
1,0.9999999847089904
1,0.9999998834313675
0,5.281263312295599e-06
1,0.9999944359208018
0,5.063478420309353e-07
1,0.9999630969457565
1,0.9997869035463792
0,2.3798579809475234e-07
0,6.597298113189191e-07
1,0.9999999500449333
1,0.9999788817210903
0,3.044909050953012e-08
0,8.901472592985553e-08
0,3.556595325228986e-08
1,0.9999827601614906
1,0.9997188426356433
0,1.036303707054891e-07
1,0.9999999638576562
0,3.4104894447945644e-08
0,4.6643440329368275e-07
1,0.9999999136310295
0,3.2574191809112547e-07
0,8.202338243322398e-08
1,0.9999998629870289
0,1.0484011088992957e-06
0,3.485613812678485e-08
1,0.9999994721067125
0,3.690619601210259e-08
0,1.485589774401286e-07
1,0.9999997913278931
1,0.9999989304661238
0,1.0790313036554802e-05
0,1.1140907638626579e-07
1,0.9999999456774168
0,1.2615502101807491e-06
1,0.9984224178950751
0,2.034329323973271e-07
0,1.0696961294265243e-07
1,0.9999958905080801
1,0.9999999107904616
0,2.4004027252803293e-08
0,1.235155473216025e-05
0,9.812170742558453e-09
0,1.08425597881465e-06
1,0.9999999165058456
0,1.2353026514798214e-07
1,0.9999999763486408
1,0.9999955094804719
1,0.9999999644759506
1,0.9999960859665857
1,0.9999991503017994
0,1.5360579604231435e-06
0,6.716761248689118e-08
1,0.9999999253579179
1,0.9999830651357028
1,0.9999966181336715
1,0.9999995345365821
1,0.9999998795200612
1,0.9999998093986865
0,1.9854784289534908e-07
1,0.9999999987259576
0,1.496830645615695e-07
0,1.9159239451877095e-07
0,3.926121655432624e-07
0,4.422161022081653e-06
0,4.072206501222854e-07
0,4.417215389630696e-08
0,6.780559788195467e-07
1,0.9999982593308764
1,0.9999721856771653
1,0.999993992714204
0,8.834853723598421e-07
1,0.9999999981016907
0,3.951159215968744e-07
0,5.7854226966019215e-08
0,1.6797064335927815e-07
0,0.00043447903559292085
0,3.77615880730714e-08
1,0.9999999788782916
0,5.301226752185813e-07
0,0.0002549078353133543
1,0.9982979227408117
0,4.438156413192976e-08
1,0.9999993648475971
0,1.1913686778586087e-07
0,1.1637141295770917e-07
0,4.0880466861488726e-07
0,5.527061638308758e-07
0,0.0005460476220619363
1,0.9999991314014345
0,1.1053196280619677e-07
0,1.0853833459145821e-07
0,3.38488224422481e-08
0,8.471709510579382e-07
0,7.786558761524745e-08
0,1.5772455055245683e-07
1,0.9999999746532537
1,0.9999964642963844
1,0.9999987490494487
1,0.9999836354501286
0,8.530809400752267e-09
1,0.9999999980724144
0,5.362814967537375e-07
0,0.004205449383629524
0,1.2347687803877658e-07
0,4.720430077216573e-08
1,0.9999998762554323
1,0.9999999929540204
1,0.9998705464662536
0,2.0757570298432382e-07
0,3.1510626809156565e-06
0,2.8869751052142195e-07
1,0.9842492418339337
0,1.290829115006969e-06
0,7.565040492274972e-05
0,2.1808869183879394e-07
1,0.9999995368530146
0,3.6799877610452615e-06
1,0.9999987193175931
1,0.9999771957758781
1,0.9999999780528808
0,5.842097430352396e-08
0,4.146585625853772e-08
1,0.9999999758245056
0,4.1760414649476384e-07
0,6.843128277015363e-07
0,5.333906398067348e-07
0,4.894659131238262e-06
0,2.301154326452272e-07
1,0.9999997946195751
1,0.9989442692197399
0,4.672416024942058e-07
0,5.461135272403337e-07
1,0.999999995795894
1,0.9999998909009614
0,1.1707634949321972e-06
0,3.2394459655975545e-07
1,0.9999999609891403
1,0.9999969682830789
0,9.026318732124239e-08
0,4.4567735649935106e-07
1,0.9999951839918569
1,0.9998990625770482
0,1.8384186785207952e-05
0,2.5767777307703387e-08
0,1.1495419567981625e-07
0,4.572939298568947e-07
1,0.9999999690154157
0,9.625621876073945e-08
1,0.999999464718324
1,0.9999993101824387
0,1.1554539349933404e-07
1,0.999999981454419
0,4.306782336219103e-07
0,1.2541844400808919e-05
1,0.999974034429162
1,0.9999989585254814
0,1.1018667497277784e-07
0,4.616248028577459e-06
1,0.999995113867415
1,0.9999999777085085
1,0.9999999869039713
1,0.9999916149749141
1,0.9999968073879798
1,0.999998125251578
0,3.6610914328901696e-07
1,0.9999999257559276
0,2.9358211114477784e-06
1,0.9999998452085173
1,0.9999997993161306
0,7.103381466975456e-07
0,3.9140945182501254e-08
0,2.9784112716406656e-07
0,7.488837179068583e-08
0,0.003456584629337313
1,0.9999997931195377
0,0.0003468918159476238
1,0.999998326815041
1,0.9999999322475616
0,3.7374409279016726e-07
0,3.877682935368647e-08
0,5.035619353669169e-07
0,7.472535135874793e-08
0,1.6895973987072941e-07
1,0.9999999233737972
0,4.8295063974539616e-08
1,0.9999999249298773
1,0.9999997036841332
0,4.876222510326202e-07
1,0.9999987652472738
1,0.9999997417104937
0,1.1149844552978459e-07
1,0.9999992833905927
0,6.011000693116243e-06
1,0.9999292020695025
1,0.9999999798419987
0,1.6832248943332002e-07
0,3.569323407745489e-07
1,0.9999999118573613
0,9.364699139401819e-08
0,2.5936110298903983e-05
1,0.9999998163230741
1,0.9999095866584754
1,0.9999992821539007
0,1.3710616791670951e-07
0,7.472535135874793e-08
1,0.999999983371789
1,0.9999999845471064
0,1.201778951217453e-07
0,0.002865362237713028
0,1.002432325780042e-06
1,0.9999863261781061
0,4.0226543879970825e-07
1,0.999999932590626
1,0.9999996833061998
1,0.9999907179688046
1,0.9999998920855805
0,6.892203797844291e-07
0,3.7729788490416884e-07
0,2.209133790866031e-07
1,0.9999999985461006
0,5.173826731952223e-08
1,0.9999998694203753
0,1.0479037267932037e-06
1,0.9999985523063138
1,0.9981877217256948
0,9.056947485898896e-07
1,0.9999992578252933
1,0.9999997004537247
1,0.9999999666214283
0,2.631287392808493e-07
0,5.875279369961494e-07
1,0.9999993907284304
1,0.9999999788782916
0,1.6854270429477367e-06
0,2.3051462183902946e-07
1,0.9999999066049919
0,1.9326993897840898e-08
