target,prediction
0,1.5201755010066491e-05
0,2.1526251065796107e-05
0,4.432534304906086e-05
1,0.9999888215474142
1,0.9999508227056256
1,0.9999896898164382
1,0.9999833767406721
0,1.0301200721340113e-05
1,0.9999926060129086
0,2.1185943455279438e-05
0,3.023676041568641e-05
0,3.3089164172587676e-05
1,0.9999609470127334
0,6.9740007080606155e-06
1,0.9999150720639413
0,2.4810776795884443e-05
1,0.999952341614072
0,1.943683515585623e-05
0,0.00010744619346983481
0,1.5201755010066491e-05
0,1.8322327277784837e-05
1,0.999955393775486
1,0.9999563266518512
1,0.9999508227056256
0,2.4805555528645604e-05
1,0.9999926060129086
0,1.0301200721340113e-05
0,3.836825113269158e-05
0,1.5201755010066491e-05
0,4.438806522184218e-05
0,7.647022075491005e-06
0,1.5201755010066491e-05
1,0.9999232095068029
0,1.0301200721340113e-05
1,0.9999464936915112
1,0.9997560969386112
1,0.9999679892111266
1,0.9999926060129086
1,0.9998627038879603
0,4.860171361946174e-05
0,4.465540982820752e-05
1,0.9999888482979382
0,3.98676127958296e-05
1,0.9999508227056256
0,1.0301200721340113e-05
1,0.9998916159644982
1,0.9999888482979382
1,0.9997066244744214
0,4.438806522184218e-05
1,0.9999705814701955
1,0.999972904623453
1,0.9999867078552204
0,4.438806522184218e-05
0,6.9740007080606155e-06
1,0.999966274998446
1,0.9999833767406721
0,1.0301200721340113e-05
1,0.9999867003663309
0,1.5201755010066491e-05
0,8.989902163016e-06
1,0.9999888545773624
0,6.9740007080606155e-06
0,1.0301200721340113e-05
0,1.5201755010066491e-05
0,2.4810776795884443e-05
1,0.9999888482979382
1,0.9999508227056256
1,0.9999073835301892
1,0.9999630536579164
1,0.9999466667782962
1,0.9999701983652812
1,0.999639475226826
1,0.9999888482979382
0,4.438806522184218e-05
1,0.9999793296651451
1,0.999972904623453
0,5.539337615086006e-05
0,1.0301200721340113e-05
1,0.9999862804907474
1,0.9999833767406721
1,0.9999926060129086
1,0.9999913449853101
1,0.9999833767406721
1,0.999972904623453
0,8.652447308650334e-05
0,9.267719057071328e-06
0,4.438806522184218e-05
0,1.0301200721340113e-05
1,0.9999701287641467
0,1.2160079579957977e-05
0,5.5736528039386985e-05
0,7.647022075491005e-06
0,8.992096388372123e-05
1,0.9999888482979382
0,1.5201755010066491e-05
0,2.4810776795884443e-05
0,2.4810776795884443e-05
1,0.9999833767406721
0,4.438806522184218e-05
1,0.9999888482979382
0,5.3460930576390515e-05
0,6.9740007080606155e-06
1,0.9999508227056256
1,0.9998169521363359
0,2.4810776795884443e-05
1,0.9999926060129086
0,8.803689128708953e-06
0,1.60073353324215e-05
0,6.9740007080606155e-06
0,0.00038402781722985177
0,4.438806522184218e-05
1,0.999972904623453
1,0.9999833767406721
1,0.9999833767406721
1,0.9999926216439835
0,2.547397857711506e-05
1,0.9999699889046314
0,4.438806522184218e-05
0,3.195139541174024e-05
1,0.9999926060129086
1,0.9992327560795745
1,0.9999818691028736
1,0.9999926060129086
1,0.9999465310149969
1,0.9999874618457768
0,4.438806522184218e-05
1,0.9999508227056256
1,0.999972904623453
1,0.9999508227056256
1,0.9696279779794937
0,2.995185538034855e-05
1,0.9999913263246819
0,5.0429137874128e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
1,0.9999248793069934
0,1.0301200721340113e-05
0,1.041079330016659e-05
1,0.9999833767406721
1,0.9999888482979382
0,3.6181144830534736e-05
0,1.5201755010066491e-05
1,0.9999888885517889
0,5.73015186960593e-05
1,0.9999913169104803
1,0.9999714689980184
1,0.9997925342938194
0,1.5414793969837594e-05
0,2.8866240236860032e-05
0,1.5201755010066491e-05
1,0.999991536096213
1,0.9999508227056256
0,2.4810776795884443e-05
1,0.9999926060129086
0,2.4810776795884443e-05
1,0.9999926060129086
1,0.999942796253422
0,3.492963503172198e-05
1,0.9895562206052678
1,0.9999649647894078
0,1.0301200721340113e-05
0,1.0301200721340113e-05
1,0.999972904623453
0,6.935305045457777e-05
1,0.999981059739112
1,0.9999830755817035
1,0.9999757836774683
1,0.9999833767406721
0,4.438806522184218e-05
1,0.5390289264097864
0,3.0191461396406378e-05
0,4.438806522184218e-05
1,0.9999888482979382
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,6.9740007080606155e-06
0,3.5399637971706724e-05
1,0.9999553612591144
1,0.999972904623453
1,0.995269237525542
1,0.9999291102542742
1,0.9999508227056256
0,4.438806522184218e-05
0,2.4810776795884443e-05
1,0.9999833767406721
0,2.4527674344253087e-05
0,2.2649741264374866e-05
0,4.975822778629943e-05
1,0.999972904623453
0,4.438806522184218e-05
0,6.9740007080606155e-06
1,0.9999833767406721
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,2.4810776795884443e-05
0,1.0301200721340113e-05
0,1.0301200721340113e-05
1,0.9999926060129086
1,0.9999926216439835
0,2.429540558026472e-05
1,0.9999815669572767
1,0.9999888482979382
0,2.4810776795884443e-05
1,0.9999462369081314
1,0.9999827252658128
1,0.9999926060129086
1,0.9999874618457768
0,4.438806522184218e-05
0,5.13350299134687e-05
1,0.9999926060129086
1,0.9999726612489944
0,4.438806522184218e-05
0,4.438806522184218e-05
0,1.0301200721340113e-05
1,0.9999833767406721
0,6.9740007080606155e-06
0,6.9740007080606155e-06
1,0.9999833767406721
1,0.9998464268497078
1,0.9999833767406721
1,0.9999888482979382
0,1.5201755010066491e-05
1,0.9952209828091468
0,1.145836984318513e-05
0,2.4487172374771115e-05
1,0.9999880423764302
1,0.999972904623453
1,0.9999916320343857
1,0.9999804424283004
1,0.9999833767406721
1,0.9999926060129086
1,0.999972904623453
0,3.084269663824781e-05
0,4.438806522184218e-05
0,4.800059389430773e-05
0,6.9740007080606155e-06
1,0.9999508227056256
0,1.5201755010066491e-05
1,0.9999926060129086
1,0.9999888482979382
1,0.9999874207713997
1,0.9999860984643907
1,0.9999466667782962
1,0.9993393258957143
0,5.272497036485858e-05
1,0.9918820116724512
0,1.145836984318513e-05
1,0.9999926060129086
1,0.9999888482979382
1,0.9999477923049501
0,4.6964222401893566e-05
1,0.999892875891326
0,1.0301200721340113e-05
1,0.9999526922850842
0,4.438806522184218e-05
1,0.9999701287641467
1,0.9999926060129086
0,4.438806522184218e-05
1,0.9999833767406721
0,1.0301200721340113e-05
1,0.9999819899265495
0,1.0301200721340113e-05
0,2.4810776795884443e-05
1,0.9999926060129086
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.999972904623453
0,1.5414793969837594e-05
1,0.9999642083036145
1,0.9999881377918292
0,2.4810776795884443e-05
1,0.9999888482979382
0,2.2491476557302662e-05
1,0.9998858343743035
0,8.805084548764631e-05
1,0.9999699889046314
0,1.0301200721340113e-05
1,0.9999540930649242
1,0.9999888482979382
1,0.9999508227056256
0,1.5201755010066491e-05
0,2.5951677166301825e-05
0,2.4810776795884443e-05
1,0.9999573805388642
1,0.9999926060129086
1,0.9999888482979382
0,4.438806522184218e-05
0,1.733097509340583e-05
1,0.9999815669572767
1,0.9999508227056256
1,0.9999815669572767
1,0.9999830755817035
1,0.9999833767406721
1,0.9999888482979382
1,0.999972904623453
1,0.9996795334587089
0,4.438806522184218e-05
0,4.438806522184218e-05
0,1.1267389792673803e-05
1,0.9998949375180887
1,0.999972904623453
0,1.5415089411276706e-05
1,0.9999926060129086
1,0.9999905329286758
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,8.607450486893483e-06
0,1.5201755010066491e-05
0,0.00012317353568629992
1,0.9999559217106596
0,2.429540558026472e-05
0,6.9740007080606155e-06
1,0.9999833767406721
0,1.0301200721340113e-05
0,1.0301200721340113e-05
1,0.9999784801107188
0,1.0301200721340113e-05
0,6.9740007080606155e-06
0,2.4810776795884443e-05
1,0.9999888545773624
0,7.670666346047844e-06
0,4.438806522184218e-05
1,0.9999913449853101
0,2.4809938867170165e-05
0,1.1267389792673803e-05
1,0.9999730075997636
1,0.9999732211377433
0,1.0301200721340113e-05
1,0.9999833767406721
1,0.9999888482979382
0,1.1267389792673803e-05
1,0.9999697559761865
1,0.9999926060129086
1,0.9999833767406721
0,6.9740007080606155e-06
0,2.4810776795884443e-05
1,0.9998446548492115
0,1.0301200721340113e-05
1,0.9999833767406721
0,4.438806522184218e-05
0,2.7616848303171382e-05
0,4.438806522184218e-05
1,0.9999833767406721
1,0.9999926060129086
1,0.9999874618457768
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,1.5201755010066491e-05
1,0.9999926060129086
1,0.999972904623453
0,2.1101604887714058e-05
0,6.9740007080606155e-06
1,0.9999302205656069
0,1.1035405610168828e-05
0,4.465540982820752e-05
0,0.00014296215432728026
1,0.9998755937177718
0,2.4810776795884443e-05
1,0.999972904623453
0,4.438806522184218e-05
0,1.3816268285577713e-05
1,0.999972904623453
0,4.647779544865061e-05
0,1.3821712857537326e-05
1,0.9999717610359116
0,2.9996617520166436e-05
0,6.9740007080606155e-06
1,0.9999833767406721
1,0.999972904623453
1,0.9999926060129086
0,1.0301200721340113e-05
0,1.9941373096360214e-05
1,0.999972904623453
0,2.4810776795884443e-05
1,0.9999701287641467
0,3.156539135014785e-05
0,4.831476536820266e-05
0,1.0301200721340113e-05
1,0.9999917953479296
0,1.5201755010066491e-05
1,0.9999833767406721
1,0.9999725947002039
1,0.9999926060129086
0,6.9740007080606155e-06
0,2.4810776795884443e-05
0,0.0009204829559086326
0,4.438806522184218e-05
1,0.9999252904910337
0,4.438806522184218e-05
0,4.438806522184218e-05
0,2.4810776795884443e-05
0,5.49954379076138e-05
0,2.4810776795884443e-05
1,0.999972904623453
0,6.9740007080606155e-06
1,0.9999815669572767
0,1.5201755010066491e-05
0,9.392715125742798e-06
0,1.1265226557866307e-05
1,0.9996804146671917
0,2.4810776795884443e-05
0,4.438806522184218e-05
0,1.0301200721340113e-05
1,0.9999888482979382
0,6.9740007080606155e-06
1,0.9999194269482155
1,0.9999926060129086
1,0.9999880423764302
0,2.4810776795884443e-05
0,1.0301200721340113e-05
1,0.9999511844411069
0,6.390356400940682e-05
1,0.99994439054908
1,0.9999926060129086
1,0.9999466667782962
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.9999898554008715
0,2.9094915024050585e-05
0,1.60073353324215e-05
0,1.0301200721340113e-05
0,4.438806522184218e-05
1,0.9999702015100053
0,1.0301200721340113e-05
1,0.9999888482979382
0,6.9740007080606155e-06
1,0.9999926060129086
0,5.3460930576390515e-05
0,7.647022075491005e-06
1,0.9999508227056256
0,1.5201755010066491e-05
1,0.9999599908109564
0,4.438806522184218e-05
0,6.9740007080606155e-06
1,0.9999833767406721
1,0.9999524610510283
0,4.502541555244593e-05
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,2.4810776795884443e-05
0,1.5201755010066491e-05
0,1.5201755010066491e-05
1,0.9999888482979382
0,1.0301200721340113e-05
1,0.999972904623453
0,3.578781940926226e-05
0,9.558217817283584e-06
1,0.9999304060430374
1,0.9999508227056256
1,0.9999888482979382
1,0.9999784801107188
1,0.9999888482979382
0,2.4810776795884443e-05
0,2.995185538034855e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,6.456895167477029e-05
0,2.4757808607970902e-05
0,2.4299698773435296e-05
0,1.5201755010066491e-05
1,0.9999508227056256
1,0.9999430763989126
0,4.438806522184218e-05
1,0.999972904623453
0,4.438806522184218e-05
1,0.9999926060129086
0,2.4757808607970902e-05
0,4.438806522184218e-05
1,0.9999888482979382
1,0.9999926060129086
0,8.989902163016e-06
1,0.9999705027973524
1,0.9999875756095002
0,1.5201755010066491e-05
1,0.9999508227056256
1,0.9999833767406721
0,1.943683515585623e-05
0,1.5201755010066491e-05
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,7.680175924823515e-05
1,0.9999508227056256
1,0.9999888482979382
0,2.3975824516816398e-05
1,0.9999888482979382
0,1.5201755010066491e-05
1,0.9999888482979382
0,1.0301200721340113e-05
1,0.9999436064979066
0,0.00036163638793326654
0,1.1910773710393874e-05
1,0.9999466667782962
0,6.9740007080606155e-06
0,6.9740007080606155e-06
1,0.9999821462105631
1,0.9999888482979382
0,3.200378007522009e-05
0,2.4810776795884443e-05
0,2.4805555528645604e-05
0,0.039078625618864146
0,0.00036942152498035437
1,0.9999701287641467
1,0.9988562303579319
0,1.0301200721340113e-05
0,2.4810776795884443e-05
1,0.9999245456857041
0,2.3146747985211673e-05
0,1.0301200721340113e-05
1,0.9999509318784122
1,0.9999508227056256
1,0.9999878586014305
1,0.9999926060129086
1,0.9998550149466688
1,0.9999874618457768
0,4.438806522184218e-05
0,0.00020448534104863922
1,0.9087197328004424
1,0.9999917826258522
1,0.9999889017464607
1,0.9999833767406721
1,0.9999893253848899
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,0.0002785555717959921
1,0.9999466667782962
0,4.438806522184218e-05
0,4.438806522184218e-05
0,2.4110987531381323e-05
1,0.999972904623453
0,1.0301200721340113e-05
0,4.438806522184218e-05
1,0.9999508227056256
1,0.9999670382472442
0,1.5201755010066491e-05
0,6.9740007080606155e-06
1,0.9999915907330819
0,0.00016270337602624344
1,0.9999652240954028
0,4.438806522184218e-05
0,4.438806522184218e-05
1,0.999972904623453
0,1.0301200721340113e-05
1,0.9998582192938981
1,0.9999833767406721
0,2.4810776795884443e-05
1,0.9999156046298038
1,0.9999874618457768
1,0.9999466667782962
1,0.999972904623453
0,1.0301200721340113e-05
0,6.9740007080606155e-06
0,2.1732703394192136e-05
0,1.0301200721340113e-05
1,0.9999485202533288
1,0.9998753856750638
1,0.9999833767406721
1,0.9999888482979382
0,4.438806522184218e-05
1,0.9999905532962077
1,0.9999888482979382
0,1.2512972934616702e-05
1,0.9999926060129086
1,0.999972904623453
1,0.9999732211377433
1,0.9999630723625553
1,0.9999481816735297
0,4.438806522184218e-05
0,1.0507193539952342e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
1,0.999871713310251
0,1.5201755010066491e-05
1,0.9999874618457768
0,1.3212090773840648e-05
1,0.9999874207713997
1,0.9999714689980184
0,2.4810776795884443e-05
0,1.5201755010066491e-05
1,0.9999729613955957
0,4.438806522184218e-05
0,1.5201755010066491e-05
1,0.9999926060129086
1,0.9992575707412144
1,0.9999926060129086
0,2.4810776795884443e-05
1,0.9999926060129086
1,0.9999508227056256
1,0.9996959368596339
1,0.9999562153884078
0,6.9740007080606155e-06
0,0.00014503922193354263
0,0.00024661999643308476
1,0.9999926060129086
0,6.9740007080606155e-06
1,0.9999701287641467
0,2.4810776795884443e-05
1,0.9999466667782962
1,0.9999833767406721
0,1.0301200721340113e-05
1,0.9999701287641467
1,0.9999508227056256
0,1.0301200721340113e-05
1,0.9999466667782962
1,0.9997708219621336
0,6.9740007080606155e-06
1,0.9999833767406721
0,1.0301200721340113e-05
0,1.0301200721340113e-05
0,1.0301200721340113e-05
1,0.9999926060129086
1,0.9999803163877902
1,0.9999821365905578
0,4.3582309822310816e-05
1,0.9999508227056256
1,0.9953322666929215
1,0.9999926060129086
0,8.475994415340232e-05
0,1.5201755010066491e-05
1,0.9999833767406721
1,0.9999926060129086
1,0.9999520803558491
1,0.9999808908457148
1,0.9999833767406721
0,1.5201755010066491e-05
0,4.438806522184218e-05
1,0.9999286177646526
0,2.4757808607970902e-05
1,0.9999436064979066
0,6.9740007080606155e-06
1,0.9999874618457768
0,4.438806522184218e-05
1,0.9997474316601608
0,6.9740007080606155e-06
1,0.9999888482979382
0,7.808858667883958e-05
1,0.9999372518953124
1,0.9999436064979066
1,0.9999549002076195
1,0.9999874618457768
0,5.0673062647018426e-05
1,0.9999820997088513
1,0.9999701287641467
0,4.600196722905265e-05
0,4.438806522184218e-05
1,0.9999833767406721
1,0.9999431569064401
1,0.9999330818648714
0,1.0301200721340113e-05
0,1.0301200721340113e-05
0,4.438806522184218e-05
0,1.5414793969837594e-05
0,8.66864433623242e-06
0,2.4810776795884443e-05
1,0.9999926060129086
1,0.9999888482979382
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,5.1169095296362514e-05
1,0.9997152053511812
0,6.9740007080606155e-06
1,0.9999926060129086
1,0.9999926060129086
1,0.9999874618457768
0,1.0301200721340113e-05
1,0.9999888482979382
1,0.9999327182028838
0,2.4810776795884443e-05
1,0.999972904623453
1,0.9999874618457768
1,0.9999508227056256
0,5.830224394683642e-05
1,0.9999508227056256
0,2.4810776795884443e-05
1,0.9999904556275357
1,0.9999632675850701
0,1.0301200721340113e-05
1,0.9999690776993515
1,0.999969719248165
1,0.9999466667782962
0,1.5201755010066491e-05
1,0.999972904623453
1,0.9999508227056256
0,6.9740007080606155e-06
1,0.9999436064979066
1,0.9999540216970566
0,1.5201755010066491e-05
0,1.5201755010066491e-05
1,0.9999466667782962
1,0.9999888885517889
0,1.2539858431068362e-05
1,0.9999926060129086
1,0.9204722847663092
0,3.953943050706981e-05
1,0.999972904623453
0,4.438806522184218e-05
1,0.9999508227056256
0,2.4810776795884443e-05
1,0.9951676457334816
0,1.5201755010066491e-05
1,0.9999510201538626
0,6.9740007080606155e-06
0,8.002799827058622e-06
0,2.5951677166301825e-05
1,0.9998187454263755
0,1.0301200721340113e-05
1,0.9999904556275357
0,1.8596519547489977e-05
0,1.5201755010066491e-05
1,0.9999833767406721
0,1.3358677540910051e-05
0,2.1166366179803707e-05
0,2.4810776795884443e-05
0,7.795574894182535e-05
0,2.4805555528645604e-05
0,2.4810776795884443e-05
0,6.9740007080606155e-06
0,2.4810776795884443e-05
1,0.9999833767406721
1,0.9999675516244291
1,0.9999623620569209
0,5.298699125679908e-05
0,1.0301200721340113e-05
0,6.9740007080606155e-06
1,0.9999888482979382
0,4.438806522184218e-05
0,1.5201755010066491e-05
1,0.9999926060129086
0,4.438806522184218e-05
1,0.9999926060129086
1,0.9999737142448339
0,4.438806522184218e-05
1,0.9999914881440668
1,0.9999833767406721
0,1.5201755010066491e-05
1,0.9999508227056256
1,0.9999926060129086
1,0.9999508227056256
1,0.9999888482979382
0,8.223402902386622e-05
1,0.9999888871492572
1,0.9999466667782962
0,1.5201755010066491e-05
0,1.8322327277784837e-05
0,2.915154052180963e-05
1,0.9999926060129086
0,0.00016370213587203527
1,0.9999888885517889
0,1.5201755010066491e-05
1,0.999972904623453
0,1.0301200721340113e-05
0,0.038913503012930006
0,1.0301200721340113e-05
0,2.4810776795884443e-05
1,0.9999466667782962
0,7.222520439643346e-05
0,1.8963311886089472e-05
1,0.9999926060129086
0,1.5201755010066491e-05
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,1.041079330016659e-05
0,4.438806522184218e-05
0,6.9740007080606155e-06
0,2.3451878106310026e-05
0,6.685289469002678e-05
1,0.999538709291668
0,7.647022075491005e-06
1,0.9998391761932474
0,3.0493726567848994e-05
1,0.9999926060129086
1,0.9999762253758854
0,1.5201755010066491e-05
1,0.9999888871492572
1,0.9999833767406721
0,3.9817473566138305e-05
0,2.3451878106310026e-05
0,5.2496486762583034e-05
0,1.5201755010066491e-05
0,6.9740007080606155e-06
0,2.4810776795884443e-05
0,2.4810776795884443e-05
0,1.0301200721340113e-05
1,0.9999466667782962
1,0.9999888482979382
1,0.9999821159085617
1,0.9992847631845642
1,0.9999888482979382
0,4.432534304906086e-05
1,0.9999699889046314
0,6.9740007080606155e-06
0,1.5201755010066491e-05
0,3.55223772625075e-05
0,9.368021885616712e-06
1,0.9999926060129086
1,0.999972904623453
1,0.9999720845463066
1,0.9999508227056256
1,0.9999818691028736
1,0.9999888482979382
0,1.0301200721340113e-05
0,2.4810776795884443e-05
0,1.5817277426624287e-05
1,0.9999216902540672
1,0.999987225157518
1,0.999956265863521
0,6.9740007080606155e-06
0,0.0001788744425827541
1,0.9451782972577664
0,4.438806522184218e-05
1,0.999972904623453
1,0.9999466667782962
1,0.9999905532962077
0,6.9740007080606155e-06
1,0.9999916593409867
1,0.9999417591190326
1,0.9999906723232008
1,0.9999824776413617
0,2.4810776795884443e-05
0,2.4810776795884443e-05
1,0.999972904623453
0,1.5201755010066491e-05
0,2.500134890233623e-05
0,4.438806522184218e-05
0,0.00013111731727851996
0,4.438806522184218e-05
0,6.9740007080606155e-06
1,0.9999831223222897
1,0.9999833767406721
1,0.9999623736661128
1,0.9999641808567972
