target,prediction
1,0.999999217473772
0,2.968102704564899e-06
0,4.669804643025573e-05
0,0.001147903852127364
1,0.9996341272566572
0,1.6165805886238268e-05
0,0.0002559289161103031
0,3.947483746058379e-06
0,4.5772443662449445e-05
0,3.1677930468949428e-06
0,3.286413922119095e-06
0,6.372308480516832e-06
1,0.9999980573109004
0,4.7320988145826626e-05
1,0.9999974839102912
0,1.9954221051708766e-05
1,0.9999999514894112
0,0.0003897628407925915
1,0.9999984638969515
1,0.999999943427586
0,0.0008165774721060255
1,0.9999996998892361
1,0.9999999805111769
1,0.9999987437458567
0,1.0776428884725467e-05
0,0.0001526905907137336
0,1.030350451851523e-05
1,0.9999999293152478
1,0.9998766602732021
1,0.9999997806056269
0,2.4073312629646242e-05
0,8.764851874680263e-06
0,0.13002767759289827
0,0.00013062328674787464
1,0.9999183417240209
0,1.0670143087071157e-05
1,0.9999996471913114
0,2.2726802456593106e-06
0,1.0437453465436533e-05
1,0.9999163264658384
1,0.9999999545560071
1,0.9999997525545827
0,8.464066232313286e-06
0,1.4474650580552405e-05
0,1.5670205215019435e-06
0,1.956539867473622e-05
0,0.00010870971988940958
1,0.9999999541069055
0,1.6753021841633124e-05
0,1.483218488879547e-06
1,0.9999999264674736
0,2.139542682190177e-05
0,1.6664293838706758e-06
0,0.000765869008045422
0,2.1655361330945593e-06
0,1.984420183090514e-05
1,0.9999999262608507
1,0.9998798381769698
0,1.600375083149208e-05
0,2.713898983523938e-06
1,0.9999999000892001
0,1.1737775824820541e-05
0,7.174468332682826e-06
0,0.020656992370170036
1,0.9999687131094391
1,0.9999999365138097
0,3.8102451032849506e-06
1,0.9999924186147291
0,0.0028392143598776416
0,8.518353816064322e-07
1,0.9999997509707234
1,0.9999988924318647
1,0.9996593384350644
1,0.999999882595342
0,2.257633514108282e-06
0,0.00017274242958849033
1,0.9999991959151333
1,0.9997918287082265
0,5.248653936845932e-06
1,0.9999999134806944
0,5.888902622599578e-05
0,1.5098345037067994e-05
0,2.1427941367538944e-06
1,0.9996426278517629
1,0.9999999764841115
0,4.829522922754205e-06
0,1.6326205344677335e-06
1,0.9998522426921299
0,1.7310533741201032e-05
1,0.9999999055664541
0,3.531649563464266e-06
0,9.846684580169825e-05
1,0.9999999581988759
1,0.9999358090475337
0,9.788122945724532e-07
1,0.9996011580912783
0,7.928533385920695e-06
0,1.6589505362252754e-05
1,0.9998328369413222
0,1.09012858019408e-05
1,0.9999998902066526
1,0.9999975886013395
0,1.2104109245265154e-05
1,0.9999999377561849
1,0.9992957338607387
0,0.00035248791507722023
1,0.9998738131168237
0,3.3538217276092082e-06
0,1.3423333501077874e-05
0,2.7653578433443006e-06
1,0.9999938272234713
1,0.9999998411273042
0,0.0011384940680392401
1,0.999887240332108
0,4.0721567099917805e-05
1,0.999999795394701
1,0.9922368111880351
0,9.846684580169825e-05
1,0.9999998886405801
1,0.9999999474602851
0,0.00046926699396092147
1,0.9999996387736895
1,0.9999999612892191
1,0.9999998544422494
0,3.337247597586983e-05
1,0.9998612099863662
1,0.9999994768294694
1,0.9999992535807221
1,0.9998600985237661
1,0.9999999251736664
1,0.9999995493921076
1,0.9999998617101971
1,0.9999992435689313
0,4.7171328218760845e-05
1,0.9991659058664661
1,0.999980182638263
1,0.9999999302362146
0,0.000987363204365223
0,6.393269444411609e-06
0,5.91328409183355e-05
1,0.9999985136081209
0,7.103799489298368e-06
1,0.9999986359452667
0,1.641137922009542e-05
0,0.001415893994588032
1,0.9999999233717448
0,1.957420424626047e-05
0,2.878799696033699e-05
0,2.2505202621484894e-06
0,1.7220842989515833e-05
0,1.9238988548355974e-05
1,0.9999996133014925
1,0.9984196933113322
0,6.9309346562191e-06
1,0.9999938803346371
0,1.1718805767004315e-06
1,0.9999984478140137
1,0.9996925377193898
1,0.9999784311223063
1,0.9936426084320125
1,0.9998418608797746
0,1.1243714316943805e-05
1,0.9999989008177682
0,1.5834474377567993e-06
0,0.0003318684714005936
0,3.4906781595305717e-05
1,0.9999998857987408
1,0.9999998633448308
0,8.906286216537952e-06
1,0.9943708094285243
1,0.9999999010201568
1,0.9999863930228168
1,0.999758285029879
1,0.999997288182069
0,5.1903820062357465e-05
0,1.1830691975027887e-06
0,0.00017885261625414444
0,2.184042038079235e-06
1,0.9999979730666493
0,9.673591059910863e-06
0,7.255205263639691e-06
0,4.517433031185959e-06
1,0.999999802086221
0,5.567381036817737e-06
1,0.9999998109006762
1,0.9999998736765343
0,2.1749920058693045e-05
0,3.2576093983321245e-06
0,2.7404843831878207e-06
1,0.9999999023553618
1,0.9999996496140198
1,0.9997287256075291
0,8.311409503290608e-07
1,0.9999999605893322
0,1.1689983741768533e-05
0,9.689649235734386e-06
0,1.1071324387931782e-05
1,0.9999999478649624
0,4.785651332559672e-06
1,0.9999998948521696
1,0.9994153615245603
0,2.2189242506634562e-05
0,3.400204312813422e-05
1,0.9999992538647646
0,1.0127919159712434e-06
1,0.9999999291674956
1,0.9999999539863146
0,4.20309030483714e-06
1,0.9999998521866628
0,2.2813638594215443e-06
0,4.287844294352567e-06
1,0.9999936003869506
0,8.238845936548216e-05
1,0.9999984844571181
1,0.9997445150998469
0,8.900313168130174e-06
0,1.1921962415534206e-06
0,3.2524210875874368e-06
0,7.784977643678734e-07
1,0.9998522426921299
1,0.9999999439963567
0,1.5766525045402146e-05
0,4.442211247023984e-06
0,1.5524531992463753e-06
1,0.9999935295401423
1,0.999868598934936
0,3.475562159585241e-05
0,1.5257414942694786e-05
0,1.8865837070087386e-06
1,0.9999999405922997
1,0.9999995224209457
1,0.9999997204321331
0,0.00017875344519402553
0,2.110936683734781e-06
0,0.0010113821397215767
0,5.530883013301357e-05
1,0.999998562387313
0,4.263327087275965e-06
1,0.9998357966774051
0,2.6171486987155e-06
1,0.9998522426921299
1,0.999994139852655
1,0.9999952861888001
1,0.9999682691744243
0,8.975298007359394e-05
0,0.0014146769376167567
0,3.581518186029254e-05
0,1.6605215147697104e-05
0,9.385412045276008e-06
0,2.440648920982157e-06
0,1.3780515654970065e-06
0,6.656650657993848e-05
0,1.0080741492209208e-05
0,1.5883156420952678e-05
0,2.0841393807987976e-06
0,1.800762796284289e-05
1,0.9999997961722162
0,1.215124296428286e-05
0,3.7432881996969716e-06
0,1.6716588056107428e-05
0,2.440342631023378e-06
1,0.9999997945047856
1,0.9768636113940392
1,0.9999998611317329
1,0.9999765376656868
0,4.9791173630984344e-06
1,0.9999993841373329
1,0.9999973020735062
0,1.0329054064962825e-06
0,2.8067912303624814e-05
1,0.9999998343146211
1,0.999999880073742
1,0.9999999256465155
0,3.459612843801206e-06
0,9.228826081213816e-05
1,0.999999957854605
1,0.9999998999933242
0,2.180119509871603e-06
0,0.00019408730075225745
0,7.53299880573067e-05
0,2.713898983523938e-06
0,0.0019191062439101335
1,0.9999996928503461
0,1.4372601951311092e-05
0,1.156008865253621e-05
1,0.9999999335530416
0,3.85667626865189e-06
1,0.9999053561551823
0,4.153078954471191e-06
0,4.256528489826521e-06
1,0.9999997782327333
1,0.9999935578453641
1,0.9999999137484544
0,7.778058196989983e-07
0,1.4305082979115588e-05
1,0.9999946975885015
0,5.5649725245213265e-05
0,2.4480779157643277e-05
0,1.0312206332458828e-05
0,2.4383711497461688e-06
1,0.9999926273012621
0,0.00015625016726612156
0,2.029170851459951e-06
0,6.692386023261807e-06
0,1.878715807634723e-05
0,6.28816301403872e-06
1,0.9963011404001365
1,0.999999953334133
0,0.0001981520608749167
0,0.0018701155679723626
0,0.00016034648318991222
0,4.0201970954365305e-06
1,0.9999944074594723
1,0.9999916858486316
0,4.590527669062055e-06
1,0.9999988245329682
0,7.51551040857034e-06
1,0.9999968818696067
1,0.999999669158621
0,1.7387097410176327e-06
0,2.760849171437919e-05
1,0.9999998881800977
0,9.615131004646579e-06
1,0.9999998591770408
1,0.9998547651422508
0,7.489362823978703e-05
1,0.9999998985022062
1,0.999946836311575
0,7.509339255200452e-06
0,0.003522660455015363
1,0.999956702387883
0,7.572016165991597e-07
1,0.9999994116654694
0,5.513494992958771e-06
0,2.642855735377576e-05
0,5.692847227255716e-06
1,0.9997821174300023
0,0.00025126081214564246
1,0.9999995472849068
1,0.9999989048291257
0,4.183379613107214e-06
0,0.00044232223576831886
0,8.960172699281677e-07
1,0.9999999375097243
0,3.9397744138651165e-06
0,0.0010634041946668122
0,4.139785410622652e-06
1,0.9945984564299898
0,4.038390008451671e-06
0,1.6986816075763436e-05
1,0.9999997674727387
1,0.997505187689973
0,5.961265320871504e-06
0,0.00010837554492233384
1,0.999998845660887
1,0.9999843955198925
0,2.227275450061054e-06
0,0.0006917497005618613
0,7.09060138606667e-06
1,0.9999828891701151
0,1.2761254373543778e-05
1,0.999999513105379
1,0.9997667149840381
0,2.657817325318786e-06
1,0.9999999524552519
1,0.999889648190132
0,1.6368283952080354e-05
0,3.871563210569276e-06
1,0.9999639858599173
0,6.75097207969592e-06
1,0.9992394924890297
0,0.0010249907710174761
1,0.999784364328608
0,9.386167124100355e-05
0,6.18656755757062e-06
1,0.9999978451944904
1,0.9999617733240951
1,0.9999999189194405
0,4.1564473064980655e-06
0,4.416633224195542e-06
1,0.9999998686885944
1,0.9999620690659033
1,0.99999977666006
0,4.963227629459801e-06
1,0.9999989745941452
0,5.603781414079878e-06
1,0.9999997528086333
1,0.9999994477035558
0,1.888871718708228e-06
0,2.7677257342184106e-06
0,4.837013313167143e-06
1,0.9999999298905575
0,1.8050367029224894e-06
0,1.1438168046942188e-06
0,0.006232566485547151
1,0.9935090679364101
1,0.9998847242102002
0,3.509385904354524e-05
0,2.6017903473009153e-05
1,0.9999986636488561
0,4.5016224204741485e-06
1,0.9999698904519295
1,0.9997731094595339
1,0.9995121876755939
0,2.9478690678866172e-06
0,3.830742426045215e-06
0,0.00010805014790015493
0,2.5566347404849484e-06
1,0.9999999609266155
0,1.7857813919591706e-05
1,0.9999860764319703
1,0.9999948536613915
1,0.9999910588909803
0,1.0710831203825541e-06
1,0.9999916858486316
0,5.141073483417232e-06
0,2.56169454942417e-06
1,0.9999850712666771
0,7.073439190121081e-06
1,0.9998908858559286
0,2.4769010274135405e-06
1,0.9999999478649624
1,0.9999998678325607
1,0.9997524782748597
0,4.354667024084998e-06
0,1.0353882797340355e-05
0,1.6920675807345178e-05
0,7.496619397873606e-07
1,0.9999857607334086
1,0.998589147390074
1,0.999513084628465
0,8.185696372857782e-06
0,1.8354038450081674e-06
0,0.09409681324139531
1,0.3195129865864455
0,6.220895140359951e-06
0,0.0001755388398655281
1,0.9999999640454429
1,0.9999215185115565
0,2.5329245770046193e-06
1,0.9999999426541832
0,1.605734502748254e-06
0,8.01188676051424e-06
0,3.2473448249896866e-06
1,0.9999994202445232
0,3.3882102509179975e-06
0,3.1398668486596085e-06
0,0.0021604608796981575
0,3.7893980912483575e-05
1,0.9997366880814826
0,7.103799489298368e-06
0,0.0006428141145285874
1,0.9999999527868313
0,1.2062949908410017e-05
1,0.9999998897539039
0,0.014852480638873693
1,0.9999069045586829
0,1.935628079807797e-05
0,0.0006377942296740003
0,1.3377225293212565e-06
1,0.9999994872882092
0,1.0443900518149475e-05
0,2.4257288185217287e-06
1,0.9999998813132555
0,7.264273615793791e-05
1,0.9999992433286308
0,1.279815168971156e-05
0,1.2442005849854147e-06
0,2.8075997286505657e-06
1,0.999925605152992
0,2.7708674824973255e-05
1,0.9998172474926315
1,0.999999903608338
0,3.6694036895485183e-06
1,0.9996419114849888
1,0.9831606180457134
1,0.9998565886915364
0,0.00016597078395405118
1,0.9998241875205923
1,0.9999979582551023
0,1.0188691155887483e-05
1,0.9999998970158499
0,0.00021737084369704727
1,0.9999973841677575
0,3.529618301852052e-05
1,0.999999870113051
0,5.05107204159811e-05
0,0.0005736275741935927
0,7.265350763505582e-06
1,0.9999998760482633
0,1.9451208458052812e-05
1,0.9999980524198565
0,1.0385404869491194e-05
1,0.9998691157319041
0,8.464066232313286e-06
1,0.9999998394907845
0,6.352730730654428e-05
0,1.558944084532179e-05
0,5.429189654800742e-06
1,0.9999665239015014
1,0.9999998674428183
1,0.9999998518408872
1,0.9999999220352581
1,0.9997525315562135
0,9.710320883437003e-05
0,1.1001560987576385e-05
0,7.86987914256053e-05
0,5.393568502734934e-06
1,0.9999992620118847
0,8.488342596322612e-07
1,0.9999996928503461
1,0.9999998860988458
0,1.980105012001771e-05
1,0.9999984322150629
0,2.3137698040634817e-06
0,1.0353882797340355e-05
1,0.9999993828627036
0,3.2095610476257587e-06
1,0.9999748268415422
1,0.995251022819997
0,1.941428844470456e-06
0,4.392104006901743e-05
0,4.461118365923508e-06
1,0.9999985894418292
0,7.41777610091724e-06
0,5.904055545300038e-06
0,5.664057440528641e-05
0,4.833837430482093e-06
1,0.9999991526960141
0,1.0240865754607051e-05
0,2.2523391372658714e-06
1,0.9999756368424504
0,8.613660027612343e-05
0,1.4456305073590837e-05
1,0.9990924550210352
0,2.1399870937501145e-06
0,1.7337633008043949e-06
0,2.857596778029028e-05
0,4.024639344394475e-06
0,2.594515993571156e-06
1,0.9999999323343044
1,0.9999772851618821
1,0.9999999073062432
1,0.9999997727097921
0,1.2788630153468144e-05
0,0.012390265050397909
0,7.017530544398707e-06
0,0.0004074363992471614
1,0.9999942605764753
0,1.641137922009542e-05
1,0.9994666786086024
1,0.9999994409919629
1,0.9999957516942628
1,0.9999996475332614
1,0.9999912996541952
0,7.67051283512273e-06
1,0.9999999114028418
1,0.9862102167312368
1,0.9999999635524404
1,0.9999998167276326
0,0.00029456867819635025
0,2.580278129432236e-06
0,1.792629102753746e-05
1,0.9997373310807979
1,0.9999998674428183
0,2.589989175979856e-06
0,5.9391406344026834e-05
0,6.7745142374394026e-06
1,0.9999985475820431
0,1.5533714354629458e-05
1,0.9999999115642686
1,0.9999980061833733
1,0.9999990359943551
1,0.9999959866249925
1,0.9998907491453353
1,0.9997755248273025
0,7.876964179015736e-07
0,9.643594390975606e-06
0,4.634636703666301e-06
0,2.8887241611590925e-06
1,0.9999995858265901
0,7.387693446318644e-07
1,0.9999977143956407
0,2.8728968623003557e-06
0,3.8915245135057526e-05
0,0.0006928960679025039
0,1.4657151736307821e-05
0,1.631767025822028e-05
0,4.1316851564092166e-06
1,0.9999990528586149
0,4.165771997384491e-06
0,1.3272823568202971e-06
1,0.9999998228299679
0,8.464066232313286e-06
1,0.9999999694136319
0,4.925546627557987e-07
0,2.4378594425254887e-06
0,5.4665484817244516e-05
0,0.0007471769040390808
0,4.476789896154995e-05
1,0.9853322695846397
1,0.9999988623053673
0,1.3832018344703026e-05
0,3.0954900045802184e-06
0,1.0649519907558804e-06
1,0.9999981179498453
0,1.0033879225343194e-06
1,0.9999996323599497
0,2.871825597468062e-06
0,1.871001214011846e-05
0,8.181571997632861e-05
0,3.4569755008708004e-06
0,2.8670207600366437e-06
0,5.265889766879699e-06
0,1.5904515515947715e-05
1,0.9999997854267143
1,0.9999966582492077
1,0.9999597406853011
0,8.953883317611117e-07
1,0.998018224572759
1,0.9999997191103288
0,1.4305116945370564e-05
1,0.9999998994444722
0,0.0022712650218353167
0,1.33434215327248e-06
1,0.9999998063950422
0,2.803041208588083e-06
0,4.0850197222030304e-06
1,0.9999999138855972
1,0.9999991647342796
0,2.729241300954387e-06
0,0.0009916164889627135
1,0.9999998562487886
1,0.9999999244851098
0,2.757671292022631e-06
1,0.9999989483241609
0,7.732492701398596e-07
0,8.457482462104175e-06
0,5.725430673517561e-06
0,9.091211708782181e-07
0,9.596071546330495e-06
0,0.0003875336409492406
1,0.999999973325217
0,1.7119570351512824e-06
1,0.9999998899074877
1,0.9999875918291758
1,0.9999928601944361
1,0.9999999136593888
0,5.526595676519355e-06
0,1.888871718708228e-06
1,0.9930191933206955
0,4.6888625360414146e-06
1,0.9999999111670211
1,0.9999998881800977
0,2.4454087279254397e-05
0,1.0493521768652006e-05
1,0.9999999581988566
1,0.9999998058744252
1,0.9999991780652971
0,1.5067101411733167e-06
0,8.267533996065206e-06
1,0.9999996780547455
0,8.464066232313286e-06
0,2.152311686534928e-06
0,6.756942386010137e-06
0,3.7542275660696674e-06
0,3.7040145734049413e-06
1,0.9999996361045523
1,0.9999977174991841
1,0.9998493711810479
0,2.1134184517250624e-06
1,0.9999998710288032
0,0.0001588506180723579
1,0.9997383821208574
0,0.00010232688183905829
0,1.7303930551206167e-06
0,3.633894536460231e-06
1,0.9999998904658529
1,0.9999998935246679
0,3.3252748937086558e-06
1,0.9997921874013778
0,7.370201195276082e-06
0,1.9586514536856875e-06
1,0.9999986040921319
0,0.001002512149957189
0,3.8485961800035645e-07
0,2.725035472257161e-05
1,0.999992793309283
1,0.9999973271587426
1,0.999999945887355
1,0.9999998239449205
0,0.0002180184659440298
0,1.4372601951311092e-05
1,0.9999891084873679
1,0.9999975653435386
0,1.389063352658806e-05
0,2.7016000502547363e-06
0,1.9155198929560125e-06
0,2.5109558344636873e-06
0,4.360997912887603e-06
0,5.3455810805973955e-06
1,0.9998342326805085
1,0.9999999550051455
0,0.0008777051447300581
1,0.9999984985716864
0,1.9787168456026985e-06
0,5.60013529316967e-07
0,0.00016034648318991222
0,7.103799489298368e-06
1,0.9999998065782157
0,1.848778764815799e-06
0,4.196815543179954e-06
0,2.7653578433443006e-06
1,0.9999933386927046
1,0.9999999130875303
1,0.9999999194740878
0,3.866094620508799e-05
0,1.7303930551206167e-06
1,0.9999995022555679
0,3.1824016462629246e-06
0,6.927255969416094e-06
1,0.9999838949758885
0,1.0045957224528379e-05
1,0.9999999342339162
0,9.699748821755898e-05
0,9.476394735992566e-06
1,0.999999802275372
0,3.0065993260692242e-06
0,6.666995808475007e-06
1,0.9999998340316383
1,0.9999991466374211
0,0.000546204962265775
1,0.9999994318696778
1,0.9999999689000344
1,0.9998856613813912
1,0.9994521089970324
0,2.693148169291992e-06
1,0.9999979586239839
0,0.003238056364130487
0,2.8603783524988143e-06
0,1.399259593706378e-06
1,0.999428999384077
0,0.00027528333850459987
0,0.0003599721709539599
1,0.9999999561700054
0,2.404786127582289e-06
1,0.9997898088499125
1,0.9999999495735682
1,0.9999952930234987
0,3.544819364920784e-05
0,6.601590759495462e-05
0,7.985720355639212e-07
1,0.9976632343407651
1,0.9999995331562547
1,0.9999985476068778
0,1.3578032453515676e-05
0,4.4631301350523284e-05
1,0.9999756303512093
0,2.9650723585916386e-06
1,0.9999998330572487
1,0.9999999117846767
0,4.360997912887603e-06
1,0.9999977347639678
0,8.820951051868725e-06
1,0.9999999134391658
1,0.999970865984053
1,0.9999998527825423
1,0.9999999142087705
0,1.5405753997612706e-06
1,0.9999933828112858
0,4.4320828829053325e-05
0,0.000638071628947161
0,9.384227156347032e-06
1,0.9999999181644801
1,0.9999999778105424
0,2.920275238638582e-06
1,0.9999045690571505
1,0.9998814783415271
1,0.9999998198721634
0,1.1772018640759718e-06
0,0.0005412225000966366
1,0.9999999211381307
0,4.228601602907236e-06
1,0.9999996806544237
1,0.9999997577847519
1,0.9999999437377932
1,0.9999994186887171
1,0.9999998016923111
1,0.9999999445605086
0,5.759828265235276e-06
0,1.5112493129528663e-06
0,8.432179619635642e-07
0,1.0842586196009342e-05
0,1.8971806570966073e-06
0,2.0609264194190694e-06
0,0.00048179841145248355
0,4.14892032751003e-06
0,0.8708872208785738
1,0.9999999241604727
1,0.9999999269370698
0,1.4067260945750633e-05
1,0.9999994950055676
1,0.9999999576370717
0,1.782184430654572e-06
0,0.0037354719844968506
0,4.088765048277573e-06
0,4.182244810516397e-05
1,0.9988243952540435
1,0.9998903178658468
1,0.9999756812589204
1,0.9999990091626264
1,0.9999999605547494
1,0.9999998357798344
1,0.9999999507875037
1,0.999999746875743
0,1.7002559692605448e-05
0,0.0008441588035191886
0,6.522816808011964e-06
1,0.9995920189885468
1,0.9999999181644801
1,0.9999997456147948
0,1.0405270899628172e-05
1,0.9999999642720344
