target,prediction
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.32311416077629324
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.14128879031681185
1,0.996292872573716
1,0.996292872573716
1,0.33466629139806753
0,0.049056712202792965
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
1,0.9213308660458213
1,0.996292872573716
0,0.007677460790897977
0,0.3424393905891436
0,0.007677460790897977
1,0.996292872573716
1,0.37398530825288023
0,0.1666051744934813
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.7311352770164289
1,0.9395534740411278
1,0.1541249884436848
1,0.9455441623636995
0,0.011043683076733724
1,0.996292872573716
0,0.007677460790897977
1,0.9449155261607147
0,0.007677460790897977
1,0.996292872573716
0,0.007521302769617486
1,0.9455441623636995
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
0,0.007677460790897977
0,0.1503692574066909
0,0.007677460790897977
1,0.9441331265509102
0,0.007677460790897977
1,0.996292872573716
1,0.9449155261607147
0,0.007677460790897977
1,0.996292872573716
1,0.7281749987065281
0,0.007677460790897977
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
0,0.05228070240782007
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.8055466287366781
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.004838805993915495
1,0.9455441623636995
0,0.18727583479503304
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.018402591889432555
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.017563899700535467
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.004838805993915495
1,0.996292872573716
0,0.004146352146668187
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007760083495889536
0,0.04576623250938734
0,0.14128879031681185
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.33265932403648674
0,0.007677460790897977
0,0.007677460790897977
0,0.020052159443231302
1,0.7708878788382588
1,0.33466629139806753
1,0.9494951786704972
1,0.996292872573716
0,0.049056712202792965
0,0.19988708968600014
0,0.14897860293693016
0,0.02774197206334954
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.16411691475078546
0,0.3294237163099227
1,0.996292872573716
0,0.3252187428321921
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.04576623250938734
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.9449155261607147
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.04576623250938734
0,0.007677460790897977
0,0.16459180778909285
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.3683129224185741
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.2872041387892631
1,0.996292872573716
0,0.007677460790897977
0,0.004838805993915495
0,0.007677460790897977
0,0.03675234143389518
0,0.007677460790897977
1,0.9213308660458213
0,0.007677460790897977
0,0.2018867109229541
0,0.017563899700535467
0,0.007677460790897977
0,0.19988708968600014
1,0.42197318900523983
0,0.006827598772887488
0,0.007677460790897977
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.668583083325168
1,0.9213308660458213
1,0.996292872573716
0,0.3294237163099227
0,0.006402381771494993
0,0.007677460790897977
1,0.9449155261607147
1,0.996292872573716
0,0.15547517631882488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3264046404696988
0,0.18731848788252253
0,0.007677460790897977
0,0.007677460790897977
1,0.7730465978433437
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.30761673929404804
0,0.02774197206334954
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.12891409166447854
0,0.007677460790897977
0,0.006402381771494993
1,0.7631152832182617
0,0.020052159443231302
0,0.008813430869113717
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.14643517582356655
1,0.996292872573716
1,0.996292872573716
1,0.3316895872689422
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
1,0.9213308660458213
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.9449155261607147
1,0.996292872573716
0,0.3294237163099227
0,0.004838805993915495
1,0.9213308660458213
0,0.028915592502423027
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9494951786704972
1,0.3717194372938607
1,0.9097849115916928
0,0.007677460790897977
0,0.004146352146668187
0,0.006827598772887488
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.2889162056188438
1,0.8449197507628919
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
0,0.007677460790897977
0,0.007677460790897977
1,0.9213308660458213
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.027952609007548736
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.3294237163099227
0,0.004146352146668187
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
0,0.049056712202792965
0,0.007677460790897977
0,0.13589830815879808
1,0.996292872573716
0,0.007677460790897977
1,0.9097849115916928
0,0.007677460790897977
1,0.9449155261607147
1,0.996292872573716
0,0.020052159443231302
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.14897860293693016
1,0.996292872573716
1,0.9953724265332673
0,0.007677460790897977
1,0.996292872573716
0,0.011043683076733724
1,0.996292872573716
1,0.9213308660458213
1,0.9213308660458213
0,0.3294237163099227
1,0.996292872573716
1,0.9449155261607147
1,0.996292872573716
1,0.9449155261607147
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.004838805993915495
1,0.996292872573716
1,0.996292872573716
0,0.15551782940631434
0,0.010899033581051862
1,0.8438931455403553
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.9455441623636995
0,0.02774197206334954
1,0.996292872573716
0,0.007677460790897977
1,0.37563950842572125
0,0.007677460790897977
0,0.006827598772887488
1,0.7708878788382588
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.00937909499281699
1,0.1541249884436848
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
1,0.3294237163099227
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.9213308660458213
0,0.006827598772887488
0,0.007677460790897977
0,0.18727583479503304
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.004838805993915495
0,0.006402381771494993
1,0.996292872573716
1,0.996292872573716
0,0.010654164920023367
1,0.996292872573716
1,0.996292872573716
1,0.3294237163099227
0,0.006827598772887488
0,0.007677460790897977
0,0.13880053057411604
0,0.14897860293693016
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.006827598772887488
0,0.4550867254563936
1,0.996292872573716
0,0.2908811387117386
1,0.053574737977050264
1,0.7459723533239269
0,0.3294237163099227
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.17074529807138394
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.04576623250938734
0,0.3991776020579721
0,0.006827598772887488
0,0.007677460790897977
0,0.04576623250938734
1,0.9213308660458213
0,0.006827598772887488
1,0.996292872573716
0,0.3717194372938607
0,0.011043683076733724
1,0.9148079520101506
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
1,0.032888357570104235
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.14128879031681185
0,0.2872041387892631
0,0.04576623250938734
0,0.007677460790897977
1,0.8438931455403553
1,0.1588840516921501
1,0.996292872573716
0,0.1335263189243932
1,0.996292872573716
0,0.2908811387117386
0,0.14897860293693016
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.3717194372938607
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.32951049165454915
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
1,0.9213308660458213
1,0.996292872573716
1,0.996292872573716
0,0.006827598772887488
0,0.007677460790897977
0,0.32835673586443803
1,0.996292872573716
1,0.996292872573716
0,0.02774197206334954
0,0.032888357570104235
1,0.7708878788382588
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.9695589859926514
0,0.006827598772887488
1,0.996292872573716
1,0.9213308660458213
1,0.996292872573716
0,0.007677460790897977
0,0.14128879031681185
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.04235074693111703
1,0.7455392804510069
0,0.007536492042193728
0,0.007677460790897977
0,0.007677460790897977
1,0.9213308660458213
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
0,0.3294237163099227
1,0.996292872573716
0,0.011043683076733724
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.9449155261607147
1,0.8449197507628919
1,0.9145873273671309
0,0.007677460790897977
0,0.004146352146668187
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.03433959676883319
0,0.049056712202792965
1,0.996292872573716
1,0.3294237163099227
0,0.007677460790897977
1,0.9953724265332673
1,0.996292872573716
0,0.3294237163099227
0,0.1521089540329891
0,0.007677460790897977
0,0.007677460790897977
0,0.027952609007548736
1,0.996292872573716
0,0.3468761529671588
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.032888357570104235
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.9449155261607147
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.9455441623636995
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.19068471016835825
1,0.996292872573716
0,0.14128879031681185
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.37285119798218147
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.9953724265332673
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.9449155261607147
0,0.19068471016835825
0,0.7730465978433437
0,0.007677460790897977
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.020052159443231302
1,0.9455441623636995
1,0.996292872573716
0,0.007677460790897977
1,0.9097849115916928
1,0.996292872573716
1,0.7708878788382588
1,0.996292872573716
1,0.9449155261607147
1,0.9148079520101506
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.9494951786704972
1,0.996292872573716
0,0.007677460790897977
0,0.010899033581051862
0,0.14897860293693016
0,0.19068471016835825
1,0.3294237163099227
1,0.8438931455403553
0,0.02935117021966034
1,0.996292872573716
1,0.996292872573716
1,0.37563950842572125
1,0.7730465978433437
1,0.996292872573716
1,0.996292872573716
1,0.9449155261607147
1,0.996292872573716
0,0.007677460790897977
0,0.19068471016835825
1,0.4131545682200718
0,0.006827598772887488
0,0.007677460790897977
0,0.2872041387892631
0,0.14128879031681185
1,0.9494951786704972
0,0.007677460790897977
0,0.006827598772887488
1,0.996292872573716
1,0.9449155261607147
0,0.006827598772887488
0,0.049056712202792965
1,0.9213308660458213
1,0.7741783585316644
0,0.3273124855383994
0,0.20632082875792113
1,0.9455441623636995
0,0.007677460790897977
0,0.007677460790897977
0,0.335946630345593
0,0.007677460790897977
1,0.9213308660458213
0,0.007677460790897977
0,0.007677460790897977
0,0.006402381771494993
0,0.007677460790897977
0,0.3000681735357506
0,0.006827598772887488
0,0.3273124855383994
1,0.996292872573716
0,0.007677460790897977
0,0.006402381771494993
1,0.996292872573716
0,0.007677460790897977
0,0.17074529807138394
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.9455441623636995
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.2872041387892631
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.007677460790897977
0,0.3294237163099227
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.049056712202792965
1,0.996292872573716
0,0.04576623250938734
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
1,0.996292872573716
1,0.9213308660458213
0,0.007677460790897977
1,0.996292872573716
0,0.007677460790897977
0,0.004146352146668187
1,0.996292872573716
0,0.007677460790897977
0,0.3294237163099227
0,0.007677460790897977
0,0.007677460790897977
1,0.9213308660458213
0,0.032888357570104235
0,0.007677460790897977
0,0.1965208674001644
0,0.007677460790897977
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
1,0.9213308660458213
0,0.22317609581337522
0,0.04576623250938734
1,0.42197318900523983
1,0.996292872573716
0,0.007677460790897977
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
0,0.028915592502423027
0,0.3294237163099227
0,0.017563899700535467
0,0.3294237163099227
1,0.996292872573716
1,0.8449197507628919
0,0.3294237163099227
1,0.996292872573716
1,0.996292872573716
0,0.007677460790897977
0,0.010899033581051862
0,0.006827598772887488
0,0.007677460790897977
1,0.996292872573716
1,0.996292872573716
0,0.14897860293693016
