target,prediction
0,2.0889165240838675e-06
0,0.051644130855341176
0,4.0281548442928726e-06
0,0.00206768510387176
0,0.0008520216396530219
0,1.391213814315744e-06
1,0.9999950731009274
1,0.9999884320764648
1,0.9999977651149625
1,0.9999996929489606
1,0.9999995584420491
0,1.2324509436474417e-05
1,0.9999983169962269
1,0.9999994324030612
0,8.428449058781172e-06
0,4.265424358379992e-06
0,9.377846635571337e-06
0,0.00024321069539722672
1,0.99999882815187
0,2.9299322455509107e-06
1,0.9999979076882652
1,0.9999985746885622
0,6.461418352615392e-05
0,7.548358357986483e-06
0,1.7252775197207048e-05
1,0.9999997111437409
1,0.9999983231695884
1,0.9999967899610234
0,3.0334736908444837e-06
0,1.0452006509043466e-05
0,2.0810237595712542e-06
1,0.9999996873739172
1,0.999999206567622
1,0.9999844461668542
0,3.3156628650206076e-06
0,0.00025136218765258356
0,2.3421606057385573e-05
1,0.9999910410715283
0,0.00240824261450037
1,0.999997677637883
0,0.0017110901212113343
1,0.9999997291521862
1,0.9999996768158751
0,2.499962655800613e-05
1,0.9999923451712214
1,0.9999992627508987
1,0.9999946635848873
0,1.531221631058989e-05
0,1.9505803766331503e-06
0,5.870163900580583e-06
1,0.9999955382935695
0,4.595280259946734e-06
1,0.9999963568441456
1,0.9999963134961493
1,0.9999997010224032
0,4.8654732580488726e-06
1,0.9999985860173567
0,4.7360104784616904e-05
0,8.140237856011696e-06
0,8.214585640083976e-07
0,3.246008044874253e-05
0,3.356856490917715e-05
1,0.9999986212619918
0,9.927129356396857e-06
1,0.9998903411514994
1,0.9999940956928688
1,0.999982277089612
0,1.3803332576786577e-05
0,1.1895902666232597e-05
1,0.9999996929489606
0,0.00013696566291661913
1,0.9999969793011625
1,0.9989696382337723
0,1.2495614547976086e-05
0,6.181739819977311e-06
1,0.9999992609977099
0,8.653865140462491e-07
1,0.9999971922254168
0,1.0394265489177796e-05
0,0.001313810995690428
0,0.0004076862330922473
0,5.453299580423957e-05
0,1.6561167989580896e-06
1,0.9999997118118578
0,3.0846134961295777e-06
1,0.9999998679912031
0,0.00042496867398404583
0,0.00047108365639483157
0,0.001012588435899326
1,0.37306406971092576
1,0.9999971994607633
1,0.9999997925407953
1,0.9999990050048381
0,2.9856269741459036e-06
0,1.5171685409444488e-05
0,0.0006231666934917722
0,3.684383208518348e-05
0,5.865822083924425e-07
1,0.999971013190726
1,0.999992588335326
1,0.9999992314299123
0,3.357976240591952e-06
0,7.956843811113584e-06
0,4.304461879340807e-06
1,0.6052540566481618
0,0.00027627790715889055
1,0.999999570088307
0,0.0001342001443026895
1,0.9999988642277603
1,0.9999989969838836
0,1.5166746966124338e-06
1,0.9999985705255644
1,0.9999966710878715
1,0.9999935187068555
1,0.9999896676665693
0,3.5551777030138175e-05
0,6.998810337886197e-07
1,0.9999986018301512
1,0.9999987591419434
0,0.0006045057748128088
1,0.9999997102820981
1,0.9999955428198808
0,7.222100834273476e-05
0,1.0401020085324413e-05
1,0.9999989004207852
0,1.3641070978833554e-05
1,0.9942010255404584
1,0.9998831293644932
1,0.9999992824873106
1,0.9999996784924036
1,0.9817260693874752
1,0.9952672067177907
0,0.021615126311089368
0,6.336558888960203e-06
1,0.9998843802505868
0,4.10658051473709e-06
1,0.9999992314299123
1,0.9999993039131223
1,0.9999598054137432
0,0.0026840549332777025
1,0.9999976080506208
1,0.9999986196518516
0,1.9012137679633773e-05
0,5.051828753618288e-06
1,0.9999996456314751
0,3.004334656770953e-06
1,0.9999991474006855
0,0.00845043713778281
1,0.9998571989834464
1,0.9999986628696671
0,4.701237111800522e-05
1,0.9998518769776797
1,0.9999983051275136
1,0.9999160195971566
0,6.479024961717339e-06
0,8.086055564296328e-06
0,2.1963402690853332e-05
1,0.9999987894162841
0,0.014032847515677727
1,0.9999997253211999
0,8.949231964987923e-06
1,0.9999972772166258
0,7.968078322875586e-07
1,0.9999988908415743
1,0.9999994079553057
1,0.9980142859323722
0,0.003697583301181266
0,1.79683300774698e-06
1,0.9999996166412515
1,0.999999270687138
1,0.9999992363753394
0,9.441365188608188e-06
0,0.0005002700189830163
0,6.600788593494009e-06
1,0.999999311996483
0,6.776302273595058e-05
1,0.9999194046994535
0,0.03307085684702349
0,0.004707625902428454
0,0.0007462517156315466
0,9.64905937483672e-07
1,0.9999975615660407
0,3.7678854661313877e-07
0,0.0001791673595960377
0,0.00011750397874706334
1,0.9999991828718171
0,0.0032733406917858183
0,4.513540088844955e-05
1,0.999999118877798
1,0.9999947048025365
1,0.9999993994287782
0,0.09986510004436257
1,0.9999996929489606
1,0.9999927687015832
1,0.9999908240568055
1,0.9999986510467913
0,4.402001438470394e-05
1,0.999975897894031
1,0.9999951133264199
1,0.9999996724926148
1,0.9999483563222961
0,8.996558279786963e-06
1,0.9999280513562966
0,4.686165133853659e-05
0,9.179744852677427e-06
1,0.9998892340017
1,0.9999971641511078
1,0.9999748180150869
1,0.9999974252491473
0,0.00015583483788779852
1,0.9999338015996901
0,5.528577743161641e-06
1,0.9999994405484095
0,4.7621015331490025e-06
0,0.0006442331635281528
0,6.720396882374704e-06
0,0.000126293012377194
0,0.032012253639306314
0,0.04238728932306073
0,2.224452687725712e-05
1,0.999999769420952
0,7.320624430031986e-05
0,0.06185673676707531
1,0.9999991109668936
0,4.283824225371797e-06
0,3.849529960935348e-05
0,1.4266213605061912e-05
1,0.9999989188853544
0,1.1109581064350527e-05
0,0.004527176884143527
0,2.4838828078783588e-05
0,2.851817462995679e-07
1,0.9999994313609619
0,3.826293268673537e-06
1,0.9999945038899074
0,0.002241947512435736
1,0.9999980268819867
0,3.493842512538541e-05
1,0.9999966174600406
0,0.04860701183829585
1,0.9999972417914063
1,0.9999928811179934
0,3.0488500450178267e-05
1,0.9999972365979396
0,3.157179898013844e-06
1,0.99999912424465
0,9.756826944999997e-07
0,2.5176800433117313e-05
1,0.9999995384805344
0,3.373424592142204e-06
0,1.994366482002853e-06
1,0.999998193145244
0,0.003985598933557204
0,0.12689146322987407
0,6.093766257386037e-07
1,0.9999992369714368
0,2.14302512575142e-05
1,0.9999968279053673
0,0.0035553954604734556
1,0.9999990176953387
1,0.9999988243573278
1,0.9999521768058407
1,0.9981967327027662
0,1.9308612111967628e-05
0,2.6838200631830058e-06
1,0.9999959710109969
0,0.0002806973295466381
0,1.2477598643057954e-06
1,0.9999987572165268
0,0.00020015142870423406
0,5.260341871324453e-05
0,4.143322001445731e-06
0,5.8154437805795105e-06
0,5.5159631499084e-05
0,1.8295763070432427e-05
0,0.00013779700384613134
1,0.99844926610851
1,0.9999984005993553
1,0.9999772429342374
1,0.9999971372588853
1,0.9999885096365364
0,2.970777989010825e-06
0,0.0001856610035975589
1,0.999998568774735
0,0.0005697880238704722
1,0.9999987541405991
1,0.9999415888794713
1,0.9999909733112035
0,0.0001852978486796429
1,0.9992858491380463
0,1.5791500515544214e-06
0,1.1018479051230171e-06
1,0.9999987728484947
1,0.9999994515550773
1,0.9999147049954382
0,7.332273813477888e-06
1,0.9999995735337197
1,0.9999985044658966
0,7.031569522455507e-07
1,0.9999954418017242
0,1.2782981273386935e-05
0,1.7451274257510832e-05
1,0.9996780396648797
0,2.5831131861043185e-06
0,2.625453437887009e-06
0,1.3641070978833554e-05
1,0.9999992034733468
0,9.701982964401041e-06
0,5.796312919663783e-05
1,0.9999987728484947
0,2.354233315648692e-06
1,0.9999992951176958
0,1.791149126531037e-06
0,3.135510588806208e-06
0,4.279756771155483e-06
1,0.9999989188853544
1,0.9999946805395642
1,0.9999958712613601
0,8.863047362780895e-07
1,0.9965522009122167
1,0.9999996464554164
0,1.0600200902832463e-05
1,0.9999979870063208
1,0.9997958018140534
0,0.0002089622213689695
1,0.9999987305352288
1,0.9999999034984266
0,5.558744445755315e-07
0,0.0019484872304900167
1,0.9999872414718617
0,1.9943943332370316e-05
1,0.9999983588439829
1,0.9999993164635832
1,0.9999958374284919
1,0.9999979012259005
0,6.2731769234026995e-06
1,0.9999366856681645
0,1.3555431834518036e-05
0,6.812589664490726e-06
1,0.9999995262318557
0,1.880011327519657e-05
0,8.010213596743965e-06
0,1.8563336901297643e-05
0,8.016534972960783e-06
1,0.9999993079222769
1,0.9460316124638325
1,0.9456585492797487
0,1.8681843663640027e-06
0,9.572784840232215e-06
1,0.9999304701654136
0,1.7970200711771186e-06
0,5.404813862770041e-07
0,0.005469510761304682
0,8.214585640083976e-07
1,0.999951358557251
1,0.9986272882307816
1,0.9999995375770505
1,0.9737484688846559
0,1.475777727230447e-05
1,0.999999353414696
0,0.0001834577237900321
0,4.265424358379992e-06
0,3.769998962486179e-05
0,3.07908086032436e-05
0,0.00017558279532972683
1,0.9999798288376077
0,0.00010430704853549134
1,0.9999994075483485
1,0.9984584332090546
1,0.9999985697940252
0,2.0978519054373214e-05
1,0.9999980640135738
1,0.9999994002410009
1,0.999993306393472
1,0.9999985391455253
0,4.8464317576325445e-06
1,0.9999972141083194
1,0.9999984062194847
1,0.9999995698927111
1,0.9999940079185863
0,0.014841899065011774
0,1.2961014839796935e-05
0,4.3263912085628076e-05
1,0.9999833986746837
1,0.9993228927717098
1,0.9999984802548904
0,6.774934974394732e-05
1,0.9999984951684834
1,0.9999996782000323
1,0.9999085032294602
1,0.9999158216672996
0,2.0499871376450814e-05
1,0.9999992370579228
1,0.9999962084539764
0,0.002133653166927786
0,4.662174028191131e-06
1,0.9999930385062777
1,0.9999977874342729
0,1.4373850208731286e-05
1,0.9999992533591003
0,1.4373850208731286e-05
0,5.878175830660802e-06
1,0.9999984582760691
0,5.7719679594891966e-05
1,0.9999991782642821
0,3.5434095768945623e-06
1,0.9764696688591686
0,1.2945037251736715e-06
0,4.752788479628156e-06
0,0.006215321881995714
1,0.9999918807813465
1,0.9999989112031427
1,0.9999979404450773
0,7.596396943045164e-06
0,1.0448930219173925e-05
1,0.9999933653386746
1,0.9999978047635694
1,0.9999989125758363
1,0.999994611843367
0,1.7252775197207048e-05
1,0.9999884320764648
0,8.109628287047012e-06
1,0.9999208399099575
0,8.268531061644614e-05
1,0.9999980281503631
0,8.234596318077988e-06
0,2.970777989010825e-06
0,2.1869876854184992e-05
0,1.2706165151337573e-06
0,3.231936600802279e-06
1,0.9999963310417982
0,0.0001339211132394442
1,0.9999982274895517
1,0.9999987480483965
0,2.7187231518173586e-06
1,0.9999981799424268
0,2.8256692008227345e-06
0,7.747200597648713e-05
0,6.604125381468074e-05
1,0.9999986636402627
0,2.7739732152125523e-06
0,0.00040706070350994165
1,0.9999992975983976
0,1.9409775642653624e-06
1,0.9999993791290418
0,0.010370316418022371
0,0.0013636929402559151
0,0.0007251627171171367
0,4.324377642157304e-05
1,0.9999984622596528
0,0.07508454197495297
1,0.9999547799241173
0,0.0009029418592747187
0,9.931943193079078e-06
0,0.0005099249387239233
0,3.4272850381165788e-06
1,0.9999920049202311
0,1.3184007943403218e-06
1,0.9999926784990777
1,0.9999805127968988
0,8.170318222854743e-07
0,0.0017041170113742678
1,0.999996954375877
1,0.9999962385517839
1,0.999997229049875
0,1.2672786396469428e-06
0,1.054433410839617e-06
1,0.9999989463937938
1,0.9999995845535582
0,3.075605705735135e-05
0,3.7759399101089886e-05
0,2.245467582541434e-06
1,0.9999983712251651
1,0.9999982265012153
1,0.999995578463965
0,1.4364467179661791e-05
1,0.9999992494170449
1,0.9999984170714892
0,5.385247454984756e-05
1,0.9999991836957907
1,0.9999961539435247
1,0.9999985147778342
0,1.295829728556963e-06
0,1.5286245361271833e-05
1,0.9999992733527505
0,2.3502641363690134e-06
1,0.9999983645867971
1,0.9999984799921606
0,1.472670911330459e-06
0,4.4902617736526656e-05
1,0.9997980290799179
0,8.768137949312307e-06
0,3.071759595388362e-05
0,0.0014133743355311255
1,0.9999996373498369
0,9.490231907616529e-06
0,1.3207420530082783e-05
0,4.479465031916018e-06
1,0.9999978713842355
0,1.3573950366817763e-05
0,6.494158018487875e-06
0,1.6510442284770453e-05
0,3.961522968447166e-06
0,3.2900528785203416e-07
1,0.9999998957048553
0,3.4833470692658214e-05
1,0.9999999090080863
0,2.7132273447059276e-06
1,0.9980863235417808
0,8.086055564296328e-06
1,0.9999991072161188
0,1.0433603172515039e-05
1,0.9999988730190243
1,0.999999690308196
0,0.00020317355617332356
1,0.9999998358862564
0,0.010339382503157109
1,0.9999226579328582
1,0.9999984752752837
1,0.9999979560646118
0,0.0015094442673811825
1,0.9999987413863582
0,5.256438690477926e-06
0,5.04708100256194e-07
1,0.9999638915075337
0,1.1702618558744233e-05
1,0.999999441444759
0,0.0006901884351489071
0,2.2291416132495664e-06
0,8.489974155781128e-06
1,0.9999999012314797
1,0.99999754270293
1,0.9999986256141804
0,1.2485170236785456e-06
0,0.0008895919395632807
0,0.000140504987401521
0,6.90749625867809e-05
0,1.6818858976510232e-05
1,0.9999986256141804
0,7.151247040818764e-06
1,0.9999995235388398
1,0.9999969869454644
1,0.9999876335306195
1,0.9999981062118226
0,1.1269674631793524e-06
0,2.226556436331002e-05
0,8.175462952943771e-06
0,4.176852974377442e-06
0,6.1334648893443306e-06
1,0.9999138949094335
0,0.03555071352170417
0,0.00022929713418416895
0,9.604603071388463e-06
1,0.9998952046487352
1,0.9999987012549901
0,5.801355117970244e-07
0,2.386502267114792e-05
0,0.002408648133090524
0,0.001212637903238741
1,0.9999981510642553
1,0.9999589024725668
1,0.9999987061890654
0,4.279756771155483e-06
0,1.2672786396469428e-06
0,6.047300588787112e-06
0,5.90431315293666e-06
0,0.0013268420897574137
1,0.9999993163675509
1,0.9999969709314991
0,3.004334656770953e-06
0,1.0757948418065085e-05
0,0.00027832682848248635
0,0.00048397530576997015
1,0.9999549484294026
0,7.479229265784542e-07
1,0.7449294451375552
0,0.0006613090951127638
1,0.9999933621380047
0,3.359624792266054e-06
1,0.9999992533591003
0,0.0069684247906242665
0,9.69333877049177e-05
1,0.9999995248672372
1,0.9999984941849278
0,4.1135338053244435e-06
1,0.9999997132698738
1,0.9999991689182725
0,4.265424358379992e-06
0,0.0003137153893954534
0,7.533575793325484e-05
0,5.194636347946461e-06
0,0.0001414151331530401
0,0.00021916784480385584
0,1.2706165151337573e-06
1,0.9999867754499834
1,0.9999989505993508
0,4.595280259946734e-06
0,8.894452461499527e-05
1,0.999998468887572
0,9.112311231780064e-06
1,0.9999963310417982
1,0.9999995797191034
0,2.087755289847604e-06
1,0.9999996229984953
0,5.704700402407557e-07
0,0.0006989469076388091
1,0.9999987315099822
0,1.0968819046924163e-05
0,4.3836408130601114e-07
0,1.704842254504767e-05
0,1.7666824768614627e-06
0,2.0674950974141072e-06
1,0.9999997073735319
1,0.9999991642830856
0,3.6233945515750237e-06
0,3.122584101300015e-05
0,4.383223698934323e-05
1,0.9999988207879239
0,3.697662083244144e-06
0,1.8192670313422073e-05
0,0.0004716241790844866
0,4.7621015331490025e-06
1,0.9999987806456732
1,0.9999993605790857
0,0.04061358268120446
0,9.53702804747428e-06
1,0.999999554507099
1,0.9999195521499002
1,0.9999949880261384
0,0.00036329613950711245
0,0.0001392839865664427
0,3.4428506859120015e-06
0,2.703430155041185e-05
1,0.9999998844772076
0,2.9981133686056518e-06
0,1.816251605881831e-05
1,0.9999744625186864
1,0.9999993994287782
0,6.1218168382430365e-06
0,7.956843811113584e-06
0,1.9420840889763832e-06
1,0.9999987772869994
0,6.569707538691325e-06
0,7.026308285512491e-06
1,0.9999675819156978
1,0.9999994383801359
1,0.9999783536546215
0,0.00023399796458463295
1,0.9999992159989146
0,5.801355117970244e-07
0,0.003369583000636827
0,5.086753120759334e-05
1,0.9999987413863582
0,4.546818628407932e-05
1,0.9999991874688278
0,1.6888070011890896e-05
1,0.9949626891503713
1,0.9375560020250802
1,0.9999994405484095
0,4.836560484309058e-05
0,0.0007584749854415545
1,0.9999918627895102
1,0.9999551963850203
0,1.396770192287312e-06
1,0.9999975582476965
1,0.9995924681311946
0,0.008244300534790363
1,0.9999808669210163
1,0.9999988234076495
0,3.973393850462689e-05
0,6.115597528428693e-05
0,0.00010156198689629377
0,1.1109581064350527e-05
0,4.2521606193164575e-06
1,0.9998037698917653
0,0.33092803191238845
1,0.9999987590047101
0,3.359624792266054e-06
0,5.560657601555898e-06
1,0.9999991873288939
1,0.9999147049954382
0,2.4277523687490987e-05
1,0.9999995897567779
0,4.87070740721136e-05
1,0.999998907645635
0,2.7471907593253395e-05
1,0.9999861616780846
1,0.9999980139642397
0,6.489798926094294e-05
1,0.9999969793011625
1,0.9999114597752171
1,0.9999975523562432
1,0.9999993310681643
1,0.7706778074080562
1,0.9999987553535828
0,0.0011826586648879384
1,0.9999997032267153
1,0.9999987986891749
1,0.9999954846620025
1,0.999998603178222
0,9.490924910139363e-05
0,1.6205740559031556e-05
1,0.9999798288376077
0,0.0007440632543602417
0,0.006136397307765037
0,3.961522968447166e-06
0,3.408410564180242e-05
0,1.0582537376574942e-06
1,0.9999987984992286
0,0.0001923882656618484
0,1.2439721967324633e-06
1,0.9999988333338481
1,0.9999986256141804
1,0.9999990073196905
1,0.9999985044658966
1,0.9999992016161109
1,0.9999997519648001
1,0.9999964772202508
1,0.9999968428534249
1,0.9999947399129206
1,0.9988148784652111
1,0.999989133550573
1,0.9999970710256687
1,0.9999993310681643
0,3.4736945002145977e-06
1,0.9999996373498369
1,0.9999941364722185
0,0.0002421955879099888
0,0.00021195599030605455
0,1.885119909373224e-05
0,1.1867129811304587e-05
0,1.3764283171735283e-05
0,6.289860393169578e-06
1,0.9999991894032128
0,2.6954323861017587e-05
0,2.5344885228703316e-06
1,0.9999977667808214
1,0.9999987797352134
1,0.9999993217475527
1,0.9999560481480902
1,0.9999870025443075
1,0.9999697117771441
0,0.0006718571286031406
0,0.0005850015767370319
1,0.9999983674043968
0,9.671159680492867e-06
1,0.9999822965473149
1,0.9999986229439883
0,1.0076431095273013e-05
0,2.9131424282325633e-06
1,0.9999982379193647
1,0.9998567907799116
0,1.4282372642004684e-05
0,3.856269852206966e-06
1,0.9996897023432316
0,2.3502641363690134e-06
0,0.0004917645985359165
1,0.9999986139329167
0,1.0702821631398104e-05
1,0.9999974257571898
0,1.704842254504767e-05
1,0.9999992494170449
1,0.9999983997447175
0,9.400171213426123e-05
1,0.9999670168297722
0,0.00022868863618395516
1,0.9999998640883738
1,0.9999875364593891
1,0.999818851600043
1,0.9984044428060613
1,0.9999974723091826
0,3.6736327706325222e-06
0,0.00019338673506680466
1,0.9999986607773693
1,0.9999883451737245
0,6.806461215967986e-07
1,0.9999995132418709
0,1.031625608727035e-05
1,0.9999952303585682
0,1.1014274994417651e-07
0,4.149133185452155e-06
1,0.9999958712613601
1,0.9999995248672372
1,0.9999997102820981
1,0.999997776043899
0,0.003173632390846116
1,0.9999991642830856
1,0.9999903721996959
1,0.9999967671954223
0,7.128046729389159e-06
0,4.517056003952952e-06
0,8.142554523174086e-07
1,0.8121367878197567
1,0.9999531630987388
0,4.827431754565481e-05
0,1.4284597847770822e-05
1,0.9999983790253596
0,1.0835787783464463e-05
0,0.00010477406422869744
1,0.9999986300280758
1,0.99999882815187
0,0.0001331136810464256
0,2.643322057120749e-07
1,0.9999992095174817
0,0.009698449103535269
0,0.0030640924747496585
1,0.9999995638524918
0,1.993264633581346e-06
1,0.999998728073551
1,0.9999981376416589
1,0.9999718820494554
0,2.127483283682088e-06
1,0.9999987591419434
0,3.282741716451147e-05
0,0.0004301839865944636
0,0.0006218614679717582
0,0.00017007713900354688
1,0.9999960224883575
1,0.9955573626960141
1,0.9999969709314991
1,0.9999993600310874
1,0.9999995220177811
0,0.004297801445566772
0,0.0005216564218742865
