target,prediction
0,1.632384157727685e-06
1,0.9999987460244338
0,3.166759455148205e-05
0,7.99184747891257e-06
1,0.9999994243806927
0,9.357360014995465e-06
0,0.00011867462380134682
1,0.9999997404291704
1,0.9999994172586578
0,1.137373316655041e-05
0,2.7602084550975364e-06
1,0.9999965323665109
0,6.074184411241781e-06
0,8.537609388518615e-07
0,3.774487157686425e-07
0,1.9037579853643985e-06
1,0.9999996093260292
1,0.9999997905569068
1,0.9994739907238108
0,4.8383343577029975e-06
0,0.00010022903923779234
1,0.9999997975697154
1,0.999999774259427
1,0.9999976390804461
0,9.592114748095282e-05
1,0.9999979207635863
0,3.861489893556545e-05
0,1.442351158101727e-06
0,4.165835026848405e-07
0,2.014850966368841e-06
1,0.9999858207248633
0,9.3949071512555e-07
1,0.9999999535209624
0,2.549644938855315e-08
0,1.1784938187927714e-06
1,0.9999999360559996
0,6.738871077526733e-06
0,3.0577731743396874e-07
0,3.74425502123256e-08
0,2.8197048309648555e-06
1,0.9999999887435772
0,0.0003780795273638086
1,0.9999984354815988
0,2.0918500069200203e-05
0,3.5897802440214295e-07
0,9.06233998903533e-08
0,6.467233387718266e-05
1,0.9999704280403472
0,0.00012282855120835187
1,0.9999990115239837
0,5.265555223340848e-07
0,2.828727589651232e-06
1,0.9999491020026762
1,0.9999999518624968
0,3.251416738060916e-05
1,0.9999996034817491
1,0.9999998714989017
1,0.999999952619145
0,1.962059579336024e-06
1,0.9998904490154287
1,0.9998376085326739
1,0.9999984929527513
0,3.0294393201776245e-05
1,0.9999999869862839
0,0.00019928310095898943
1,0.9999906018715351
0,0.0002675633313965685
0,1.0419948573508877e-06
1,0.9999997223182121
1,0.9801299226920115
1,0.9999999702596565
0,2.062192037085959e-06
0,6.463099209893114e-06
1,0.9999999377523404
0,0.00010660941894087726
0,3.3223516162639225e-05
0,0.0010016044890255667
1,0.9999999626641339
1,0.9999992306185839
1,0.9999999674017652
0,5.160931570613226e-06
1,0.9999999656247837
1,0.999999628341476
0,9.711803369407012e-06
0,7.491664446530031e-05
0,3.0484689962720424e-07
0,9.728637787366243e-05
1,0.9999998163003976
1,0.9999974552535722
1,0.9999298658032109
1,0.999999974642146
1,0.999999991165737
0,4.8111726853715997e-05
0,4.1076352539456196e-07
1,0.9999999597604877
0,2.0807920686713767e-05
0,0.0024133439674099933
1,0.9999998566658342
1,0.9999997278806211
0,4.207103991632742e-06
1,0.999998915721266
0,7.361865923616816e-05
0,0.002105265496264044
0,2.6717510783318438e-05
1,0.9999997950468946
0,5.9099461582223443e-05
0,9.996479591795745e-07
0,0.014176266448228891
0,0.00046138865110535287
1,0.9999303622208272
0,2.1602923516607892e-06
1,0.9999999365667009
0,0.0064978990468406985
1,0.9999794442337273
0,1.2003142696626794e-05
0,6.63991232878079e-07
1,0.999999257733775
0,1.377234119166421e-05
0,1.791399493326551e-06
1,0.9999975299493924
0,4.548779344466355e-06
1,0.99999950640893
1,0.9999999060371616
0,4.930190734740184e-05
0,0.001487385312248114
1,0.9999988976919066
0,4.323462001703203e-06
1,0.9999983341671096
0,5.513037658237025e-07
1,0.9999977261106245
1,0.999983178488482
0,0.0006534431788145972
0,1.5495684308776928e-06
0,1.7663820483701026e-06
0,0.001849316969116039
0,0.00013792719118845147
0,0.0006596361390085393
0,1.8006290076705395e-06
1,0.9999997720038898
0,9.993765258689957e-07
0,0.5382428525819326
0,1.75418010624276e-07
0,3.3996438137045204e-05
0,7.296636505216693e-06
1,0.9999686219309372
0,1.4620050483627136e-05
1,0.9999997296758882
1,0.9999986117123725
1,0.9999896143440791
1,0.9999996160407503
0,9.023722092018508e-07
0,0.01458108549677021
1,0.9999997516040688
0,2.2490579404885295e-07
1,0.9999999312329321
0,6.868072318455689e-05
1,0.9999999801327579
1,0.9999996136463842
0,6.452427058081723e-06
1,0.999999505602198
0,5.095255565845705e-05
0,1.3899871180447322e-08
0,2.9091389035387778e-06
1,0.9999999607144308
1,0.9999999705045166
1,0.9999999820229165
1,0.9999999586766174
0,2.0397977952923764e-06
1,0.999994525541847
1,0.9999787202741243
0,5.8351468314818385e-06
0,1.236896431757414e-05
1,0.9999920052100709
1,0.9999997246025453
0,9.821969442643947e-08
1,0.9999993431833476
0,7.619110985490247e-05
1,0.9999952387563974
0,6.33966091350725e-05
1,0.9999999725411709
0,1.8991756828399367e-05
1,0.9999998199660596
1,0.9999909246011559
1,0.9436850548750338
1,0.9999998649671127
1,0.9999964764063974
0,4.858872842639346e-07
0,9.4390238954467e-06
0,8.745742742396484e-06
1,0.9999979347618506
0,6.428655106816966e-07
1,0.9999948368265068
0,2.076639670195646e-08
0,0.0020253474252879943
0,1.1094207048523323e-06
0,6.366407783434383e-05
0,4.078850782610269e-06
0,0.0019215978177556114
0,1.5517875698463033e-07
0,1.7434263787281326e-07
0,0.00017513204975284528
1,0.9999992141996017
0,7.695914585747476e-07
1,0.9999786596198824
1,0.9999680040584558
0,7.287415946242183e-06
1,0.9999998678716923
0,1.7858069306161934e-07
1,0.9999994692595192
0,3.3223516162639225e-05
1,0.9999998518775164
1,0.9999999708949223
0,9.27389805693945e-08
0,1.1343985048617438e-06
0,9.5538343793276e-07
0,6.852695503877461e-06
0,0.0006502570490236726
1,0.9999995119866666
0,8.48848374120828e-06
1,0.9999999862530384
1,0.9999999875435063
0,6.140131014844384e-07
0,0.0005147059532309902
1,0.999998973792031
1,0.9999999766468771
0,0.6846712532142492
1,0.9999997725742362
0,1.5895701109946178e-05
0,4.307596563592167e-07
0,5.763900810009542e-07
0,3.0744727902107976e-05
0,9.842633383436232e-09
0,3.996443288655758e-08
0,1.0400775953576482e-05
1,0.9999996182229264
1,0.9999969869813317
1,0.9999998911561426
1,0.999986865600613
0,1.7255715367606868e-06
1,0.9999999889323122
0,0.0012501435148788856
1,0.9999998179796143
0,0.00021262970356418306
0,5.685461969572588e-07
0,5.390264807410124e-06
0,6.34809848559092e-09
0,1.4078914990811947e-05
0,4.1286514778270534e-07
0,0.00010597508952466894
1,0.9999997676157382
1,0.9999874884249476
1,0.9999932261867364
0,8.691333058810534e-05
1,0.9999970802257209
1,0.9999782466242135
1,0.9999998996247305
1,0.9999557427055802
1,0.9998539221397847
1,0.9999994857319063
1,0.9999995682577677
1,0.9999999626641339
1,0.9999999339832978
1,0.9999999758067329
1,0.9999999538713241
1,0.9999998996247305
1,0.9993158529615562
0,2.2408665579386164e-06
0,3.5516129382921915e-07
1,0.9999920268269908
1,0.9999961118523492
1,0.9999997826078333
0,3.428105019697618e-06
1,0.9999993970601524
1,0.9999997240033771
1,0.9999991500079279
1,0.9999999006844348
1,0.9999999800391282
0,0.00018783616189771912
0,7.071200618813208e-08
1,0.9999998867970333
0,1.7810202438172053e-06
1,0.999999687192484
1,0.9999985226314035
1,0.999999317364802
0,1.7926198955845527e-07
1,0.9999999219386854
0,9.876740299814447e-05
0,4.429398774537643e-06
0,0.0002519825239586763
1,0.9999988646661604
0,7.997050685987692e-07
1,0.9623268187942698
0,5.204705928896185e-05
0,6.323609058034611e-07
0,1.5919710284470572e-07
0,0.00014231834136562362
0,6.84519756116333e-06
1,0.999999053189344
0,1.0300109077735098e-05
1,0.9999598972938406
0,0.00033725959059905823
0,8.732940238509628e-06
1,0.9999992466511194
0,5.289797612381176e-05
0,8.999330122746705e-06
1,0.9963034040198837
0,1.8921328282846837e-07
1,0.9999995768613322
1,0.9999990861755055
1,0.9999967974915979
0,0.00038651370652707047
1,0.9999754914755185
1,0.9999999756974743
1,0.9999983283601219
1,0.9999811531691137
1,0.9999994050905845
0,3.0093631995816783e-07
1,0.9999999904766418
1,0.999999990779099
1,0.9999996630416025
1,0.9999994580140164
1,0.9999963787551516
0,3.404175473152606e-08
0,2.2540852908259737e-08
1,0.9999991007712253
0,1.3403054469508316e-07
0,1.0300109077735098e-05
0,3.320765108429131e-05
1,0.9999989182680868
0,5.282432653278209e-06
0,9.443105968530046e-05
0,3.4138208794422735e-06
1,0.9997027860032645
1,0.9995539689997942
0,3.156498877806138e-07
0,0.0011661171864646178
1,0.9810633888123268
0,4.1729937842769746e-07
0,2.7385168894670665e-05
0,0.0010235236401685826
0,6.2264134585662065e-06
0,2.7297750145443486e-07
1,0.999999890998024
1,0.9999995161258112
0,3.0394407469829993e-05
0,5.751780923730388e-07
1,0.9999542720014769
0,2.291944199859396e-06
0,2.9020938223102234e-07
0,1.6899961369074955e-06
1,0.9999988218805598
0,2.7086662489072804e-05
1,0.9999990187241569
0,1.5039030960108085e-05
0,2.027426152647213e-05
1,0.9999975118258673
0,7.847434772794195e-07
0,0.00032276580142973576
1,0.9996777488954954
1,0.9999939705954816
0,6.169880969854491e-07
0,0.0003160487510913714
1,0.9999417276895914
1,0.9999370316044007
0,9.767816799303605e-07
1,0.9999999555657761
1,0.9999998720677189
0,4.93551134294085e-06
1,0.9999996093260292
1,0.9999632275000065
1,0.9999998426065685
1,0.99989720013036
0,4.1774404375842434e-07
0,1.2295738791057436e-05
0,0.0014352385243920078
0,0.0011664745453169693
1,0.9999934089316865
0,2.7602084550975364e-06
0,8.48848374120828e-06
0,1.9614501782879145e-07
1,0.9999996560087461
1,0.9999994570915517
0,1.7889930249085398e-07
0,3.3970153516861913e-06
1,0.9705499327667324
1,0.9999998835053039
0,5.6189023986710865e-06
1,0.9999999904782942
0,6.286151248687341e-07
1,0.9999995504542034
0,2.257187533935727e-06
0,0.0009539959813005253
1,0.9999997479230569
1,0.9999996777852341
1,0.9999998695178877
0,8.151513845890124e-05
0,1.0061569504026597e-06
0,6.128305951233121e-05
1,0.9999999776929018
0,2.44085288365597e-06
0,0.0003587626709950132
0,0.0015441478612532272
1,0.9999997474241312
1,0.9999919699982461
1,0.9999944177539893
0,8.962454455835786e-08
0,0.0002969317301109301
1,0.9999999525200647
1,0.9999999723299208
0,4.0095280873856e-05
0,6.834697411696538e-08
1,0.9999999342444451
0,3.7679171550674387e-07
1,0.9911623562071988
0,2.4477260622961546e-07
0,3.3093900786233453e-06
0,7.221167013217554e-07
0,5.078474931114065e-06
0,7.839467514292374e-06
1,0.9999973711142153
0,9.622549481739765e-07
0,0.0001417934056786936
1,0.9999999708588285
0,1.1804664920586966e-06
1,0.9999993967205214
1,0.9999995938756208
1,0.9999998833314331
1,0.9999997351252798
1,0.9999999604330003
1,0.9999999710267564
0,1.9226570474583864e-05
0,1.2365734147383703e-05
1,0.9999997771987442
0,9.605982847123933e-07
0,1.132913106485536e-06
0,0.00011902209443753666
1,0.9992306664028918
1,0.9973508330926769
0,3.0811090861152546e-05
0,3.434364180401459e-05
0,0.00019369614176491134
1,0.9999998678716923
1,0.9999993298052849
1,0.999997128235138
1,0.9999998691524095
0,0.0012910885039396712
0,2.625007076166275e-07
1,0.9999992998671868
0,3.1397301540908313e-06
1,0.9999996184999828
1,0.99999996223896
1,0.9999999865381501
0,3.974517313321175e-05
0,4.6532312690385266e-07
0,3.3223516162639225e-05
1,0.9999996900899114
1,0.9999974773592107
0,2.9336389524794245e-06
0,0.039086711085002564
0,0.0005350545861574611
0,0.00032980688130312204
1,0.9999984186677746
1,0.9999997893943604
0,0.0001196087607099277
1,0.9999996099992492
1,0.9999994923184128
0,7.602643626910488e-07
0,0.0007877687122416117
0,1.1288982957236452e-06
1,0.9999774069010465
1,0.9999998439654795
1,0.9999223880622808
0,5.800730364387628e-06
0,0.004468681273860165
1,0.9999989884098196
1,0.9999425532709443
1,0.9999996960763493
0,0.00011802857076819002
1,0.9999996823669058
1,0.9999971038548534
1,0.9999999527337979
0,1.2283090772851883e-06
0,9.269581992588327e-06
0,5.972160448536097e-05
0,1.4707937316029055e-06
1,0.9999980629504096
1,0.9972090151948861
0,8.103936259092954e-07
1,0.9999996534678279
0,1.0736590463875935e-06
0,4.432312199326447e-06
0,7.71257550456658e-07
0,1.0311289934680503e-06
0,5.577225698894756e-05
0,8.015361739472744e-06
0,5.000918702810495e-06
0,1.1740155704085687e-07
1,0.9999998965483514
0,6.430932140026444e-07
0,4.4919709024580155e-07
0,1.8569411020931163e-07
1,0.9999999810206087
0,1.3803874790705944e-06
0,0.00046469747474246385
0,3.732547839372541e-07
1,0.9999998616654935
1,0.9998269810308901
0,5.763900810009542e-07
0,0.0001417934056786936
0,4.342717108348395e-06
1,0.9999999444982643
1,0.9999999511148563
0,4.571942668588745e-07
0,0.002407546369679838
1,0.9999991251704415
0,2.0918500069200203e-05
1,0.9999554277313035
1,0.9998177573514141
1,0.9998508405162224
0,2.0034979372102966e-05
0,1.0419948573508877e-06
1,0.9999968725206293
0,0.0013505918059360737
1,0.9999996900899114
0,1.588158911380961e-08
0,0.0006695223523030024
0,9.10806704487737e-06
0,4.0165272681008496e-05
0,4.257326929139141e-07
1,0.9999999447949365
1,0.9999680822132638
1,0.9999997629042767
1,0.9999995905448447
0,1.515456488599619e-05
1,0.9999999273327471
0,0.05278289869902197
0,1.941591541959281e-06
1,0.9999894680377374
1,0.9999972884062458
0,1.919317956390578e-05
0,2.5886580013226507e-05
0,5.935643693349511e-06
0,2.792082951221817e-07
0,1.9201158415239193e-07
1,0.9999992492317878
1,0.999985089429115
1,0.9999995976688896
0,2.516442412459618e-07
0,2.2341905503135243e-08
1,0.999999516514785
1,0.9999972087185289
1,0.9999639110749456
0,9.10505747883571e-07
1,0.9999992365449644
0,8.723046802105281e-06
1,0.9999768946994895
0,0.0002687422303891484
0,4.121669584915223e-05
1,0.999999958801986
1,0.9999996612580075
1,0.9999971511044301
0,3.965263285728031e-06
1,0.9999999902088356
0,3.156498877806138e-07
0,0.003007103835207307
1,0.9999996179383904
1,0.9999987940221486
1,0.9999990250480257
1,0.9999999798667711
0,5.286864561904828e-05
0,2.7898065598324614e-07
1,0.9999988582980587
1,0.9999480836494019
0,2.0814992236610635e-05
0,2.0055800261653007e-06
1,0.9999999058535487
0,0.013282665630630477
1,0.9999986957851855
0,0.00031220166555493117
0,1.450917068383304e-06
1,0.9999999399851542
0,1.8712815471755148e-06
0,9.525572948768271e-06
0,1.998818900474786e-05
0,9.398470427675925e-05
1,0.9999944659286837
1,0.999999953154614
0,0.037939681190462704
0,2.291944199859396e-06
0,0.00021597739803500742
0,2.7946275767756513e-05
1,0.9999961779584825
0,7.773223406168976e-05
1,0.9999999584126096
1,0.9999999089393267
1,0.9999996465700237
0,2.0554394231942658e-08
1,0.9999997851081381
1,0.9999824725352393
0,4.1618698986084725e-05
1,0.99999909274218
1,0.9999995841860015
1,0.9999998151595488
0,3.156498877806138e-07
0,1.35807790413872e-06
1,0.9999999818633164
1,0.9999999578932457
0,0.0550804184473029
0,3.792590777179244e-07
0,4.5666392340778337e-07
1,0.9999999889812375
1,0.9999992677589072
0,3.0009273136318088e-05
0,2.3357212960723627e-07
1,0.9999944659286837
1,0.9999999562317582
0,0.0002822964217662359
1,0.9999333754991094
0,7.394110835274783e-08
1,0.999999842523115
0,7.897329743265918e-06
1,0.9999996812144586
0,0.00020896893605976529
1,0.4430701153500066
1,0.9999999702596565
1,0.9999999859072402
1,0.9999999800391282
1,0.9999999416240141
0,0.00015084488004257134
0,8.070980809631951e-07
1,0.9999998900141408
0,2.2561768433837682e-07
0,1.202783912122552e-06
1,0.999995684150647
1,0.9999944659286837
0,3.1750405298053852e-06
1,0.9999855522211053
0,7.392836774801319e-07
0,2.4159976253426655e-06
1,0.9999956703186451
0,1.0136634939931431e-06
0,7.402418069712002e-05
0,2.4503745722713453e-06
0,2.0055800261653007e-06
1,0.9999999555657761
0,4.146911783606671e-05
0,1.2546717338295867e-05
0,1.215750623478168e-07
0,8.572181143951352e-07
1,0.9999176506861692
1,0.9999986193919632
1,0.9999992198667391
0,4.1534256387527005e-07
0,7.172373757577077e-06
1,0.9997556549733035
0,0.008267531033915396
1,0.9999999213180126
0,1.9374969463359757e-05
1,0.9999239013560203
0,0.43853007725940824
0,6.428655106816966e-07
0,0.0002168672541579207
0,7.499823499549623e-08
0,0.00033730797053126404
1,0.9999999783096256
1,0.07177309902091021
1,0.9999995814471483
1,0.9999986855060345
0,3.849184532723578e-06
0,0.0011877344253021387
0,1.941591541959281e-06
1,0.9999803083426025
1,0.9999998254401785
0,6.12933701331383e-05
0,1.0300109077735098e-05
0,2.9619555882046428e-06
0,5.893571308223868e-06
1,0.9999257552119218
1,0.9999975299493924
1,0.9999989203043291
1,0.9999999965165811
0,6.196468132649508e-05
0,4.5508277421493645e-08
1,0.99989720013036
0,4.896890808848118e-06
0,3.256929018184403e-07
1,0.9999974993790613
0,3.356844756843541e-07
1,0.9999999857243029
0,1.3820551530014297e-06
0,5.9099461582223443e-05
1,0.9999964751046524
0,6.077354946303487e-07
0,2.761528611459352e-07
0,0.0004145107155671503
1,0.999997654960373
0,7.68035449340396e-08
1,0.999998361031713
0,0.029113290529195937
0,0.004918231227124305
0,3.391150846961987e-07
0,1.184854644213274e-06
1,0.9999998168096382
1,0.9999992739398536
1,0.9999988805311963
1,0.9999998385273511
0,1.7927506130582987e-05
1,0.9999991789400657
0,2.659254281975592e-05
1,0.9999944542201404
1,0.9999993754358683
0,6.430932140026444e-07
0,0.000980017208154476
0,1.9446040584514316e-07
0,1.1333918900072915e-06
1,0.9999997330406816
0,9.169348086455237e-06
1,0.9999989230545748
1,0.9999999737021876
0,0.006039731694553005
0,1.7676719754224955e-06
0,4.6701869441291495e-06
0,1.1540727435311369e-07
0,0.0006554830801588502
0,3.8809544568374943e-07
1,0.999933458716132
1,0.9999945052403723
1,0.9999999703028557
0,1.4403167515359006e-07
1,0.999999165834218
0,2.824792868299099e-06
1,0.9999997357247487
0,1.8069759901787775e-05
1,0.9999972887260946
1,0.9999939394548809
0,3.348524428340469e-05
0,0.0005704806565616463
0,9.422613462618992e-08
0,3.428105019697618e-06
1,0.9999976554033863
1,0.9999999708588285
0,2.0055800261653007e-06
1,0.9999996858945056
0,4.228186833013164e-05
0,2.5525160348786693e-06
0,0.029434975932645407
0,3.592625464892003e-08
1,0.9999980142087302
0,1.0604223170802725e-06
1,0.9999862988425297
0,0.00017174866119586813
0,0.00038651370652707047
1,0.9999994613773028
0,1.2546717338295867e-05
1,0.9999993213914697
1,0.9999997870385131
0,4.955031867558734e-07
1,0.9999958616271577
0,0.00021447068430822586
1,0.9999997381978877
1,0.997160382631135
0,7.457897016913308e-06
1,0.9999807102415212
1,0.9999997594433468
1,0.9999909560263164
0,0.0015356831438943723
0,6.375807559807952e-07
0,6.972689773203095e-06
0,1.7365208753623668e-05
0,2.005145549934516e-07
1,0.999999774259427
1,0.999999831028645
1,0.9933919421647216
0,3.7964783748863765e-06
1,0.9999977957849264
1,0.9999991983531347
0,1.465195749873733e-06
0,5.028800192973424e-07
0,0.00014204124199856594
1,0.9999844300260834
0,3.017762785443286e-06
0,3.249527431470002e-07
0,1.2676548442776433e-05
0,1.0883641390092614e-05
1,0.9999952704755397
1,0.9999998513169878
1,0.9933030807403461
0,0.0002477969093163402
1,0.9998886166168117
1,0.9999997527895239
1,0.9999989657996999
1,0.9999982741218406
0,0.00014480562052193775
0,5.691288728369386e-06
1,0.9995922417267787
0,2.2283786128922362e-05
0,0.0003045123410658267
1,0.9999999494824948
1,0.9997154794272378
0,6.99894020779818e-06
0,0.00020005858715763146
0,4.7279226619053234e-05
1,0.9999904432051032
1,0.9999993700407002
1,0.9999737488004409
0,0.0006674665982171934
1,0.6164395448764318
0,3.4746080870388046e-05
1,0.9999827455710265
1,0.9999996855859434
0,1.0089665792321581e-07
0,0.008074165668422442
1,0.9999995381417585
0,0.00017513204975284528
0,0.00021851951806078798
1,0.9999908706821014
1,0.9999999902088356
0,0.00028005772967652244
1,0.9999919699982461
1,0.999984452622335
1,0.9999997527086782
0,0.0002858636698233401
0,6.354344132122648e-05
