target,prediction
0,4.503068317365501e-06
1,0.9999911134421547
1,0.9999961755271255
1,0.9999909092680284
1,0.9999982180466612
1,0.9999890837654631
0,7.905390425779995e-06
1,0.9999760308146194
0,7.1121243931540456e-06
0,3.0060732938591414e-05
1,0.9999904572601961
0,1.6467845996770274e-05
1,0.9999924178609311
0,7.115748256403115e-06
0,2.277824655942918e-05
0,7.195689957633522e-06
0,9.08277842402663e-06
1,0.999990564875547
0,7.931937305843001e-06
1,0.9999951176387687
1,0.9999912521890612
0,3.199863664194833e-05
1,0.9999917598708626
0,2.3778118652642913e-06
1,0.9999888093467281
1,0.9999328560423181
1,0.9999964745503825
1,0.9999605552317847
1,0.9999955523476378
1,0.9999910275988608
1,0.9999977875594747
0,7.907947167115002e-06
1,0.9999758147210127
1,0.9999911134421547
0,1.0715222757806846e-05
1,0.9999760308146194
1,0.9999982180466612
1,0.999932950547936
0,3.430740217309816e-06
1,0.9999924491259451
0,2.277824655942918e-05
1,0.9999973966858267
1,0.9999982180466612
0,2.277824655942918e-05
0,2.2752901075465262e-05
0,0.002564490166325226
1,0.9999760308146194
1,0.9999760308146194
0,2.277824655942918e-05
0,5.552663886508259e-06
0,3.938022981421538e-05
0,8.91019830687833e-06
1,0.9999910275988608
0,1.9216621847297686e-06
0,1.6248998179232263e-06
1,0.9999982180466612
1,0.9999911908923464
0,2.446228046303339e-06
1,0.99996942384435
1,0.9999760308146194
0,2.3987400147392765e-06
1,0.9999924178609311
1,0.9999969677178201
1,0.999990928761114
1,0.9999910275988608
0,1.1919731632750573e-05
0,9.501326130700168e-06
0,2.2752901075465262e-05
1,0.9996078043317344
0,7.905390425779995e-06
1,0.9999908152960809
1,0.9999665842081334
0,1.1926969546733263e-05
0,2.3987400147392765e-06
0,2.656698244735042e-05
0,1.623859828835369e-06
0,7.1121243931540456e-06
1,0.9999960916697059
1,0.9997705781723284
1,0.9999899593218613
1,0.9999740170569054
0,2.3778118652642913e-06
0,0.00042044534019543256
1,0.9999981853004947
0,2.2752901075465262e-05
1,0.999919216902643
0,2.7276730850371854e-06
0,2.506395160559893e-05
0,6.759394331529591e-06
0,2.365509045820931e-06
1,0.9999470653466319
0,1.806512998200091e-05
0,1.3564266951860236e-05
0,2.400188671935976e-06
1,0.9999678504123422
1,0.9999650328432093
1,0.9999980449623388
1,0.9999706144141921
1,0.9999607990418482
0,9.08277842402663e-06
1,0.9999911134421547
0,2.830474414143311e-05
1,0.9999760308146194
0,1.6355931716211407e-06
1,0.9999760308146194
0,7.680742932753581e-05
0,7.115748256403115e-06
0,0.0005670951085183722
1,0.9999977875594747
1,0.9999760308146194
1,0.999974232110432
1,0.9999911134421547
0,5.76712311688829e-06
1,0.9999910517465516
0,0.00020371434731623555
0,1.6248998179232263e-06
1,0.9999958855359219
0,9.876490939153127e-06
0,2.319451597854351e-05
1,0.9999764335354417
1,0.9999956614438259
0,1.1516437686837238e-05
1,0.9999760308146194
0,1.6981523981106524e-06
1,0.9999964745503825
1,0.9999699549318057
1,0.9999969677178201
0,5.206522670673472e-06
1,0.2607678090274378
1,0.9999814373598143
0,3.0750762760496355e-05
1,0.9999760308146194
0,1.105724914366504e-05
1,0.9999924178609311
1,0.9999868958267727
1,0.9999961435149511
0,7.1121243931540456e-06
0,8.159863920010702e-06
1,0.9999981800077585
0,1.9216621847297686e-06
1,0.9999760308146194
1,0.9999978822810508
0,8.830446670482445e-06
0,8.950482803291264e-06
1,0.9999577601361428
0,8.762838760861691e-06
1,0.9999752220883816
0,4.419549417272876e-06
1,0.9999974422284136
1,0.9999982180466612
1,0.9999940486070426
0,1.6981523981106524e-06
1,0.9999760308146194
0,1.623859828835369e-06
1,0.9991249615567365
0,2.277824655942918e-05
0,7.181639616242045e-05
0,7.195689957633522e-06
0,7.386174690943696e-05
0,2.319451597854351e-05
0,3.0060732938591414e-05
1,0.9999863954075616
1,0.9999763481708528
0,7.66879513910452e-05
0,7.212685938433357e-05
1,0.9999982180466612
1,0.9999924178609311
0,2.9488964562776334e-06
1,0.999997379594842
1,0.9999920562715139
1,0.9999924178609311
0,2.192298105637992e-06
1,0.999990564875547
0,2.591638602989591e-06
0,2.3987400147392765e-06
0,3.0150004289031525e-06
0,9.385173245596936e-06
0,2.2752901075465262e-05
0,3.705678787950846e-05
0,7.081418458525189e-06
1,0.9999981853004947
1,0.9999909189708898
1,0.9999982180466612
0,3.752701425743015e-05
0,2.319451597854351e-05
0,5.451797846448653e-06
0,0.0021686880661120323
1,0.9999760308146194
1,0.9999963076972671
0,2.4701846168388842e-05
0,0.0006627714902255846
0,4.830903894821413e-05
1,0.9999976583280092
0,1.5827405460330193e-06
0,2.3778118652642913e-06
0,2.068799260279976e-06
0,9.096499323909886e-06
0,2.506395160559893e-05
0,8.495815086230956e-06
0,1.7057824801310658e-05
1,0.9999969677178201
0,7.115748256403115e-06
0,1.9519763028205843e-06
1,0.9999924491259451
0,5.755428907545831e-05
1,0.9999677446660014
0,9.08277842402663e-06
1,0.9999974435032042
0,2.4248855817267623e-06
0,7.1121243931540456e-06
1,0.9999924491259451
0,8.91019830687833e-06
0,7.695556933997307e-05
0,2.277824655942918e-05
0,7.195689957633522e-06
0,7.195689957633522e-06
0,9.489516007023738e-06
0,2.516959452728585e-06
1,0.9999828493661819
0,2.3987400147392765e-06
1,0.9999900317576703
1,0.9999531429930163
1,0.9999981853004947
0,3.172200320817194e-05
1,0.9999760308146194
0,3.007275942410593e-06
1,0.9999924178609311
0,2.277824655942918e-05
0,2.3987400147392765e-06
0,7.115748256403115e-06
1,0.999990928761114
1,0.9999982854496163
1,0.9999760308146194
1,0.9999952813095496
1,0.9999924491259451
0,3.6577974916188746e-05
0,1.8419244257682562e-06
0,3.2490668877036504e-05
1,0.9999765842092379
0,1.887707344383014e-06
0,3.5568101501684596e-05
0,1.8784713678492804e-05
0,1.1739953613507364e-05
1,0.9999924178609311
1,0.9999925909685624
0,3.0829765609900088e-06
1,0.9999110373753454
0,1.0183773202183768e-05
0,1.138169589658406e-05
1,0.9999947271695322
0,9.08277842402663e-06
0,1.623859828835369e-06
0,1.6981523981106524e-06
0,2.277824655942918e-05
1,0.9999982180466612
1,0.9999505961910448
0,3.1721286149663904e-06
1,0.9999683174831082
1,0.9999909189708898
1,0.9999760308146194
1,0.9998907863965408
1,0.9999924178609311
0,2.3987400147392765e-06
0,8.616526743042649e-06
0,1.070925547652591e-05
1,0.9999760308146194
1,0.9999981853004947
1,0.9999982854496163
1,0.9999664497700275
1,0.9999924491259451
1,0.9999973966858267
1,0.9999765241842428
0,2.277824655942918e-05
0,6.508094414447706e-06
1,0.9999366203416686
0,2.2752901075465262e-05
1,0.9997393455963766
1,0.9999974435032042
1,0.9999760308146194
1,0.9999760308146194
1,0.9999974435032042
0,2.5701592391726465e-06
0,2.3987400147392765e-06
0,8.653670776090922e-05
0,3.6577974916188746e-05
1,0.9999468431985533
1,0.9999924178609311
0,1.827448821177441e-06
1,0.9999973966858267
1,0.9999976583280092
1,0.9997304832810892
1,0.9999974831512826
1,0.9999760308146194
1,0.9999973966858267
0,6.866037328123192e-05
1,0.9999752964226976
1,0.9999924178609311
0,7.1121243931540456e-06
1,0.9999910275988608
0,0.0027828284239201917
0,0.000894167358311375
1,0.9999760308146194
0,7.949629972521265e-05
0,9.096499323909886e-06
0,2.4248855817267623e-06
0,1.92098095845371e-05
0,1.441510868533467e-05
1,0.9999924178609311
1,0.9999309268887416
0,0.00019626745885439743
0,1.6970655250525182e-06
0,2.162063356767834e-06
0,2.488647563720844e-06
0,4.573309182762253e-05
0,3.275340713214116e-05
0,2.957939442769333e-05
0,3.2017815052770083e-06
0,1.6981523981106524e-06
1,0.9999924491259451
0,2.277824655942918e-05
0,2.801156975369279e-05
1,0.9999760308146194
0,1.1067191248459863e-05
0,1.2150015521951207e-05
0,1.623859828835369e-06
1,0.9999729542778784
0,2.277824655942918e-05
0,4.427763971207754e-05
1,0.9999760308146194
1,0.9999924178609311
0,5.588137939564575e-05
0,2.392896794917333e-05
1,0.9999974422284136
0,2.319451597854351e-05
0,7.076414677758432e-05
0,1.6579130442258678e-06
0,2.365509045820931e-06
0,9.096499323909886e-06
0,1.3428855528530454e-05
1,0.9999925057087637
1,0.9999924178609311
1,0.999985060753745
1,0.9999958633548935
1,0.9999760308146194
0,2.4804938891749227e-05
1,0.9999760308146194
1,0.9999760308146194
0,2.3778118652642913e-06
1,0.9999760308146194
1,0.9999760308146194
0,7.1121243931540456e-06
0,1.6970655250525182e-06
1,0.9999422538032189
0,7.081418458525189e-06
0,1.6981523981106524e-06
0,9.941731706898275e-06
0,7.1121243931540456e-06
1,0.9999911134421547
1,0.9999981807125955
1,0.9998213150548455
0,1.1187709792022112e-05
1,0.9999925057087637
0,1.6970655250525182e-06
0,3.5521151886316586e-06
0,2.3079140587353676e-05
1,0.9999765378087352
0,9.096499323909886e-06
0,2.1567616893534497e-05
0,9.004754364628857e-06
0,0.00017610464609845212
1,0.9999974868443072
0,1.623859828835369e-06
0,9.096499323909886e-06
1,0.999972862133417
0,4.386338353779314e-05
1,0.9999906929601889
1,0.9999024294183312
1,0.9999862140242446
0,2.192298105637992e-06
1,0.9997937367757561
0,2.657817649912108e-06
0,2.8475567018069437e-05
0,2.3778118652642913e-06
1,0.9999924178609311
1,0.9999969677178201
0,3.4305880185120485e-05
1,0.9999910275988608
1,0.9999975569261904
1,0.9999591976083846
0,2.373889353409766e-06
1,0.9999924178609311
0,8.934605951443659e-06
0,1.4658302670778593e-05
0,2.2682156970632507e-05
0,3.69653992204067e-06
0,0.001640696563354263
0,3.7114028992528366e-05
0,7.081418458525189e-06
1,0.9999924178609311
1,0.9999974435032042
0,3.623745465247162e-06
0,5.155609485074818e-06
1,0.9999693630718679
0,1.2174205578516598e-05
1,0.9999982180466612
1,0.999971817586234
1,0.9999650328432093
1,0.9999980491096682
0,1.8697345955073e-05
0,2.103399452730928e-05
0,1.4611518429678833e-05
0,2.635564784110561e-06
1,0.999990564875547
1,0.9999964745503825
1,0.9999673437807343
1,0.9999865342159854
0,2.270306084139542e-05
0,1.1435270834408951e-05
0,1.5778458031871176e-06
0,8.819206171507927e-06
0,2.1137355730117724e-05
1,0.9998010890555211
0,0.005006346306871219
1,0.9999982180466612
0,1.2676275809909054e-05
1,0.9999973966858267
1,0.9999981853004947
0,1.7813496413142286e-05
1,0.9999910275988608
0,7.717095812211196e-06
1,0.9999900298752916
0,1.8364965349369335e-06
0,1.9216621847297686e-06
0,2.3987400147392765e-06
1,0.9999971902043487
0,2.971587991138932e-06
1,0.9999760308146194
0,5.846422879842284e-05
1,0.999952391051671
1,0.999990564875547
0,8.91019830687833e-06
0,7.1121243931540456e-06
1,0.9999974422284136
0,1.154558147953846e-05
0,0.9935203369586529
0,1.159432569238496e-05
0,6.55057994854844e-05
1,0.9999924491259451
1,0.9999705651438007
1,0.9999909189708898
0,1.1571059076793128e-05
1,0.9999760308146194
0,1.6060831422552332e-05
1,0.9999760308146194
1,0.9999955959994321
0,6.982441011158421e-06
1,0.9999911134421547
1,0.999990564875547
1,0.9999960084301637
0,2.3987400147392765e-06
1,0.9999760308146194
1,0.9998878418287925
0,1.712929866436144e-05
1,0.9935329685715272
1,0.9999833254967626
1,0.9999976620709671
0,2.277824655942918e-05
1,0.9919954023584896
1,0.9999927792616925
1,0.9999960084301637
1,0.9999706144141921
0,3.0361649371886226e-05
1,0.9999910275988608
0,2.375103071927055e-06
1,0.9999793472759765
1,0.9999924178609311
0,2.3778118652642913e-06
1,0.9999650328432093
1,0.9999978822810508
0,3.90600314734493e-05
0,2.365509045820931e-06
1,0.9999629082621739
0,1.1919731632750573e-05
1,0.9999971902043487
1,0.9999883863626833
1,0.9999760308146194
1,0.9999760308146194
0,7.115748256403115e-06
1,0.999990928761114
1,0.9999887882065459
1,0.9999974435032042
1,0.9999924491259451
0,1.327762766377014e-05
1,0.9999909189708898
1,0.9999760308146194
1,0.9999840273299444
0,1.5871542675445997e-05
0,3.2413187328352445e-05
0,2.3987400147392765e-06
1,0.9999924178609311
0,8.91019830687833e-06
1,0.9999760308146194
0,1.614430880516034e-06
1,0.9999924178609311
1,0.9997693764731546
0,5.3155613157304195e-05
0,1.3083075333428131e-05
0,2.5036830300272352e-05
0,5.280456968709779e-06
1,0.9999982180466612
1,0.9999080452972634
1,0.999985060753745
1,0.9999760308146194
0,9.40690653131579e-06
0,4.450517782631637e-05
1,0.9999629824420717
1,0.9999924178609311
1,0.9999982180466612
0,1.749311983275887e-05
0,3.430740217309816e-06
1,0.9999971902043487
0,1.6970655250525182e-06
1,0.9988959175578809
0,2.696535664041111e-05
1,0.9999973289378475
0,2.277824655942918e-05
1,0.9999969677178201
1,0.9999886077498019
0,1.796061399457176e-06
0,2.2752901075465262e-05
0,2.277824655942918e-05
1,0.9999760308146194
0,3.5775607666460062e-06
1,0.999935204917065
1,0.9999909189708898
1,0.9999346020141405
0,0.00047872462515529405
0,3.148506891418354e-05
1,0.9999760308146194
1,0.9999910275988608
0,1.3083075333428131e-05
0,7.195689957633522e-06
0,2.277824655942918e-05
1,0.999993750560651
1,0.9999971902043487
1,0.9999760308146194
0,0.009296031503852106
1,0.9999969677178201
0,1.623859828835369e-06
1,0.9999909189708898
0,5.6417550999967934e-05
0,2.068799260279976e-06
0,4.00124075614946e-05
1,0.9999589305049987
1,0.9999964745503825
1,0.9999754652996926
0,5.8356753378157e-05
0,2.3987400147392765e-06
0,0.00013264255556383241
0,1.2424161710120683e-05
1,0.9912973326685502
1,0.9999877380311015
0,6.531243247645007e-06
1,0.9999924491259451
0,8.120710494086985e-06
0,1.0104153418495657e-05
1,0.9999924491259451
1,0.9999982180466612
1,0.999990564875547
1,0.9999924178609311
1,0.9999947984277499
0,1.2676275809909054e-05
1,0.9878641862155577
1,0.999990564875547
1,0.999989389573275
1,0.9999917932821885
0,0.00021039071713953457
0,4.609703053405563e-06
0,7.081418458525189e-06
1,0.9999948835796514
0,2.440362984468033e-05
0,3.028601212052297e-05
1,0.9999971902043487
1,0.9999924414610041
0,2.062401347812574e-06
0,8.951557065980502e-06
1,0.9998992760383716
1,0.9999974435032042
1,0.9999829375740981
1,0.9999844301737183
1,0.9999924178609311
0,7.1121243931540456e-06
0,4.01549360480855e-06
0,1.1051354909806869e-05
0,3.240741165706453e-05
1,0.9999760308146194
0,1.6248998179232263e-06
1,0.9999902179306109
0,2.855357048958263e-06
1,0.999990564875547
1,0.9999890591526143
1,0.9999950675328692
1,0.9999971396190596
0,7.1121243931540456e-06
0,1.2639317312813361e-05
0,2.7388817012423067e-05
1,0.9999909189708898
0,1.9216621847297686e-06
1,0.9999974435032042
1,0.9999760308146194
1,0.9999833254967626
1,0.9999382708324002
0,1.623859828835369e-06
1,0.9999242475828614
1,0.9999924178609311
1,0.9999909266310074
0,4.863934882379361e-05
1,0.9999760308146194
1,0.9999980449623388
1,0.9999903998789443
1,0.999990928761114
1,0.999990564875547
0,2.3987400147392765e-06
1,0.9999827486854093
0,1.012660159327988e-05
0,9.08277842402663e-06
0,9.096499323909886e-06
1,0.9999618649249832
1,0.9991179041372422
1,0.9999578139277895
1,0.9999924178609311
1,0.9999976583280092
0,8.2886123341352e-05
1,0.999990564875547
0,4.269940560915083e-06
0,3.160732923331001e-05
0,3.1789171023078717e-06
1,0.999982784265291
1,0.9996367949443772
1,0.9999565910004915
0,1.6981523981106524e-06
1,0.9999964745503825
0,9.08277842402663e-06
0,5.999622665341101e-05
0,2.4248855817267623e-06
0,5.945990272700748e-06
0,7.001042034469403e-06
1,0.9999975087074795
0,5.785626953904261e-06
1,0.9999956959816282
1,0.9999924491259451
1,0.9999760308146194
0,1.08779659617841e-05
1,0.9999924178609311
0,2.373889353409766e-06
0,2.517923333370306e-05
0,2.4031959240986058e-05
0,2.162063356767834e-06
1,0.9960326244940754
1,0.9999497377022442
0,2.5953355856102994e-05
0,3.4673530651461884e-05
0,1.2596121523251242e-05
0,8.762046274568479e-06
0,2.319451597854351e-05
0,2.5936923287228824e-06
0,7.1121243931540456e-06
1,0.9999969677178201
0,8.819206171507927e-06
0,1.6248998179232263e-06
0,1.2679443944595425e-05
0,6.276174349088904e-06
0,1.4996722199775182e-05
0,5.592841136576837e-06
1,0.9999974645874198
0,6.759394331529591e-06
1,0.9999913664940633
0,5.697563779515625e-05
1,0.9999904963537449
0,7.195689957633522e-06
0,7.1121243931540456e-06
0,7.1121243931540456e-06
0,1.9322719044255817e-05
1,0.9982130382098764
0,2.6517056100734943e-06
1,0.9999982180466612
1,0.9999924907942094
0,2.373889353409766e-06
1,0.9999976524078285
0,2.494041381869971e-06
0,1.154104456820293e-05
1,0.9999760308146194
0,8.91019830687833e-06
0,1.623859828835369e-06
1,0.2985178329515931
0,2.2752901075465262e-05
1,0.9999435709876796
1,0.9999827486854093
0,0.00020902394993764086
0,3.3582050562482637e-06
1,0.999990564875547
1,0.999990564875547
1,0.9999974108998212
0,1.1674847710173449e-05
0,9.08277842402663e-06
0,2.3987400147392765e-06
0,5.949845384858731e-05
1,0.9998823603072885
0,3.733630896540717e-05
0,4.2552275412805465e-05
1,0.9999947271695322
1,0.9999641291649974
1,0.9999974868443072
1,0.9999911134421547
1,0.9999760308146194
0,0.00010666242978834673
0,4.427763971207754e-05
0,2.446228046303339e-06
0,3.1366545555169505e-06
0,1.1435270834408951e-05
1,0.9999924178609311
0,2.277824655942918e-05
1,0.999990564875547
1,0.9999981853004947
1,0.9999760308146194
0,7.894765599125845e-06
0,2.375103071927055e-06
1,0.9999521400564773
1,0.9999976583280092
1,0.9999845754164096
0,1.9216621847297686e-06
0,5.827630921639628e-05
1,0.9999168946093313
0,0.000903522980980183
1,0.9999521400564773
0,6.531243247645007e-06
0,7.1121243931540456e-06
0,0.007667499486848325
1,0.9999760308146194
1,0.9999760308146194
1,0.9999892260808182
1,0.9999760308146194
0,2.9651777021619677e-06
1,0.9999982180466612
0,1.6981523981106524e-06
1,0.9982518811532982
0,1.5921066637418252e-05
1,0.9999910270181078
1,0.9999909189708898
1,0.9999971902043487
0,2.3987400147392765e-06
1,0.9999692262577559
1,0.9999982854496163
0,2.859088947901496e-06
1,0.999990928761114
1,0.9999983115053859
0,2.494041381869971e-06
1,0.9999924178609311
0,7.195689957633522e-06
0,2.104042466543554e-06
0,3.8711699499979865e-06
1,0.9999760308146194
1,0.9999971902043487
1,0.9999395359876939
0,7.835335095977687e-05
1,0.9999685256320586
0,9.096499323909886e-06
0,2.855796455828023e-05
0,3.128183532812719e-06
1,0.9999605552317847
0,3.834124334461968e-05
1,0.9999924491259451
0,3.5228963069847804e-05
0,0.010401998028279492
0,2.5868442926932652e-06
0,2.277824655942918e-05
0,4.368377305898694e-06
0,0.00013442531474349516
0,1.724341889857664e-05
1,0.9999760308146194
0,7.077954239389236e-06
1,0.9999683174831082
1,0.9999924178609311
0,0.0004803389959151337
1,0.9999924491259451
1,0.999990564875547
0,8.835398685017164e-06
1,0.9999971902043487
0,0.00011502104781664932
0,2.068799260279976e-06
1,0.9999677446660014
1,0.999984136396859
1,0.9999524207002402
0,2.3987400147392765e-06
0,3.904594910967388e-06
0,2.2752901075465262e-05
0,3.565992460804369e-05
1,0.9999877380311015
0,2.3778118652642913e-06
0,1.1260703788522366e-05
1,0.9999974422284136
1,0.9999977999981197
0,1.2756689171109172e-05
1,0.9999760308146194
0,4.239645316979977e-06
1,0.9999760308146194
0,4.0926657627690104e-05
1,0.9999697521976281
1,0.9999924178609311
1,0.9999924178609311
0,1.6970655250525182e-06
1,0.9999980449623388
1,0.9998577373380115
0,1.1720552714872707e-05
1,0.9999910275988608
1,0.9999969677178201
1,0.9999829828861936
0,2.2752901075465262e-05
0,0.00018609435881181927
1,0.9999747654794022
1,0.9999848381510313
1,0.9999924491259451
1,0.9997018098275894
0,2.277824655942918e-05
1,0.9999833254967626
1,0.9999760308146194
0,9.323464163595652e-06
0,2.9382181460104678e-05
0,7.115748256403115e-06
1,0.9999910275988608
0,1.167093007559866e-05
0,7.195689957633522e-06
1,0.9999924178609311
0,4.297092139913938e-06
