target,prediction
0,7.810204591295114e-06
0,2.1126002090310507e-05
1,0.9999796494721432
0,3.2398190442059225e-06
0,3.944173366889568e-06
1,0.9999972735322098
1,0.9999607659810072
0,3.3196446499611275e-06
0,1.7917124041202326e-05
1,0.9998299328368941
0,8.368075275790013e-07
1,0.9999906970312257
1,0.9999889046075316
1,0.9999967175167228
0,6.899512558848909e-06
1,0.9999758051764266
0,2.148909540297375e-06
1,0.999992773247193
1,0.9999991044314471
0,2.2658560695891635e-06
1,0.999992773247193
1,0.9946466440149312
1,0.9999762929371376
0,2.2658560695891635e-06
1,0.9999976815300554
0,1.2455698295490877e-05
1,0.999990438868884
0,8.792667057117669e-06
1,0.9999967175167228
1,0.9999967175167228
1,0.9999991194675495
1,0.9999836236563089
0,7.888533417529235e-07
0,5.532334479267135e-06
1,0.999992773247193
0,1.364821402828665e-05
0,6.71617093896114e-06
1,0.999992773247193
0,7.028791970786188e-06
0,7.575522611503734e-06
0,4.218400565679796e-06
1,0.9999804346104639
1,0.9999686774492844
0,2.2658560695891635e-06
1,0.9999991194675495
0,6.71617093896114e-06
0,8.102767767272482e-07
1,0.9999967175167228
0,1.2492025101195794e-05
1,0.9999621185488119
1,0.9999991971739343
0,2.2658560695891635e-06
0,9.904028113126708e-07
0,2.219067912803245e-05
0,8.164004438683475e-06
1,0.9999964682954631
1,0.9999976815300554
0,8.755170266997833e-06
0,3.872110606343756e-06
0,3.8290589565906756e-05
0,1.323560149959828e-06
0,5.2232169397164275e-05
1,0.9999824867256388
1,0.9999976815300554
0,4.967043931154688e-06
1,0.9999990850598259
0,3.254282572325565e-06
0,1.3352828123292991e-05
0,8.109549351448092e-07
0,3.449292314586933e-06
1,0.9999889046075316
0,1.2179011191335266e-05
0,4.589916563223272e-06
1,0.9999967175167228
1,0.9999991194675495
1,0.9999969952346296
0,3.2709825741692535e-06
0,4.308760879341391e-06
0,1.8742440484034482e-05
0,7.575522611503734e-06
0,1.4875403111377797e-05
1,0.9989806866434494
1,0.999992773247193
1,0.9999991865709044
0,2.8579630141207008e-05
0,1.2668004743028142e-05
0,3.2398190442059225e-06
1,0.9999324775862628
1,0.999992773247193
1,0.9999987348395497
1,0.999996252048396
0,8.301525922155674e-07
1,0.999955861002057
0,3.2398190442059225e-06
1,0.9999758215907776
1,0.9999991971739343
0,8.440526101226667e-07
1,0.9999889046075316
0,3.624900299732329e-06
0,9.063355295304806e-07
0,1.2343004317074462e-05
1,0.9999874438733203
0,7.345548730602002e-05
1,0.9999920009133176
0,3.2709825741692535e-06
0,3.2398190442059225e-06
1,0.9999967175167228
0,3.2398190442059225e-06
0,1.7871683361434505e-05
0,2.337757837298594e-06
0,1.0584241908795888e-05
1,0.9999976815300554
1,0.9999987079040988
0,2.2658560695891635e-06
1,0.9999976815300554
1,0.9999991971739343
1,0.9999931923536293
1,0.999984607296696
1,0.9999990850598259
1,0.9543657418578669
0,3.4163730236101603e-06
1,0.9999991044314471
1,0.9997592651327627
0,7.890186264750091e-06
1,0.9999940289763557
1,0.9999925449376009
1,0.9999929746484785
1,0.9999754498580617
0,3.2709825741692535e-06
1,0.9999967175167228
0,6.905325760628194e-06
1,0.9999938744636632
1,0.9997047521151157
0,6.71617093896114e-06
1,0.9999703010229354
1,0.9999836236563089
0,1.669125176128423e-05
1,0.9999843289024877
1,0.9999948531975185
1,0.9999153574901699
0,1.043891026438911e-05
1,0.9999976815300554
0,8.109549351448092e-07
0,8.01594588793049e-07
1,0.9999889046075316
1,0.9999976815300554
1,0.999992773247193
1,0.999072319860093
1,0.9999991163102853
0,3.2398190442059225e-06
1,0.9999991530806899
1,0.9999648606331342
1,0.9998762132995483
0,3.2398190442059225e-06
1,0.9998190779755435
0,8.751504316234141e-07
0,1.3304079108718747e-05
0,2.9236307892081846e-06
1,0.9999889046075316
0,1.2492025101195794e-05
0,7.575522611503734e-06
0,6.3841426197108285e-06
0,9.236783968616099e-07
1,0.9999967175167228
0,3.2398190442059225e-06
0,2.8861317369523887e-06
0,1.1023113862465425e-05
0,2.4347277022053174e-05
0,6.71617093896114e-06
0,2.585190694580598e-06
1,0.9999937195540662
0,1.1113727411275725e-05
1,0.9999878077151608
1,0.9999967175167228
0,8.515598833185512e-07
1,0.9999959310715126
1,0.9999991971739343
1,0.999991922175189
0,3.4163730236101603e-06
1,0.9999935206800653
1,0.9999548538616998
0,2.358655930445523e-06
0,2.304353320483126e-06
0,1.1016361744644069e-05
0,4.763604755252974e-06
0,1.0385817177096969e-05
1,0.9999976815300554
0,2.699614291167577e-06
0,5.225180901666196e-06
1,0.9999460681727509
1,0.9999967175167228
1,0.9999967031692403
0,2.5562356164319777e-06
1,0.999983833085498
1,0.9999991971739343
1,0.9999966255096709
0,8.368075275790013e-07
0,2.304353320483126e-06
0,7.849222223639992e-07
0,3.2398190442059225e-06
1,0.9999947624709968
0,1.1135585897381348e-05
1,0.9999976815300554
0,8.440526101226667e-07
0,0.0002434028865114471
0,9.236783968616099e-07
0,1.1992719391175409e-05
1,0.9999976815300554
1,0.9999839301961779
1,0.999995202594988
1,0.9999901316892261
0,7.028791970786188e-06
1,0.9999871186095
0,2.358655930445523e-06
1,0.999950867279627
1,0.9998701289029513
0,0.00010677026249809143
1,0.9999943480831622
0,1.6484350019156532e-05
1,0.9999976815300554
1,0.9999889046075316
1,0.999992773247193
0,1.033990487105441e-05
0,7.028791970786188e-06
0,2.2658560695891635e-06
0,7.373145192939607e-06
1,0.9999546210609531
0,5.708671311655057e-06
1,0.9999976815300554
1,0.9999976815300554
1,0.99998883472053
0,1.0689036423681102e-05
0,3.812525534313917e-06
1,0.9999220217305225
0,6.959450445138084e-06
0,1.2454970713989558e-05
1,0.9999990850598259
1,0.9999826067839191
0,7.575522611503734e-06
0,1.75197091617996e-06
1,0.9999858969381086
1,0.9999991971739343
0,3.741686748474756e-06
0,1.2229426976872855e-05
0,1.7762413794612674e-05
0,3.476440503691239e-05
1,0.9999976815300554
0,8.498766546486134e-06
1,0.9999942915724884
0,2.809261205246283e-06
1,0.9999933316112052
1,0.9999863698085084
1,0.9999553611325483
1,0.9999991163102853
1,0.9999884347777204
1,0.9999991971739343
0,0.0003261515010952524
1,0.9999909046642482
0,3.5076147692449964e-06
0,1.0585577236360093e-05
0,1.5218869411609345e-06
1,0.9999936914655062
0,2.3259868278828273e-06
0,2.28909090250279e-06
0,3.4163730236101603e-06
0,3.741686748474756e-06
0,9.08902191943019e-07
0,4.011441347612384e-05
0,1.5103525095321993e-05
1,0.9999984959642748
0,1.7361315986721023e-06
0,2.886969604066902e-06
1,0.9999967175167228
1,0.9999889046075316
0,8.890544537004036e-06
1,0.9999874741934456
1,0.9792620121476538
1,0.999993185078808
0,7.5953506121168255e-06
0,8.792667057117669e-06
1,0.9999903550998716
1,0.999992753313822
0,1.0594052697226819e-06
1,0.9999948531975185
0,2.304353320483126e-06
1,0.9999889046075316
0,1.0385817177096969e-05
1,0.9999822335318657
1,0.9999070978756354
1,0.999992773247193
1,0.9999192843471039
1,0.9999423931940725
0,2.7132276815122647e-05
0,7.317155169265254e-06
0,0.0015538147006201183
1,0.9999889046075316
1,0.9999869348910201
1,0.9999725746751426
1,0.999992773247193
1,0.9999889046075316
1,0.9999967175167228
0,3.4163730236101603e-06
0,1.3863620417726457e-06
0,2.458153999834379e-06
0,2.358655930445523e-06
1,0.9999889046075316
1,0.9999043632331491
0,2.304353320483126e-06
0,8.418981465229472e-06
0,7.028791970786188e-06
0,0.00321740524351973
1,0.999992773247193
1,0.9999762929371376
0,1.2133266391051505e-05
1,0.9999889046075316
0,1.1600588187639058e-05
0,8.01594588793049e-07
0,3.0741574156793187e-06
0,2.8861317369523887e-06
0,2.8691994526699282e-05
0,7.575522611503734e-06
0,7.575522611503734e-06
1,0.9999830822969973
0,1.1961526123225056e-05
1,0.9999569573065726
0,5.79198896591464e-06
0,1.0385817177096969e-05
0,8.956271294217395e-05
0,1.0137574137961834e-06
1,0.9999976815300554
1,0.9999889046075316
0,7.981861611159168e-06
1,0.9999809715147163
0,2.358655930445523e-06
0,2.0715821042734283e-05
1,0.9995605427253292
1,0.9999960006583994
1,0.999972816636497
0,9.699918755318188e-06
1,0.9999991971739343
0,8.224773246216012e-06
0,0.00020578050671364676
1,0.999992753313822
0,1.3050982234711527e-05
1,0.9999990850598259
1,0.9999991188816612
1,0.9999889046075316
1,0.9999976815300554
0,2.358655930445523e-06
0,1.1023113862465425e-05
1,0.9999976815300554
1,0.999986417551547
0,5.799064498216999e-05
0,8.834621950964836e-07
0,1.0280917904627923e-05
0,2.358655930445523e-06
0,0.0005379984078029174
1,0.9999976815300554
1,0.9999903368643941
0,0.0005813316202617365
0,9.456977788863002e-07
1,0.9999869045467776
1,0.9999976815300554
1,0.9999953635947294
0,7.981861611159168e-06
1,0.9999967175167228
0,1.207577408227307e-05
1,0.9999901316892261
1,0.9999821318701876
1,0.9999981356161916
1,0.999992773247193
1,0.9999662080670063
0,0.0018355997827026241
0,0.0031206331722337696
0,1.3201995252034863e-06
1,0.9999911211168998
1,0.9999889046075316
0,2.458153999834379e-06
1,0.9999966792903667
0,9.08902191943019e-07
1,0.999992773247193
0,3.3148363573226154e-05
0,8.707955683687613e-07
0,6.980896177684622e-06
1,0.9999888277408027
0,3.187737596247698e-06
1,0.999994836613562
0,2.699614291167577e-06
1,0.9999946494209255
0,1.6097683599873345e-05
0,1.0280917904627923e-05
0,2.2658560695891635e-06
0,8.109549351448092e-07
0,2.2658560695891635e-06
0,4.589916563223272e-06
1,0.9999990850598259
1,0.9999955758896453
0,1.0385817177096969e-05
0,6.71617093896114e-06
1,0.9999976815300554
0,1.4149009558286428e-05
0,3.2709825741692535e-06
1,0.9999976815300554
1,0.9999571715672143
0,3.741686748474756e-06
1,0.9999991194675495
0,3.870813491825675e-06
0,4.253306582210226e-06
0,3.812525534313917e-06
0,2.304353320483126e-06
0,6.71617093896114e-06
1,0.9999991044314471
1,0.9999968733679808
1,0.9999889046075316
1,0.9999889046075316
0,2.838691254676591e-06
1,0.9999991163102853
0,5.755820383068056e-05
0,1.4831554678681203e-05
1,0.9999889046075316
1,0.9999926088272644
0,8.433467739057783e-07
1,0.9999967175167228
0,0.00019416264724208117
1,0.9999850867954521
0,8.164004438683475e-06
0,1.0280917904627923e-05
0,7.156952996804425e-06
1,0.9999991194675495
0,1.377137208119491e-05
1,0.9999795574057349
1,0.9999991971739343
1,0.9999848095784437
0,1.0385817177096969e-05
0,2.358655930445523e-06
0,1.4165942458038922e-05
0,3.802810949431281e-06
1,0.9999991163102853
0,4.541008999173199e-05
0,7.830303228871154e-07
1,0.9999901316892261
1,0.9962494897659459
1,0.9999836236563089
0,5.530072578491815e-06
0,1.0280917904627923e-05
0,2.5320744543818076e-05
0,1.644372652720797e-05
1,0.999992773247193
0,3.3096622679500926e-06
0,9.371380920174043e-07
0,1.0470597850859737e-05
0,1.1151130287113367e-05
0,8.440526101226667e-07
1,0.9999976815300554
1,0.9999889046075316
0,1.0689036423681102e-05
1,0.9999735919229801
1,0.9999887651561411
1,0.9999646268615953
1,0.9999981808221
0,4.608601530512356e-05
1,0.9999976815300554
1,0.9999889046075316
0,8.109549351448092e-07
1,0.9999967175167228
1,0.999992773247193
0,7.975999755698747e-07
1,0.999992773247193
0,1.0385817177096969e-05
1,0.9999976815300554
1,0.9999299900683176
1,0.999992773247193
1,0.9999937476676498
1,0.9999898890652761
0,3.5025876137568875e-06
0,1.1712096158083992e-05
1,0.9999889046075316
1,0.9999967175167228
1,0.9999991742324386
1,0.9999967175167228
0,8.834621950964836e-07
1,0.9999870044414128
0,2.699614291167577e-06
0,4.55104105526448e-06
0,7.575522611503734e-06
0,6.899512558848909e-06
0,3.4163730236101603e-06
1,0.9999889046075316
0,2.8143678523369632e-06
1,0.9999844921688559
0,2.358655930445523e-06
1,0.9999505374782195
0,1.1135585897381348e-05
0,7.028791970786188e-06
1,0.9999960006583994
0,0.00014356342155399276
0,2.533753499974397e-06
1,0.9999935206800653
0,7.696155288078984e-05
0,9.22342836127913e-07
0,8.751504316234141e-07
0,1.0072619909696486e-06
0,0.00019596919910432086
1,0.9999991971739343
0,2.526543476124686e-06
1,0.9999889046075316
1,0.9994156223132552
1,0.9999991163102853
0,8.988996801632666e-07
1,0.999992773247193
0,3.254282572325565e-06
0,1.0698114590476293e-05
0,2.5295632117406384e-06
0,1.1607226997416877e-05
0,0.4334387801934147
1,0.9999991971739343
1,0.9999510638774037
1,0.999992773247193
0,2.358655930445523e-06
1,0.9999680752155703
1,0.9998084428838
1,0.9999991971739343
1,0.9999943779015527
1,0.9999889046075316
0,1.4023449647419648e-05
0,3.0733175852034184e-06
0,9.324507406447483e-07
0,0.5474185576277859
1,0.9999967175167228
0,2.653690244852909e-05
0,7.811268697423693e-06
0,5.7446311929179154e-05
0,3.4163730236101603e-06
0,1.2378399865713997e-05
0,0.00011641480665735676
0,0.00020582879789677347
1,0.9874942274576964
0,3.095071269566256e-06
0,8.440526101226667e-07
0,1.467556241727531e-06
0,1.102156634746873e-05
0,2.358655930445523e-06
0,3.2709825741692535e-06
0,1.924502250193599e-05
0,1.1865362038908387e-06
1,0.999998886176763
1,0.9999976815300554
1,0.999992773247193
1,0.9999967175167228
0,2.1959980762903465e-05
0,2.142340628460946e-06
0,4.729002755821931e-06
0,2.2658560695891635e-06
0,8.927633173376197e-06
1,0.999989960264778
1,0.9999866291892847
0,1.0663909453566078e-05
1,0.9997453114883749
0,4.9829927555045494e-05
0,6.71617093896114e-06
0,8.509200921007115e-07
0,8.738258125761822e-07
0,6.71617093896114e-06
0,2.6025305938358957e-06
0,2.2658560695891635e-06
0,2.2473931815118133e-06
0,2.699614291167577e-06
1,0.9999555161157477
1,0.9998924738715224
0,1.863009673209508e-05
0,8.758222600733455e-05
0,3.5215514629733423e-06
0,1.0385817177096969e-05
0,5.9667791855817574e-05
0,8.109549351448092e-07
0,1.1135585897381348e-05
1,0.9999990850598259
1,0.9999990850598259
0,1.1153820907542888e-05
0,2.6802021372423286e-05
1,0.9999975006607605
0,1.7361315986721023e-06
0,1.194661280949554e-05
0,2.8112388331203448e-06
1,0.9999833609158076
1,0.9999865889480014
0,2.537273779135864e-06
0,9.842352701420124e-06
1,0.999992773247193
0,2.358655930445523e-06
1,0.9999991971739343
1,0.999974712481095
0,3.7913364727247673e-06
0,0.0003216630680450133
1,0.9999738216181655
0,1.0863495380850506e-05
0,7.309191387521802e-05
0,2.5836605253090368e-06
0,8.751504316234141e-07
0,3.2398190442059225e-06
0,3.5025876137568875e-06
0,2.3260301679398768e-06
0,2.699614291167577e-06
1,0.9997402521672342
0,2.0194026248178568e-05
0,6.010509356892269e-06
1,0.9999827567405165
1,0.9999976815300554
1,0.9999948531975185
1,0.9999889046075316
0,2.573845786513759e-06
0,3.2709825741692535e-06
0,2.304353320483126e-06
0,1.0240132473072002e-05
1,0.9999973951677478
0,8.301525922155674e-07
0,3.355481710337193e-06
1,0.9998322247548067
1,0.9999725746751426
0,8.109549351448092e-07
1,0.9999889389750117
0,1.2455698295490877e-05
0,1.2851224352552989e-05
0,8.496883479128034e-06
0,3.187737596247698e-06
1,0.9999842128190225
1,0.9999976815300554
0,3.4163730236101603e-06
1,0.9999943923481815
0,2.8112816336570043e-05
1,0.999992773247193
0,3.2398190442059225e-06
1,0.9999932529128793
0,7.830303228871154e-07
1,0.9999889046075316
0,1.2319828923393343e-06
0,9.043311636335554e-06
1,0.9999991194675495
1,0.9999935918855772
0,8.692033080942888e-05
1,0.9999866510303438
1,0.9999396284486529
0,3.2479436815512438e-06
1,0.9999967175167228
0,8.109549351448092e-07
0,0.001306336383869714
1,0.9733867017214632
1,0.9999991530806899
1,0.9999690950426492
1,0.9999800849584981
0,1.3048909185780235e-05
1,0.9999984959642748
0,2.2658560695891635e-06
0,5.7875613292278965e-05
0,1.0280917904627923e-05
1,0.9999742584929762
0,8.157504524645005e-06
0,4.516987391934395e-05
0,3.536932426567118e-06
1,0.9999967175167228
1,0.999992773247193
0,3.2398190442059225e-06
0,2.3115071677035243e-05
0,3.2709825741692535e-06
1,0.9999944700441895
1,0.9999541367153697
0,1.043891026438911e-05
0,4.362157130721314e-05
0,2.699614291167577e-06
1,0.9999984959642748
0,1.0280917904627923e-05
0,3.2398190442059225e-06
1,0.9999976815300554
1,0.9999976815300554
1,0.9999991971739343
0,8.440526101226667e-07
1,0.9999889046075316
0,3.872110606343756e-06
0,1.2117610362227282e-05
1,0.99998458889304
0,8.090692751679465e-06
1,0.9999913483467205
0,2.358655930445523e-06
0,2.8475390015609173e-06
0,1.1023113862465425e-05
0,7.319686981929465e-06
0,2.537273779135864e-06
0,1.1845590412308683e-05
0,0.00035962291193478147
0,3.319764908741658e-06
0,8.109549351448092e-07
1,0.9999967175167228
1,0.999992773247193
0,9.676310111093851e-06
0,8.109549351448092e-07
1,0.9999841126300175
1,0.9999889046075316
0,8.736315964026799e-06
0,1.4625416540350768e-05
0,4.99230264026665e-05
0,5.302918101054774e-06
1,0.9999540513557471
1,0.9999904166486534
0,1.0280917904627923e-05
1,0.9999907068629029
1,0.999992773247193
1,0.9999889046075316
1,0.9999967175167228
0,2.638163110284181e-06
0,3.914762782362319e-06
0,1.7835327444821677e-06
1,0.9999715454634361
1,0.9999967175167228
1,0.9999889046075316
1,0.9999810142959019
0,8.301525922155674e-07
0,3.2398190442059225e-06
1,0.9999889046075316
1,0.9999967175167228
0,3.254282572325565e-06
1,0.9999889046075316
0,3.2398190442059225e-06
0,8.769669704299186e-07
0,4.583079628360936e-06
0,4.367214972157721e-05
0,2.358655930445523e-06
0,6.907914748622533e-06
0,1.9456017819043375e-05
0,1.807377282101988e-05
0,1.3162226058489694e-05
1,0.9999967175167228
0,8.109549351448092e-07
1,0.9999990850598259
0,7.830303228871154e-07
0,0.02081046098616513
0,2.304353320483126e-06
1,0.9999990850598259
0,4.1451695961981025e-05
0,1.9456017819043375e-05
1,0.9999908430768878
1,0.9999889046075316
0,1.0445405998852633e-05
1,0.9999991865709044
0,8.109549351448092e-07
0,3.2398190442059225e-06
1,0.9999991163102853
1,0.9999976815300554
0,2.304353320483126e-06
1,0.9890599622311044
0,3.4163730236101603e-06
1,0.9999976762272562
0,3.4163730236101603e-06
0,1.2240276609674915e-05
1,0.9999976815300554
0,6.71617093896114e-06
0,1.1464871005015131e-05
0,2.2658560695891635e-06
0,8.01594588793049e-07
0,7.575522611503734e-06
0,3.4295293927952473e-06
1,0.9999976815300554
1,0.9999991019918146
0,3.7065518341243853e-06
0,3.4163730236101603e-06
0,9.755225288189646e-07
0,3.3182936917854678e-06
1,0.9999967175167228
1,0.9999976815300554
1,0.999992773247193
1,0.999992773247193
0,1.2780343648779495e-05
1,0.999992773247193
0,3.3983052144766557e-06
0,9.215715300275671e-07
0,1.3297484144570403e-05
1,0.9999889046075316
0,3.2398190442059225e-06
1,0.9999474511326716
1,0.9999991971739343
1,0.9999967175167228
1,0.9999674586491167
0,0.00025797171915932813
0,3.7265184128758487e-06
0,3.7205517093156672e-06
0,7.581107911324355e-06
1,0.9999749967159869
1,0.999983979316504
1,0.9999889046075316
1,0.9999889046075316
0,8.242317440640024e-05
0,0.7597541771439787
0,1.7361315986721023e-06
1,0.9999991194675495
0,1.3297484144570403e-05
1,0.9999830822969973
1,0.9997279800350943
1,0.9999843586908638
0,3.9955290445506065e-05
0,1.3285393745649084e-05
0,3.2709825741692535e-06
1,0.9999967175167228
0,1.0962872620984907e-05
0,3.360754225516405e-05
0,1.7361315986721023e-06
0,5.203262965034756e-06
0,1.056925458055664e-06
1,0.9999976815300554
1,0.999992773247193
1,0.9999885265887438
0,8.109549351448092e-07
0,3.2709825741692535e-06
0,6.71617093896114e-06
0,3.872110606343756e-06
1,0.9999991742324386
1,0.9999889046075316
1,0.9999976815300554
0,9.300625550261637e-07
1,0.9999595283924412
0,4.5956303938453415e-06
1,0.9999967175167228
0,8.343102382978127e-07
0,1.3681688135892844e-05
1,0.9999976815300554
1,0.9999724742728028
1,0.9999953992905746
1,0.9999991971739343
0,1.1113727411275725e-05
0,1.043891026438911e-05
0,3.2709825741692535e-06
0,6.71617093896114e-06
1,0.9999913016406838
