target,prediction
1,0.999996648251615
0,0.055828466499229054
0,7.276579471338494e-06
0,2.2104671688655467e-06
1,0.9999973126687345
1,0.9999570569713864
1,0.9999965342536262
1,0.9999993572448015
0,5.157041977068579e-05
1,0.9999996872149409
1,0.9997558895154794
0,7.979597072902958e-06
1,0.9998874200952789
0,5.538094798247326e-06
1,0.9999996467109455
1,0.9999977871242857
1,0.9834597807599672
1,0.9999967834699025
1,0.9999995019800929
0,0.00010354856533284073
0,9.001839846832818e-06
0,6.808124835665039e-06
1,0.999999837181255
0,7.1937632252686005e-06
0,7.15028942813037e-05
1,0.9999993049294476
1,0.9999996825076207
0,6.668839739677314e-05
1,0.999996706187635
1,0.9999996319434472
0,0.00015984563848265868
0,3.851450501427934e-06
0,5.108073255370515e-06
1,0.9998849384548555
0,6.290664192694893e-06
0,1.9881215329092906e-05
0,6.700235868931208e-06
1,0.9997025685409926
0,1.814710590877134e-05
1,0.9995022342583991
1,0.9999995622229816
0,3.109897374511683e-05
1,0.9999998313460627
0,0.00012163479625192068
0,9.843954031664441e-05
1,0.9999991828201314
1,0.99951805434249
1,0.9999984951051933
0,9.236340461781578e-06
1,0.9988297858245706
1,0.999795846605081
0,0.00014726855860732358
1,0.9999999110224812
1,0.9999815885429812
1,0.9999291678352397
0,5.917569053323066e-06
0,3.542497041737482e-06
0,4.198967569274292e-06
1,0.999118982995402
1,0.9994644713867641
0,0.0003355158454980318
1,0.9999995891703077
0,0.000638020552611884
1,0.9999990160286708
1,0.9999999236134308
0,0.00039244712282815713
1,0.9999993790197149
0,0.00013817391324510907
1,0.9999997443855174
0,1.1193650528408666e-05
1,0.9999937824410544
0,0.00010105646389325377
1,0.999999810274196
0,0.0001157831575854447
0,0.0001555839321311966
0,6.825148158945852e-05
0,8.47321183461754e-05
1,0.9999997425543526
0,6.21750447064029e-06
1,0.9999984815646502
0,7.375532166159032e-06
1,0.9471087958661346
1,0.9987650010770237
0,1.0078853793540296e-06
1,0.9999974311498024
1,0.9995308191574515
0,0.005115788661723658
0,7.105092920702357e-05
0,0.00012991318492174906
1,0.9999994635937701
0,2.477535807994657e-05
0,9.80613304239663e-06
1,0.999999344055979
1,0.9998359888592444
1,0.9999993459793542
1,0.9995719688719508
1,0.9992348561676394
0,0.004892271775788877
0,8.770679373113373e-06
1,0.9995147389301429
0,2.161024728122222e-05
0,0.0005875498832190198
1,0.9999992478378459
0,3.324658907367114e-06
0,0.00012981151945266921
0,1.928109800438587e-06
0,1.5934469282403893e-06
0,4.198420214372601e-05
0,0.004091441692293664
0,3.038757034656591e-06
1,0.999999750254543
0,4.74766084149521e-05
0,0.00010174567137131294
1,0.9999749095502313
0,6.923409788862772e-06
1,0.9953538429627911
0,1.4483274692953437e-05
1,0.9999994222690936
0,2.326873745224118e-05
1,0.9999994745934457
0,1.8280642204074761e-06
0,2.3113325824958747e-06
0,5.940090141451016e-06
1,0.9995307459966394
1,0.9999963012799458
0,7.2306689787150635e-06
0,1.4581913020545073e-06
1,0.9999989377397498
1,0.9999998351727025
1,0.9999553317607168
1,0.9999997688984165
0,4.360211004399179e-06
0,3.884053813222433e-06
1,0.999999514025857
0,4.8753971895861e-07
1,0.9999970171210133
1,0.9999997903071309
1,0.9999928131098439
1,0.9999946763328977
0,4.314861253630991e-06
0,9.105478198904877e-06
1,0.9999993070662466
1,0.9930215781952442
1,0.9991110375354663
1,0.9998634831432461
0,0.0006488807884426812
1,0.9999998452115821
0,3.163436064364742e-06
1,0.9999997571524032
0,0.0009473335562321561
1,0.9999978166857486
0,4.870558691422279e-06
1,0.9999756264898007
0,4.346972126923131e-05
0,3.877735323981674e-06
0,0.0006583927891082904
0,6.492875265181297e-06
0,2.666451943412308e-06
0,5.9496229351132156e-05
0,0.00021272178167409348
0,7.499180714851875e-05
1,0.9999993627820926
1,0.9993208727952204
1,0.9999995487590796
1,0.9999990088530104
0,9.857603361122153e-06
1,0.9999997231740974
1,0.9999996089964106
0,0.0017712030666727366
0,2.673362718478213e-06
1,0.9999995778518475
1,0.9999991552545128
0,0.001976294042759488
1,0.9999994750616734
0,8.47705587896952e-06
1,0.9999961871457934
0,1.169349055845631e-05
1,0.9999998913820685
0,2.0543504554285543e-06
1,0.9999996699827879
0,1.0619707881144521e-05
1,0.9996120625286504
0,7.17633063026836e-05
1,0.999999866204346
1,0.9999650290351246
0,3.6560728576044513e-06
0,7.1163911947979e-06
0,5.836298592230789e-06
1,0.999591998289801
1,0.9999996052572244
1,0.9996796212343994
0,7.636425425376852e-07
0,5.2002341761264824e-05
0,5.674422975264025e-06
1,0.9999997684173948
1,0.9999997649510719
1,0.9994214631731767
0,2.722910552388469e-06
0,0.00036129259699518005
0,0.0001187777054852084
1,0.9999687397499165
0,5.631037201399888e-06
1,0.9999999009055731
0,8.52291568985236e-06
1,0.9996789758200582
0,3.1690968120451542e-06
1,0.9999964610975446
1,0.9999996323697059
1,0.9999209424501728
0,5.5389462413228084e-06
0,0.00012618062437453606
0,0.0001126981361315133
1,0.9998659320453517
0,3.4994516431147744e-06
1,0.999667292546067
1,0.9999997481508537
0,4.555038719434671e-05
1,0.9999996313517319
1,0.9999995256474535
1,0.9998634831432461
1,0.999999504467201
1,0.9996910623306353
1,0.999999837181255
1,0.9999994734102369
0,4.331326949902813e-05
0,0.00014815472248916241
0,6.58530296092674e-05
1,0.9998544487285302
1,0.9999998025222269
1,0.9999794293125163
1,0.9999998436037978
1,0.9999994625501019
0,0.00015802122038336886
0,6.568637225696159e-05
0,8.695316034735792e-07
1,0.999993108717041
0,6.620954493648427e-05
0,1.975618649124816e-06
0,1.2833475615603502e-05
0,4.100900134797063e-06
1,0.9999998257353551
1,0.9999996742262756
1,0.9710388714229425
0,7.342553936082926e-05
1,0.9999992687140272
0,3.697425352488552e-05
0,1.0875394732220814e-05
1,0.9999891502467387
1,0.9999852124255707
0,0.0001281061925864477
1,0.9989978862667067
1,0.9999517772512289
1,0.9999998593883097
0,6.65879217281195e-05
0,0.0019941792230816742
0,5.313264511657288e-06
0,4.4155276727763945e-06
0,0.0017839745891469624
0,6.431707580712455e-05
0,4.105929274528488e-05
1,0.999959314104066
1,0.9999998476406072
0,5.458318409367055e-06
1,0.9987332077111738
0,6.740187741858736e-05
0,8.024742990484792e-05
1,0.9999985018526729
0,1.040552938062509e-05
0,9.630323114252398e-06
0,0.0005649779685974122
1,0.9999998613388775
1,0.9999067170679298
0,4.066962614282794e-05
0,7.0425043352796344e-06
1,0.9949230455297187
1,0.9999991194080796
0,4.436557530446632e-06
0,5.757305596180639e-06
0,4.3621532459453075e-06
0,3.85243055770335e-06
1,0.9999973276234273
0,1.1353861207978838e-05
0,1.0877657880996136e-06
0,1.136883696122167e-06
0,0.0012531767195292141
0,4.72643048971045e-05
1,0.9999993332750108
1,0.9999453647699712
0,0.0003363954453047841
0,4.4605280093548647e-07
1,0.9999979781792373
1,0.999999401484095
0,2.520209945995814e-05
1,0.9996922928183919
0,0.00010001057258855105
1,0.9992919853168756
0,0.00014173495706202568
0,0.0010462797523929587
1,0.9999991303114845
1,0.9999994787924712
0,3.430599869506663e-06
1,0.9999848716156169
1,0.9998820799747393
0,3.382712658841856e-06
0,7.785748941799414e-05
1,0.9966219750259827
0,2.9826911844654903e-05
0,5.059453872791682e-05
1,0.9999841442112438
1,0.9999919348413284
1,0.9999964632081776
0,4.529830597815282e-06
1,0.9999127180875625
1,0.9999992929753717
0,0.00010800382453685428
0,1.0076971943351247e-05
1,0.9999996011430444
0,8.533732960804942e-06
0,0.014431855090546852
1,0.9989392692863645
0,0.00012797399454467868
0,9.343022887471646e-06
0,2.1541242738444426e-05
0,0.0001228756664183493
1,0.9999988661256816
0,0.0036550896223933927
0,1.0051187591361374e-05
0,1.2573672919121189e-05
0,4.511818413349486e-05
0,5.365183264521822e-05
1,0.9999992299289265
0,3.0729179460757594e-06
1,0.9999997761620932
1,0.9999990517489653
0,2.4164576522401946e-05
0,9.098476106852596e-05
0,8.065282406569843e-06
0,6.804638218856764e-06
1,0.9999998878692306
1,0.9997903513160035
1,0.9999997978213402
0,5.548393236993842e-07
0,0.0006738239150959218
0,6.749473128927045e-05
1,0.9975764411173316
0,7.363299464540168e-05
0,2.5278012334998336e-06
0,4.8187903617483794e-05
0,0.002095689529587651
0,1.7078343900914779e-06
0,0.0002829873250919538
0,4.6289933647131626e-07
1,0.9999970179487623
1,0.9999999181441548
0,3.750254716469693e-06
1,0.9999997603971446
0,4.655796822900102e-05
0,1.522487555464463e-06
0,2.853781152153695e-05
1,0.9989792224963726
0,0.00010532866625756911
0,6.727850596359764e-06
1,0.9996184994065201
1,0.9989502816440956
0,5.603771183230983e-06
0,1.7043664819257252e-05
1,0.9999885016800882
1,0.9999997565377685
0,4.076905693192401e-05
1,0.999999767975483
0,0.00021175423760813136
1,0.9999998154793711
1,0.9999981661898321
0,9.525385549847666e-06
0,0.004292896038693612
0,2.864444015687239e-06
0,3.9787880598210816e-05
0,6.566725842913308e-05
0,4.428088879101981e-06
0,4.555038719434671e-05
1,0.9995022895328564
1,0.999757172247076
1,0.99999858926697
1,0.9999997808465989
0,2.1241135792612427e-06
1,0.9999704647752539
0,5.670608066613612e-06
0,3.7324349957731815e-06
0,1.074285588101379e-05
0,8.850770232705816e-05
1,0.9999996815222352
0,0.002271309171677018
1,0.9999957370614027
0,6.769432611347899e-07
0,6.128192844355275e-05
1,0.9999992242960836
0,0.0008076968007298383
0,3.642401680245779e-05
1,0.9997913429640592
0,7.236237160492711e-05
0,2.915078517502092e-06
0,6.6474611708078855e-06
0,1.3080166753073987e-05
0,3.795519726056539e-05
0,0.00024533120898812905
0,1.6101694222694132e-05
0,2.2861067895125646e-06
1,0.9999993245673348
1,0.9999995954427987
0,1.875116337327765e-06
0,0.00827368965750364
0,3.3168849408308506e-05
1,0.9943369551635299
0,0.0006488807884426812
1,0.9999995622229816
0,4.574546995397378e-06
1,0.9999960831109057
1,0.9999998349903126
1,0.9999649900574975
1,0.9999997680448479
1,0.9999894351754872
0,0.00012152045742027114
0,1.1492866967891838e-05
1,0.999998300125413
1,0.9996463309823506
0,2.984229150335715e-06
1,0.9980393418654389
1,0.9999980326578015
0,7.050220818619955e-05
0,6.28903196056954e-05
0,3.4297976418761194e-05
1,0.9999902604835166
0,4.1990511396484536e-05
0,8.421022535020075e-05
0,6.0200711327760584e-06
0,1.9182579332260072e-05
0,4.480555923183858e-06
0,6.440351002137751e-05
0,9.43727387009018e-06
1,0.9962651786327009
1,0.9982729861493007
1,0.9873833491362836
0,2.4272817303513073e-05
1,0.9902074146697533
1,0.9999999287742913
1,0.9996431618675218
1,0.9999995980263249
0,8.94099179353462e-05
1,0.9999991036481642
1,0.9999997072019899
0,7.828806485996979e-07
0,4.076905693192401e-05
1,0.9998659320453517
0,7.18998814278628e-06
1,0.9999996425034862
0,7.3203701566632785e-06
0,8.562223881907884e-06
1,0.9999993445453221
0,1.1935790107141993e-06
0,2.5091115657697392e-06
1,0.9999999048316193
0,4.786606120872996e-06
0,3.56748983697006e-06
0,7.351658506367178e-05
0,3.3408693938092154e-06
0,1.3462661157733936e-05
1,0.9999997417463874
0,1.00338093213967e-05
0,5.167481771082577e-05
0,3.6483488792158004e-05
1,0.9999998042127319
1,0.9965608473835201
1,0.9999995884689304
0,1.6938452844581529e-06
1,0.9999986261522341
1,0.9999998702596755
1,0.9999948763148889
0,1.5491898396122525e-05
1,0.9999949633362495
1,0.9985420170578261
1,0.9999986483486132
0,3.997581336267303e-06
0,0.00014824909310487305
0,0.0006930302097929919
1,0.9999005370472052
1,0.9997001298436297
1,0.9999997510056113
0,6.831263811765106e-05
0,7.308441944166801e-05
1,0.9995723311825135
0,1.0668216667725431e-05
1,0.9999996874671977
1,0.9999996757499542
1,0.9999984077947828
0,8.608535986160289e-06
0,2.389228979618297e-06
0,6.335707245178391e-05
1,0.9999949630066303
0,5.1275298721449625e-06
1,0.9999997605745734
0,8.267942486628945e-06
0,7.18210591942671e-05
1,0.9999997181897847
0,0.0015046415996726285
1,0.9999996679076527
0,1.1606824424338225e-05
0,8.291183458349448e-06
1,0.9999977248060541
0,0.00011246232953294526
1,0.9999997777397093
0,4.389363897067906e-05
0,1.169349055845631e-05
1,0.9999995139785405
0,3.4297976418761194e-05
0,3.6821696943546002e-06
1,0.9999675240601683
0,5.087621434385182e-06
0,9.088588512291463e-05
0,4.643065013659908e-05
0,0.0028768858527028654
0,7.480214938233053e-05
1,0.9999738225367049
0,0.001862891832747439
1,0.9998105162205125
1,0.9999995478823654
1,0.9999998421697782
1,0.9999994316719737
0,0.0007278669291655018
1,0.9999003594843763
0,5.679565569088646e-05
1,0.9999893691196838
0,3.495692936477364e-06
1,0.9999995278386247
0,3.3395365460644136e-06
1,0.9999932269938974
0,0.0007278669291655018
0,1.712548547091471e-05
0,0.0001333890632916757
1,0.9999998424498837
0,2.062549626315533e-06
1,0.9923810250511585
0,2.2548024989009487e-06
0,5.234688278625962e-05
0,4.331000622760204e-05
1,0.999999549074318
0,2.8492175693368834e-05
1,0.985211621935666
0,7.136036523005925e-06
1,0.9999987136673951
1,0.99999955169605
0,5.7966231513818045e-05
1,0.9999992965180633
0,2.9554805420751355e-06
1,0.9999765039539316
1,0.9999994375857973
1,0.9999996516734132
1,0.9984125505941465
0,4.955675627323399e-05
0,7.2082036344077084e-06
0,4.56337059849715e-06
0,9.338047205577122e-06
0,0.002819320733288483
0,8.152900309147014e-05
1,0.9999997441883314
0,4.40878333545504e-05
0,4.198420214372601e-05
1,0.999397602096479
1,0.9999991597539261
1,0.9999996789325679
0,0.00048145268296399303
1,0.9999858447229538
0,5.2015630164377205e-05
0,9.093188181094128e-06
1,0.9999993888112987
1,0.9987625536482223
1,0.9999975875202244
0,1.7565477144503898e-06
0,2.182615377963627e-05
0,0.0005875498832190198
0,6.959011884584656e-06
1,0.999988524384685
0,8.899529174629968e-06
0,0.00010406395322914328
1,0.9999994422523109
1,0.999999529066417
1,0.9999875706272782
0,1.4329030981881115e-06
1,0.9999993720599016
0,3.7845823865962567e-07
1,0.9999983545662815
0,0.00013230195430273542
1,0.9999992229241851
0,2.434024463820277e-05
1,0.9995062678798122
1,0.9994607955031817
1,0.999682863325278
0,0.000866409283190686
0,2.8445630940755225e-05
0,7.18210591942671e-05
0,2.436688145963945e-05
1,0.9999992583530097
1,0.9999997911370192
1,0.9896540910220692
1,0.9999951121974698
1,0.9999997858230388
0,6.279078092495071e-05
1,0.9996486018741837
0,4.1302514551242655e-06
0,0.0008184144020240583
0,8.623317997918845e-06
0,3.9338838289949265e-05
1,0.9996489693666081
0,3.6461061514077e-06
1,0.9999955511143054
0,2.056107827855042e-06
1,0.9999979437525235
1,0.9999996055954451
1,0.9995308191574515
0,1.1285409271885314e-05
0,7.39789418300884e-05
1,0.9989594894835404
1,0.9998690506759493
0,2.2704799283709582e-06
1,0.9997803709003816
1,0.9999957241991978
0,0.0006618123534771153
1,0.988847699099597
0,4.490295071945163e-05
1,0.9938809319570197
0,4.222764757601368e-05
0,0.05241396899440628
1,0.9999997894279132
0,3.8007089358661764e-05
1,0.9998721640745982
0,0.0001552270776333332
1,0.9989445362238816
1,0.9999996787271166
1,0.9999978988934519
0,0.0006930302097929919
0,0.0001611210431506005
0,1.6790382541974155e-05
0,0.0014994465896503723
1,0.9983995281387799
1,0.9974779908531439
0,4.848094864475703e-06
0,4.0351202229483566e-05
0,1.94759734581738e-06
1,0.9999995788405027
1,0.9999997440457369
0,2.0789173234970355e-06
1,0.9965605920386904
0,1.9534371943035453e-05
0,0.000649444524045065
0,7.590568151056222e-06
1,0.9999489917929228
1,0.9994449087665588
1,0.9999989435766721
1,0.9999995965458015
1,0.999999751724376
1,0.9999920807826654
0,0.00016109228364682556
1,0.9999823404959374
0,9.36516803017388e-05
0,6.543561031249635e-06
0,3.85520086835124e-06
1,0.9999965212293678
0,7.773459985084817e-06
0,0.0001400703407912112
1,0.9999992351643304
0,6.700235868931208e-06
0,6.599980973738916e-05
1,0.9999997244184733
1,0.9999958813784604
1,0.9999988782925414
1,0.9999996610000147
0,1.6998491445458685e-06
0,3.6947155335730672e-06
0,1.2936861358032182e-05
1,0.9999970357105988
0,6.969341895958078e-05
1,0.9993292751070763
1,0.9998933918863994
0,6.490563482385267e-06
1,0.9993443317213047
1,0.9999927086591939
0,3.7447668754831217e-06
0,9.397581852535964e-05
1,0.9999985188598863
0,5.423683027041941e-06
1,0.9999998085416677
1,0.9969440279264863
0,3.859563107198971e-06
0,2.37008489517108e-06
1,0.9999996626055861
0,3.3848046134374355e-05
0,0.0005741088219799886
0,7.308441944166801e-05
0,4.368480712587403e-05
0,8.41301513471656e-06
1,0.9999994116240347
0,2.38660569648913e-05
1,0.9999894217897317
0,4.973446995062351e-05
1,0.9996658098068107
0,8.883711086612268e-05
0,0.0003504976529430422
1,0.9999902613744084
1,0.9999998273288003
1,0.9999993762050933
0,7.048312769428904e-05
0,3.4287977272630715e-06
1,0.9995432263551186
0,4.870445701267991e-05
1,0.9999999236134308
0,4.144647945723662e-06
1,0.9999918916411624
0,1.116329209238832e-05
0,7.656107528700566e-06
1,0.9999993815377598
0,5.2953737443498794e-06
1,0.9480893937668375
1,0.999998998365018
1,0.9999997638852789
1,0.9999976932630852
1,0.9999992859716154
1,0.9999971724576407
1,0.9999986502453178
0,9.114694209695386e-06
0,2.329133757443668e-05
0,0.00012618062437453606
1,0.9996174710356875
1,0.9999986165124932
0,2.003205319016203e-05
0,9.140808387243859e-05
1,0.9924109343297361
0,1.527185356856009e-05
0,1.834922136579729e-05
0,5.8445910909449106e-06
1,0.9999994888538893
1,0.9999961798029301
1,0.9999966733647839
0,1.5419118173651083e-06
0,0.00022456979008956228
0,1.0213699532163226e-05
1,0.9974755768029964
1,0.9979323566399431
0,0.0009465149818368873
0,5.025938171218522e-05
1,0.9999995755836846
1,0.9999997963081255
1,0.999932348475764
0,2.679751135685096e-07
0,8.913654145500284e-06
0,6.4992342426693516e-06
0,0.00013186505588161872
1,0.9999996894818899
0,7.079258256375533e-06
0,4.8488434172408584e-05
1,0.9999997356173391
0,1.7047038616963845e-05
1,0.9999978230376526
1,0.999999249553818
0,2.2511153012458937e-05
0,5.3413045499984235e-06
1,0.9999992602809137
0,3.855197093010553e-06
1,0.9999891724849798
0,0.002787265564395481
1,0.9997238337312785
0,9.857252693070125e-05
0,8.589433561396343e-07
1,0.9999994307656482
1,0.9999951361690022
1,0.9999992408090225
0,0.0002769457435413966
0,0.0001783184581452517
1,0.9998975441172805
1,0.9999998221795664
0,4.987751359665073e-06
1,0.9990884409575597
0,8.870779198276385e-06
1,0.9999980492954069
0,2.5170395773725637e-06
1,0.9999970353111343
1,0.9999995364929039
1,0.9999632964829924
1,0.9999936125205141
0,5.335051529977498e-06
0,0.0006583927891082904
0,0.0005021551051407443
1,0.9815713513847791
1,0.9999972983588853
1,0.9999998565165727
0,3.4297976418761194e-05
0,6.919189570891181e-06
0,0.004400823732782008
0,5.900446405233875e-06
0,0.09846423838695018
0,1.724397867594279e-05
0,1.76471572339528e-05
0,4.700927478804528e-05
1,0.999282846188066
1,0.999999855305734
1,0.9999996630027473
1,0.9999996624617464
1,0.9997753368491975
0,1.0993121893360346e-06
0,8.17210428430379e-06
0,4.8488434172408584e-05
0,4.33095428601412e-06
1,0.9999890007017465
0,7.105092920702357e-05
1,0.9994649502129129
0,0.00012710329356318474
1,0.999857900130757
1,0.999999795861633
0,5.999073557522788e-06
0,2.517131469001056e-06
0,2.020385188250361e-06
1,0.9999808264820795
1,0.9999998093555275
0,0.0009791454300147355
1,0.9999996721591871
0,4.28962310067314e-06
