target,prediction
1,0.9999833605887013
1,0.9999899760735815
0,1.2471079933299329e-05
0,0.918171055196988
0,1.530541045774297e-05
0,4.1760090071482153e-05
0,1.2471079933299329e-05
0,6.2644444145450675e-06
1,0.9999865270862925
1,0.9999843582615076
0,2.6493528410742356e-06
1,0.9997631580940749
0,1.289226152326473e-05
0,7.031534110703329e-06
1,0.9999539454443412
1,0.9999536430018157
0,1.2471079933299329e-05
0,1.2793083579403282e-05
1,0.9999864643885963
1,0.9999889886875688
0,3.521767877555454e-06
0,1.289226152326473e-05
0,6.191207192632053e-06
1,0.9999964356426483
1,0.9999889886875688
1,0.9999870635135473
1,0.999926750704815
0,7.139108014386103e-06
0,1.4287283556834689e-05
1,0.9999983279022716
1,0.9999721014007172
0,2.4344948040887987e-05
0,1.5964868128226727e-05
0,1.054475567134089e-05
1,0.9999979833608409
0,2.176153875528322e-06
1,0.9999789654948955
1,0.9999889886875688
1,0.9999983279022716
1,0.9999684785290082
0,5.207013415266906e-06
0,3.521767877555454e-06
0,2.9567916500858807e-05
1,0.9999870635135473
0,2.2917502680835218e-05
1,0.9999889886875688
1,0.9999917396431246
0,1.054475567134089e-05
0,3.939203271345797e-06
1,0.9999889886875688
1,0.9999948894945087
0,1.2471079933299329e-05
1,0.9999931189522603
1,0.9999843582615076
0,9.053472742518008e-06
0,1.2471079933299329e-05
1,0.9999881806898397
1,0.9999889886875688
0,1.657927294416875e-06
0,3.521767877555454e-06
1,0.9999958859405913
0,1.337797269868263e-05
1,0.9999964356426483
0,3.150306587247108e-06
0,1.289226152326473e-05
1,0.9999773618666725
1,0.9999983318562002
1,0.9999946973392089
0,1.289226152326473e-05
1,0.9999843582615076
1,0.9995125443713112
1,0.9999239979587451
1,0.9999964356426483
1,0.9999964356426483
1,0.9996637468671473
0,1.337797269868263e-05
0,1.2471079933299329e-05
0,1.6795792637394476e-05
0,1.2471079933299329e-05
0,1.054475567134089e-05
1,0.9999964356426483
1,0.9999370273390532
1,0.9992165490103363
0,1.0452543809352623e-05
1,0.9998987797879011
0,6.990553286943723e-06
0,1.604305323361734e-05
0,3.521767877555454e-06
0,6.0371680798133913e-05
1,0.9999846483739855
1,0.9999983279022716
1,0.9999840755248539
1,0.999983665125321
1,0.9999864422893955
1,0.9999870635135473
0,3.521767877555454e-06
1,0.9999983279022716
0,1.289226152326473e-05
0,1.537708697761068e-05
1,0.999950067174631
0,0.00041272707957148996
0,1.3560560756981736e-05
1,0.9999983318562002
0,6.659487897306406e-06
1,0.9999864422893955
0,1.657927294416875e-06
0,1.2471079933299329e-05
0,1.657927294416875e-06
1,0.9989323534851858
0,3.521767877555454e-06
0,1.614320643277075e-05
1,0.9999410840384135
0,1.7113544812045023e-05
1,0.9999983279022716
0,3.521767877555454e-06
0,1.337797269868263e-05
0,2.0279479526763746e-05
1,0.9999964356426483
0,2.936516561455248e-06
0,5.816906769985389e-06
0,1.657927294416875e-06
0,0.0001177803705908216
1,0.9996438999980595
1,0.9999964556221939
1,0.9988068552986343
0,1.289226152326473e-05
1,0.9999849802983505
0,0.5152952205849471
0,2.6493528410742356e-06
1,0.9999870635135473
1,0.9999889886875688
0,1.054475567134089e-05
0,2.633381108284333e-05
1,0.9998206759565993
1,0.9999983318562002
1,0.9999864422893955
0,1.054475567134089e-05
0,1.289226152326473e-05
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999739023127482
1,0.9999964356426483
1,0.994657077214023
1,0.9999983279022716
0,1.9093936689644954e-05
0,1.289226152326473e-05
1,0.9999889886875688
1,0.9999239161560203
0,3.521767877555454e-06
1,0.9999697362084624
1,0.9999908381425797
0,3.2950600309680025e-05
1,0.9999833541960995
1,0.9999973535155924
0,0.0001716064181737979
0,1.289226152326473e-05
1,0.9999964058515712
0,1.289226152326473e-05
1,0.9999864422893955
1,0.9999448853645165
1,0.9999716078033863
0,1.657927294416875e-06
1,0.9999964356426483
0,1.657927294416875e-06
0,2.3291359509773877e-05
0,4.1880491142260954e-05
1,0.9999205888577825
1,0.9999578043636914
1,0.9999889886875688
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9999964356426483
1,0.999994077970729
1,0.9999870635135473
1,0.9999889886875688
0,3.521767877555454e-06
1,0.9999704561366479
0,5.4649759819837375e-06
0,1.2471079933299329e-05
1,0.9999956180413391
1,0.9999983318562002
0,1.054475567134089e-05
1,0.9988005410213727
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999983039874668
0,2.1240366161897326e-06
1,0.9999889886875688
0,1.1089040876493068e-05
1,0.9999983039874668
1,0.9999889886875688
0,1.3933981222359105e-05
1,0.9999870635135473
0,0.11573328311953691
0,4.479703333978443e-06
1,0.9999964356426483
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,0.00013322185787852315
1,0.9999864422893955
0,2.176153875528322e-06
1,0.9999128543439726
0,3.521767877555454e-06
0,5.764794733077403e-06
0,1.2471079933299329e-05
1,0.9999864422893955
1,0.9999508809216151
1,0.9999964356426483
1,0.9999530757911866
0,1.3560560756981736e-05
1,0.9999865270862925
1,0.9999964356426483
0,3.2647441112719676e-05
1,0.9999964356426483
0,8.103960284801528e-06
0,1.337797269868263e-05
0,0.0026187378011779372
1,0.9999983318562002
1,0.9999730213359099
1,0.9999889886875688
1,0.9999870635135473
1,0.9999864854644976
0,1.785967451045101e-05
0,1.5192281249560563e-05
0,1.657927294416875e-06
0,1.657927294416875e-06
0,1.2471079933299329e-05
0,1.289226152326473e-05
1,0.999703462505729
0,1.657927294416875e-06
1,0.9999870635135473
0,1.054475567134089e-05
0,1.2758293526399391e-05
1,0.9999889886875688
1,0.9999864422893955
1,0.9999942349627586
0,1.657927294416875e-06
1,0.9999889886875688
0,1.785967451045101e-05
1,0.9999102210829445
1,0.9999870635135473
1,0.999983665125321
1,0.9999155076295393
1,0.9999864422893955
0,1.054475567134089e-05
1,0.9999842108785911
0,0.008699234836686665
1,0.999995395391127
1,0.9999897338003685
1,0.9999983318562002
1,0.999900721357406
0,1.2471079933299329e-05
1,0.9999627394720321
1,0.9999983318562002
1,0.9999870635135473
0,7.120448209382319e-05
1,0.999983665125321
1,0.9999870635135473
0,1.289226152326473e-05
0,1.289226152326473e-05
0,1.7151202168099233e-05
0,3.521767877555454e-06
1,0.9999870635135473
0,3.0178642477950783e-05
0,1.9591788378895362e-06
0,1.506136508460517e-05
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9999964356426483
0,1.054475567134089e-05
0,1.2471079933299329e-05
0,0.00013322185787852315
1,0.9999864422893955
1,0.9999919493957506
1,0.9999864422893955
1,0.9998213457368901
1,0.9999902201376705
0,6.00599086008552e-06
1,0.9999864422893955
0,1.054475567134089e-05
0,6.761369985762685e-06
1,0.9999983318562002
0,4.1408325891860793e-05
0,1.289226152326473e-05
0,1.2471079933299329e-05
1,0.9999674560119456
1,0.9999764681213126
1,0.9999983279022716
1,0.9999983039874668
1,0.9999964356426483
0,0.0003282929431149949
0,1.2471079933299329e-05
0,1.7919963195781827e-05
1,0.9999964356426483
1,0.9999919907671525
1,0.9977162477559837
1,0.9999870635135473
1,0.9999864422893955
1,0.9999964356426483
1,0.9999864422893955
0,2.4104833028839867e-06
0,1.289226152326473e-05
0,3.270206281178908e-06
0,1.21029420891058e-05
1,0.9999855007791787
0,7.031534110703329e-06
0,1.6401056881588054e-05
0,0.00010035058039512797
1,0.9999964356426483
1,0.9999864422893955
1,0.9999949961030028
1,0.9999843582615076
0,2.5514477374985527e-06
1,0.9995097172921691
1,0.9995709304162906
0,0.0004153930531723095
1,0.9999478600209805
0,1.2471079933299329e-05
0,2.5514477374985527e-06
0,6.816310224471735e-06
0,5.880974145014008e-06
0,1.5192281249560563e-05
0,1.657927294416875e-06
0,9.267665282783565e-05
0,1.054475567134089e-05
1,0.9999864422893955
0,1.054475567134089e-05
0,1.289226152326473e-05
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999864422893955
1,0.9999864422893955
1,0.9999889886875688
1,0.9992766722242667
0,1.054475567134089e-05
0,1.657927294416875e-06
0,3.521767877555454e-06
0,1.2471079933299329e-05
1,0.9999864422893955
0,1.289226152326473e-05
1,0.9999983039874668
1,0.9999864422893955
1,0.9999834269312675
1,0.9998738347112385
1,0.9999964356426483
1,0.9999889886875688
0,1.289226152326473e-05
1,0.9999870327028039
1,0.9999870635135473
1,0.9999983279022716
0,1.054475567134089e-05
1,0.9999864422893955
1,0.9999843582615076
1,0.9999983318562002
0,7.017923399775697e-06
1,0.9999889886875688
0,3.521767877555454e-06
1,0.9999864422893955
1,0.9999864422893955
1,0.9999864422893955
1,0.9997370629006314
0,1.3009836079047787e-05
1,0.9999870635135473
0,3.521767877555454e-06
0,1.2471079933299329e-05
1,0.9999870635135473
0,1.054475567134089e-05
1,0.9999964356426483
1,0.9999889886875688
1,0.999971499634922
1,0.999984022300119
1,0.9999838804161906
0,1.657927294416875e-06
1,0.9999983279022716
1,0.9999832547797186
0,3.521767877555454e-06
1,0.9999864422893955
1,0.9999964356426483
0,1.657927294416875e-06
0,0.00011143725849778229
0,3.5079750179181925e-05
1,0.9986956459997041
0,1.657927294416875e-06
1,0.9999864422893955
1,0.9999558783821142
1,0.9999889886875688
1,0.9999625035347789
1,0.999994077970729
1,0.9999680710119453
1,0.9999983279022716
0,1.657927294416875e-06
1,0.9999846483739855
0,1.910801048332026e-05
0,1.21029420891058e-05
0,1.3407668982995043e-05
0,3.521767877555454e-06
0,3.521767877555454e-06
0,1.2471079933299329e-05
0,5.715697401398494e-05
1,0.9999964356426483
1,0.9999964356426483
0,1.5964868128226727e-05
0,1.054475567134089e-05
1,0.999985931492325
1,0.9999683801342809
0,1.289226152326473e-05
1,0.9951337099377233
0,1.289226152326473e-05
0,1.2471079933299329e-05
1,0.9999864422893955
1,0.9999547217897378
1,0.9999983039874668
0,1.2471079933299329e-05
0,1.054475567134089e-05
0,1.962042848677907e-05
1,0.999983665125321
1,0.9999870635135473
0,4.0368875539498314e-05
1,0.9999870635135473
1,0.9999864422893955
1,0.9999854459492012
1,0.9999983318562002
0,3.4700433702576283e-05
1,0.9999964356426483
0,1.0995585041587315e-05
1,0.9999646794681827
0,1.289226152326473e-05
0,1.054475567134089e-05
1,0.9999824194729616
1,0.9999836884191664
1,0.9999864422893955
1,0.9999983318562002
1,0.9999889886875688
1,0.22858558862346287
0,2.5514477374985527e-06
0,2.4018126019307358e-05
0,3.521767877555454e-06
1,0.9999889886875688
1,0.9999964356426483
0,1.2786370482809874e-05
0,1.2793083579403282e-05
1,0.9999964356426483
1,0.999980720713715
0,1.289226152326473e-05
1,0.9999940748369923
1,0.9999870635135473
0,1.657927294416875e-06
0,1.657927294416875e-06
0,1.2471079933299329e-05
0,1.2471079933299329e-05
1,0.9999491270504021
1,0.9999870635135473
0,3.521767877555454e-06
0,1.054475567134089e-05
1,0.9999381597433519
0,1.337797269868263e-05
1,0.9999889886875688
0,3.521767877555454e-06
1,0.9999870635135473
1,0.9999690242685638
1,0.999983665125321
1,0.9987345705683307
1,0.9999964356426483
1,0.9999889886875688
1,0.9999137116759153
0,3.8470595631043954e-05
0,1.657927294416875e-06
1,0.9999765322732276
0,1.2471079933299329e-05
1,0.9999943358182638
0,1.289226152326473e-05
0,7.139108014386103e-06
1,0.9999870635135473
0,1.2471079933299329e-05
0,1.2471079933299329e-05
0,1.054475567134089e-05
1,0.9999614257699891
0,1.054475567134089e-05
0,1.337797269868263e-05
1,0.9999849802983505
0,1.2471079933299329e-05
0,1.657927294416875e-06
0,1.054475567134089e-05
1,0.9999969664688623
0,3.521767877555454e-06
1,0.9995920486656723
1,0.9999891447019532
1,0.9999964356426483
1,0.9999870635135473
0,6.650706776632212e-06
1,0.9999959907466657
1,0.9999870635135473
0,1.657927294416875e-06
1,0.9999889886875688
0,1.657927294416875e-06
0,1.337797269868263e-05
1,0.9999838804161906
1,0.9999864422893955
1,0.9999950296840415
0,1.289226152326473e-05
1,0.9999961670720812
1,0.9999943358182638
1,0.9999964356426483
0,4.6520176299289825e-05
0,1.2471079933299329e-05
1,0.9999870635135473
1,0.9999983318562002
0,6.097264149778055e-05
1,0.9982786976498358
0,3.521767877555454e-06
0,1.289226152326473e-05
0,5.207013415266906e-06
0,3.521767877555454e-06
0,6.18976326148319e-06
1,0.9999889886875688
0,1.657927294416875e-06
0,1.6527724563677638e-05
0,1.3233431112514133e-05
1,0.9999983318562002
1,0.9999849802983505
0,1.289226152326473e-05
0,1.289226152326473e-05
1,0.9999800405081385
1,0.9999864422893955
1,0.9999870635135473
1,0.9999983318562002
0,1.289226152326473e-05
0,1.289226152326473e-05
0,1.4287283556834689e-05
1,0.9999696678718676
0,9.654076928296023e-05
1,0.9999867012191791
0,1.2786370482809874e-05
1,0.9999960274920212
1,0.9999870635135473
1,0.9999964356426483
0,2.7963069607907057e-05
1,0.9999206254121474
1,0.9999931962042329
0,2.020620119141574e-06
1,0.9999870635135473
1,0.9999870635135473
1,0.9999889886875688
0,1.289226152326473e-05
0,7.179706586343528e-06
1,0.9999964356426483
0,0.0013797500898009873
0,5.207013415266906e-06
1,0.9999870635135473
1,0.9999889886875688
0,1.2471079933299329e-05
1,0.9999870635135473
1,0.9999705992847516
1,0.9999889886875688
0,3.521767877555454e-06
0,1.054475567134089e-05
0,1.1089040876493068e-05
1,0.9999846483739855
1,0.9999964356426483
0,1.054475567134089e-05
0,1.054475567134089e-05
0,1.657927294416875e-06
1,0.9999870635135473
0,1.657927294416875e-06
1,0.9999870635135473
1,0.9999983360748068
0,1.657927294416875e-06
1,0.9999697006987184
1,0.9999364744086104
1,0.9999620783616125
0,1.2758293526399391e-05
0,1.054475567134089e-05
0,1.657927294416875e-06
1,0.9999983039874668
1,0.9999554877432768
1,0.9999889886875688
0,1.5354974863456686e-05
1,0.9999864422893955
0,3.521767877555454e-06
1,0.9999964356426483
0,6.758272883347296e-06
0,4.950574019978504e-06
0,1.537708697761068e-05
0,1.289226152326473e-05
1,0.9999243509217445
0,2.9896830412386773e-05
1,0.9999889886875688
1,0.9999983279022716
0,0.00011374306754849625
0,1.289226152326473e-05
1,0.9999739023127482
0,4.9723367974534034e-05
1,0.9999399380539372
0,1.289226152326473e-05
0,1.2806221725047076e-05
0,1.785967451045101e-05
1,0.9999983039874668
0,1.2471079933299329e-05
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,3.521767877555454e-06
0,2.020620119141574e-06
1,0.9999864422893955
1,0.9999864422893955
0,1.289226152326473e-05
1,0.9999983318562002
1,0.9999843479178426
1,0.9999870635135473
0,2.8563352711589697e-06
1,0.9999864422893955
0,3.521767877555454e-06
1,0.9999870635135473
0,5.207013415266906e-06
0,2.288685105011368e-05
0,3.521767877555454e-06
0,1.657927294416875e-06
1,0.9999870635135473
0,1.054475567134089e-05
1,0.9999864422893955
1,0.9999864422893955
0,2.020620119141574e-06
1,0.9999964356426483
0,3.521767877555454e-06
0,1.2471079933299329e-05
0,1.054475567134089e-05
1,0.9999874086410967
0,1.289226152326473e-05
0,1.2471079933299329e-05
1,0.999985421932678
1,0.9999870635135473
1,0.9999488060113203
0,3.326330282132763e-05
0,1.289226152326473e-05
0,1.054475567134089e-05
0,1.2793083579403282e-05
0,1.6796301940618802e-05
1,0.9999870635135473
1,0.999991387848643
1,0.9999864422893955
1,0.9999983039874668
1,0.9999983279022716
1,0.999983665125321
0,1.7255869127924957e-05
1,0.9999870635135473
0,3.0479334030274483e-06
1,0.9999983330414893
1,0.9999865270862925
1,0.9999889886875688
0,0.0002423014411338739
1,0.9999744854646166
1,0.9999870635135473
1,0.9999495493478753
1,0.9999870635135473
1,0.9999712292925622
1,0.9999978662189073
0,1.2471079933299329e-05
1,0.9999864422893955
1,0.9999983318562002
1,0.9999847065384102
1,0.9999843582615076
1,0.9999843582615076
0,1.4774035941118233e-05
0,1.657927294416875e-06
1,0.9999865455492639
0,1.2471079933299329e-05
1,0.999820728333778
0,0.000480525169835869
0,1.054475567134089e-05
0,3.521767877555454e-06
1,0.9998794526358018
1,0.9999864422893955
1,0.9842742754093611
0,1.2471079933299329e-05
0,3.0815014066102016e-06
1,0.9999983039874668
1,0.9999378652750412
0,1.054475567134089e-05
0,1.054475567134089e-05
0,9.7400692992066e-06
1,0.9999889886875688
0,1.289226152326473e-05
1,0.9999889886875688
1,0.9999956864191865
1,0.9999889886875688
1,0.9999889886875688
0,1.2793083579403282e-05
0,0.00034554066172868295
1,0.9999376930676207
0,0.001994988916605274
1,0.999984022300119
0,1.289226152326473e-05
1,0.9999983318562002
0,1.165225927763801e-05
0,4.8645219583402005e-05
0,1.2786370482809874e-05
1,0.999978548317844
1,0.9999889886875688
1,0.9999889886875688
1,0.9999870635135473
1,0.9999870635135473
0,3.521767877555454e-06
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9999983279022716
0,3.521767877555454e-06
1,0.9999870635135473
1,0.9996938639463899
1,0.9999983318562002
0,1.2471079933299329e-05
0,1.337797269868263e-05
0,1.054475567134089e-05
1,0.9999889886875688
0,1.054475567134089e-05
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.9999889886875688
1,0.9999983318562002
1,0.9999864422893955
1,0.9999964356426483
0,1.289226152326473e-05
0,1.2471079933299329e-05
0,1.2471079933299329e-05
1,0.9999214318239282
1,0.9999544890319532
0,3.521767877555454e-06
0,1.2471079933299329e-05
0,2.92917918174352e-06
1,0.9999707072455682
0,1.8067376779641786e-05
1,0.9999870635135473
0,3.521767877555454e-06
0,1.289226152326473e-05
1,0.999987356554923
1,0.9999867012191791
1,0.9999889886875688
1,0.9999964356426483
0,1.2471079933299329e-05
1,0.9999889886875688
1,0.9999870635135473
1,0.9999660969622333
0,1.054475567134089e-05
1,0.9999980005648211
1,0.9992202151546722
0,2.5506638157518324e-05
0,5.41677838458352e-06
0,1.3575143151855732e-05
1,0.9999889886875688
1,0.9999964356426483
0,3.521767877555454e-06
0,1.657927294416875e-06
0,1.7982472612750877e-05
0,1.054475567134089e-05
0,1.054475567134089e-05
1,0.9999076886163416
1,0.9999475014854334
1,0.9999867012191791
1,0.9999956909063711
1,0.9999983279022716
1,0.9999964356426483
0,1.1330473087228414e-05
1,0.9999943610019687
1,0.9999864422893955
0,3.521767877555454e-06
1,0.9999983039874668
1,0.9999889886875688
0,1.2471079933299329e-05
1,0.9999983279022716
0,1.054475567134089e-05
0,1.2471079933299329e-05
0,1.054475567134089e-05
1,0.9999889886875688
1,0.9999629477859234
0,1.3593946638641458e-05
1,0.9999897338003685
1,0.9999864422893955
1,0.9999964356426483
1,0.9999867518806259
1,0.9999889886875688
1,0.9994797022460714
0,2.5894381608331326e-05
0,6.696830320209273e-05
0,1.6793286221637594e-05
1,0.9999803056068376
0,1.054475567134089e-05
0,7.031534110703329e-06
1,0.9999977506038434
1,0.9999214221391095
0,1.9856167731863475e-06
0,1.657927294416875e-06
1,0.9999352448524166
0,3.521767877555454e-06
1,0.999994085854029
1,0.9999870635135473
1,0.9999881806898397
0,1.289226152326473e-05
1,0.9999441524463699
0,5.442019480671841e-06
1,0.9999864422893955
1,0.9999964356426483
0,1.657927294416875e-06
1,0.9999864422893955
1,0.9960657754228353
1,0.9999578043636914
0,1.657927294416875e-06
1,0.9999983039874668
0,1.5964868128226727e-05
1,0.9999840755248539
0,1.556900241249356e-05
1,0.9999889886875688
1,0.9999889886875688
1,0.9999964356426483
1,0.9999846483739855
0,3.521767877555454e-06
0,3.99598892333355e-05
1,0.9999864422893955
0,1.2471079933299329e-05
0,1.289226152326473e-05
1,0.9999864422893955
0,1.289226152326473e-05
0,1.289226152326473e-05
0,1.054475567134089e-05
1,0.9999613964632643
1,0.9999762804003175
0,1.657927294416875e-06
1,0.9999964356426483
0,1.289226152326473e-05
0,3.521767877555454e-06
1,0.9999889886875688
0,1.428271761181159e-05
1,0.9999716001221355
1,0.9999964356426483
0,1.657927294416875e-06
0,3.521767877555454e-06
0,1.910801048332026e-05
0,1.1703999450490928e-05
1,0.9999931962042329
1,0.9999983318562002
0,4.147930431661435e-06
0,1.054475567134089e-05
