target,prediction
1,0.9999998637257107
0,0.0027370917011724435
0,3.51395188631931e-06
0,4.613082385321431e-05
0,0.0005623134152582779
0,0.0033246522808876838
0,0.00010580192825694467
0,5.873468673517698e-06
0,0.0001286781419641089
1,0.9999870616654686
1,0.9999999780867095
0,9.518189753893424e-05
0,7.843107825370327e-06
0,8.907932663205622e-05
1,0.9999912988997793
1,0.9999838276760555
0,1.4465458564065961e-05
0,6.747701983903673e-06
0,0.011148661892076916
0,0.0005831105229614481
1,0.9999998520325398
1,0.9999927596190265
0,0.009301496623285633
1,0.999976328952449
0,2.360692872124652e-05
0,3.2747938185773254e-05
0,2.340162326197226e-05
0,0.019456445007709718
0,0.00030308161922070755
1,0.9982711168226802
0,3.381525100864714e-06
0,0.008094027285748689
0,0.00044846811843958
1,0.9999999762948565
0,9.231492062507903e-05
0,0.0021379685829191883
1,0.9999994910739657
1,0.999999129155856
0,0.0023876209180025924
1,0.9999990786219278
1,0.9999990683629016
1,0.999999614007316
1,0.9999940318480638
1,0.999886203594749
0,0.0019333557381308402
1,0.9999995884112762
0,0.00030780275330362063
0,4.014296099447092e-05
1,0.999999968303323
0,0.00013948445688997417
0,2.6086702059134342e-05
0,2.643282301991391e-05
1,0.9999983256590538
0,9.67124814478317e-05
1,0.9999999188411067
1,0.999978025561756
0,3.539606106767799e-05
0,8.619543133912018e-05
1,0.999999902502327
1,0.9994142461748435
0,1.0305284981757258e-05
0,0.004888838319959972
1,0.9999939153987609
0,9.89947685747615e-05
0,1.835530190290101e-05
0,0.00043843932457309507
0,2.5856581455857168e-05
0,7.199929903909764e-05
1,0.9999999794708536
0,0.00012015050756816926
1,0.9999996706469864
1,0.999999665375744
0,2.241060192639164e-06
0,0.0033039041761582515
0,0.00013477590455523959
1,0.9999999157998738
0,7.636583333841743e-07
0,9.004239661799524e-06
1,0.9999981257869172
0,4.577427360989064e-05
0,1.124622015920684e-05
0,0.0009284467208665208
0,0.00021986377003721787
0,2.8528711269159434e-07
1,0.9999950585122526
1,0.999998222159126
0,2.2890371334281692e-05
0,8.118008443801973e-05
0,2.2602143990897972e-05
1,0.9999998238864317
0,0.0005749940799272614
0,0.000495396405191799
0,4.844127451647989e-06
0,7.451023661542603e-05
0,0.007220732150436698
1,0.9999999754947392
0,0.00032808560981359723
0,0.0003596759517212342
0,2.3973592231921006e-07
1,0.8902858141289732
0,0.0004991561566063577
0,4.245498389531169e-06
0,0.034053973155244145
1,0.9999980889325011
0,1.3349472531863785e-06
1,0.9999994702568462
1,0.9999866213400767
1,0.9999999218547343
1,0.9999999029105676
1,0.9999999698792947
1,0.9999983970964781
0,2.604335772278052e-05
0,3.624798685564184e-05
0,0.00013496847104599581
1,0.9999927960536984
1,0.9999988723178075
0,0.00018933945160922504
1,0.9999998216176414
1,0.9999913915898622
1,0.9999975734171261
0,0.002402436207281366
0,1.0861167322259719e-05
0,3.363710216975094e-05
0,4.9395434735653466e-06
1,0.99999535162087
0,0.008749165690861694
1,0.9996368455281781
1,0.999999943023207
0,4.617734232747019e-05
1,0.9999998853992804
0,0.00017781597743806357
0,4.248769506480844e-05
0,0.00029830469643015144
1,0.9993800021124993
1,0.9994948526180841
0,2.558863437153367e-05
0,0.00023847592825228248
0,0.00015407302968668872
1,0.9999988339623195
1,0.9999859296797284
1,0.9995939590257438
0,4.702202362715936e-06
0,0.0002641501895719569
0,6.772060668709951e-06
1,0.9999823271095578
0,5.330701572134136e-06
1,0.9959322904400507
1,0.9999998638682303
1,0.9999897378536199
0,0.04364826600890383
0,0.00020551934513859753
0,2.467231956619313e-05
0,4.3803135238553145e-05
0,2.323464862588519e-05
0,1.9181263158630234e-06
1,0.999998596222254
1,0.9999731015722505
0,4.019337599465236e-06
1,0.9999998783166338
1,0.9999998698993968
1,0.9999981634295224
0,1.338673189069328e-06
0,0.00019347858908878502
0,0.0028031951422855554
0,0.0013180688267939074
0,0.0017786575047675447
0,0.000679565027523936
1,0.9999999557075254
0,0.00023155792554140772
1,0.9999912857243398
1,0.9999998244038752
0,0.00016368077432455945
0,0.00017167157587509309
0,3.2377542640166114e-06
1,0.999969910888089
1,0.9999891891838781
1,0.9999986879592689
1,0.9999973414809279
1,0.9999988339623195
1,0.999994707133775
0,7.312575240409351e-06
0,5.1188196380578315e-05
0,0.006410982010176568
1,0.9999885471599093
0,7.888772608767861e-05
0,8.642588161431715e-06
0,1.1175163759348274e-06
1,0.9999998874946339
1,0.9965258286494648
0,9.394026271250426e-06
1,0.9999994196895755
0,6.383705699080535e-05
0,8.283502403991592e-05
1,0.9996709792690088
1,0.9999998938726561
1,0.999970416234459
0,9.556247479950671e-06
0,0.0015951950863891894
0,5.1368885928550925e-05
0,9.557953184252018e-06
0,3.4504465110847386e-05
1,0.9919320918537093
0,1.249664809903359e-05
0,3.356000237532219e-06
0,0.003621888606356636
0,9.709030871398076e-07
0,2.9917471849804793e-06
1,0.9999999000271218
1,0.9999992067075429
1,0.9999999120099718
1,0.9999991062425883
0,3.7204400718517516e-05
0,0.009298708650853995
1,0.9996636233521177
0,8.877599474551811e-05
1,0.9975193124316488
0,9.726368764908234e-05
1,0.9993978277458696
0,2.7997513624067798e-06
0,4.171089627712341e-05
0,3.912424125839994e-05
0,0.009700375452965293
1,0.9999993321663169
1,0.9997985265123388
0,5.886378278233267e-07
1,0.9999959640610007
1,0.9893371764860504
0,1.2513624072235133e-06
0,7.343268511537467e-05
0,5.901041537209146e-05
1,0.9997458075598418
1,0.999952122101182
0,1.7535687930744936e-05
0,0.0002508078151408893
1,0.9999988720761829
0,1.4780114966098992e-06
0,2.934642596923032e-05
1,0.9999991735423275
0,2.763056227606758e-05
0,3.3828348980699834e-07
1,0.9999307273158042
1,0.999999251207009
1,0.9999999738789609
1,0.999999913112325
0,0.009301496623285633
0,0.0006374811955798163
1,0.9999999391758171
1,0.9999961546200552
1,0.999996902950354
1,0.9999974314483963
0,5.666004947943159e-06
0,4.882017185361396e-05
0,7.305682147265279e-05
0,2.0820522589876918e-05
0,3.3926074162997026e-05
0,0.00025888962152731
1,0.9999448223540924
0,0.0012365658119211135
0,8.692954687893586e-05
1,0.9999902173996112
1,0.9999988502945623
0,8.497691287161269e-05
1,0.9997735392175334
1,0.9842866273661512
0,0.00046071955125984014
0,0.002068120777792185
1,0.9999202581326968
1,0.999983966968354
0,0.011758878180051944
1,0.999999978359768
1,0.9999831489966688
1,0.9999999121836821
0,8.770453447260855e-06
1,0.999993578315284
1,0.9999933746472305
0,5.303516404111091e-06
1,0.9999998691450194
0,0.0033158547314673936
1,0.999971088425669
0,1.700233974973496e-05
0,4.8001015990972106e-05
1,0.9999997476198488
1,0.9999999295864029
1,0.9999988735648709
0,0.00042615952423350915
0,8.618097647875932e-05
0,0.017702274012317186
0,5.63948242555701e-05
0,3.0513937247871446e-05
1,0.9999932459635936
0,2.503313673225641e-05
0,8.492101951717024e-05
1,0.9997804415286634
1,0.9999999107592881
1,0.9999818064592518
0,0.01675918892788244
0,4.1608353333495456e-05
0,0.0004988100636674028
1,0.9987266439082344
0,0.0038902799754944833
1,0.999886850210359
1,0.9999980848060304
0,0.0005287602935662021
0,0.0004064989917379242
0,6.638152561313364e-05
0,4.996060427775943e-06
1,0.9999989221587302
0,2.7414584752779417e-05
1,0.9999087870220272
1,0.9999880100254974
1,0.997965670720948
1,0.9999992843535385
0,2.3799794639681246e-05
0,4.320265565042829e-05
1,0.9994789285905629
0,7.743917839351979e-05
1,0.9999998935888446
0,0.00012061901383748926
1,0.9999900785446453
0,0.009116145160567607
0,1.5189144804449525e-05
0,1.3372955511025354e-06
0,0.00010989300271751332
0,9.899013623096005e-05
1,0.9997340512906
1,0.999999668841284
1,0.9999897139230409
0,6.424127774732739e-05
0,2.1808960846076813e-06
1,0.9999991294040828
0,8.718431112156196e-05
0,1.1615667683813137e-06
1,0.9981225615056416
1,0.9999905500832807
0,4.685155652894877e-05
0,0.00011807989709556078
0,0.011210860024121427
1,0.9999990573942598
0,1.8448891931210178e-05
1,0.9997751144431998
0,0.734485021403839
0,0.0008081754654631715
1,0.9999988656485459
0,6.651294468447063e-05
0,0.0005763214657205446
0,3.2863131598164624e-05
0,0.002240074685644505
1,0.9999997322168244
1,0.9999992669781907
0,0.08652080502806125
1,0.9999968827077157
0,8.929186715744991e-06
0,5.702641923022815e-05
0,3.02109892546327e-06
0,2.0253708462198873e-05
0,0.008117094910407567
1,0.9999999769580467
0,3.727619414711006e-05
0,0.0006297586178676303
0,1.8524559348256563e-05
0,0.008473578117767607
0,2.125308945979995e-05
1,0.9999987719576844
1,0.9996771913592362
1,0.9999967838614486
1,0.9969587038223338
1,0.9999999526335188
0,0.0001053801098530756
1,0.9997925825976883
1,0.9999999463509748
1,0.9999999061296513
0,0.033193779211557514
1,0.9999697823515922
1,0.9999981478664823
1,0.9999989113027803
0,0.010864619012827412
0,0.0029986429032340454
0,8.23592762002198e-05
0,2.5344294258433995e-05
0,0.00023652286435771252
1,0.9999997666584455
0,7.482333960420524e-05
1,0.9999588799688748
1,0.9999914621489587
1,0.9961636406376523
0,3.369331615947967e-06
0,0.0016536432808848976
0,3.0814279043183042e-06
1,0.9988990638101091
1,0.9999929135574426
0,4.986514832536704e-06
0,7.791919889305576e-05
0,2.650797103959788e-05
0,2.1382663349173028e-07
0,9.004699698328588e-05
1,0.9996101989533934
1,0.9753882003093423
0,0.00012274560112650004
1,0.9997241946976907
1,0.9999999645960053
1,0.9999990366022966
0,0.00013405165622082282
0,0.000736026165694375
1,0.9994784818986441
0,7.338967236921777e-05
1,0.9999928522663801
1,0.9810184180461442
1,0.9999994099826162
0,0.0007422083601874459
0,2.668550078870587e-05
1,0.999999841092227
0,0.0053062713223759675
0,0.0031181734161956154
1,0.9999979074266808
0,6.95157524108751e-05
0,7.673585791418112e-06
0,0.00012572526711123236
0,9.089251633008794e-07
1,0.9996752643825919
1,0.9999999598998559
0,0.00017145819777581218
1,0.9999952687575353
1,0.9999990029483001
1,0.9999872424349587
0,0.00035485662895566285
0,4.277188041329516e-05
0,2.518428660027135e-05
0,0.004755004005064503
0,7.26089304863947e-05
0,2.866839929381044e-05
1,0.9999976356010967
0,0.0012255657763568537
0,0.0001916644634922062
0,0.00015358365117656934
0,0.000964575643186869
1,0.9999995872711422
0,6.632731612465096e-05
1,0.9999988455674398
0,3.746336838463096e-05
1,0.9999997684474377
1,0.9999994803537122
1,0.9964399775345718
0,5.5872088957917404e-05
1,0.9999983779490933
1,0.991956182932111
1,0.9999985621277969
1,0.965394124935127
0,3.207990833758053e-05
0,2.440234151695338e-06
0,0.0002712534669683955
1,0.9999996471134378
1,0.9999999595037846
1,0.999999976862768
1,0.9999984038163455
0,3.9234560852478565e-05
1,0.9999927576933074
0,0.00019254090830730133
1,0.9999609745278065
0,0.009668854166862055
0,7.24596663943037e-05
0,9.585759822009183e-06
1,0.9996390447252044
0,0.000832659062356757
1,0.9999960899595866
1,0.9999962777364951
0,5.165920848518859e-05
1,0.9983347057250491
0,0.0003238488832715641
0,1.2609362772130392e-06
0,6.283099232166958e-06
0,0.00017250406212075884
0,4.1342550851398266e-05
1,0.9999635412174515
1,0.9997314480026683
1,0.9999978272213118
0,3.395147725017273e-05
1,0.9999966420904165
0,0.00036693789373102784
0,0.00021732754393788815
0,0.0004564791509535272
0,0.00010541702597650321
0,5.913437905180734e-05
1,0.9994244755557024
0,2.1600782483993365e-05
1,0.999999921015124
1,0.9999998926801532
0,0.00018923084254095245
1,0.9995804299914168
0,0.011722331056060189
0,0.0010100333325967204
0,7.173635599058127e-05
0,0.00016327258784368479
1,0.9999885503094483
0,3.6737115429144586e-05
0,2.7708616179643685e-05
0,9.891055624909962e-07
0,3.955059505739061e-06
1,0.9996828969547665
1,0.9999987624031794
0,3.7826816486183503e-07
1,0.9736420740309579
0,0.3578568544731386
1,0.9999913822746743
0,7.34633341050107e-05
0,0.04360866659579563
1,0.9397787635025227
0,0.0008216403755627704
0,0.0008556832119394612
1,0.9996786537261431
0,5.241972233080565e-06
0,0.00040296767148358895
1,0.9999942390888323
0,0.00014169266497537344
0,3.8017418585795297e-05
0,1.1949828780027693e-05
1,0.9999984244438004
0,2.375506260139527e-06
0,1.6935988464283833e-05
1,0.9999996076138397
1,0.9999661330540591
1,0.9999999679308581
0,0.001984439456676334
1,0.9994712227290267
1,0.16753895537136448
0,9.899013623096005e-05
1,0.9999998635483507
0,1.6226718809022138e-05
1,0.999830174268278
1,0.9800159415315012
1,0.9999918331759914
1,0.990855075253718
0,3.6737115429144586e-05
1,0.9999999784473825
0,3.0837704442899944e-06
1,0.9999902281915105
0,0.002658618440513741
1,0.973049751701984
1,0.9994357307853416
0,0.0009689100356761182
0,0.19885422622000265
0,0.0036390090689310613
0,2.340162326197226e-05
0,0.001305079879377887
0,0.026563360806308733
0,8.146618296420814e-05
0,0.19047455666141533
1,0.9999834497367996
1,0.99996117265682
0,4.568534986184772e-05
0,0.009434986692367055
0,6.894530264173593e-05
1,0.9999999669243045
1,0.9997556206547739
0,0.0008070170499760136
1,0.9993481940149964
0,3.0918800897231646e-06
0,5.4663546400345146e-06
1,0.9999706613878716
0,4.035377474062637e-05
0,3.6491040026777926e-06
1,0.9997033693063037
1,0.9999996052805668
1,0.9999963711927272
1,0.9868165976600038
1,0.9999878772789202
0,4.928792033271111e-06
0,0.1577532040290261
0,7.060528460823236e-05
1,0.9999768496189362
1,0.21857879861286547
0,1.7489893268231788e-05
0,0.0023271605747775138
1,0.999997258194975
1,0.9999982284047275
1,0.9996904778204019
0,0.000142141907510632
0,0.00020254433320219354
0,4.901811842046419e-05
0,0.002485731728050224
0,9.002222646080303e-06
1,0.9999995622540847
1,0.9999921062982229
0,0.00011964169800032594
1,0.9981363910154848
1,0.9999998548743012
1,0.9999887185823949
0,3.5683571714511354e-06
1,0.9997396919727697
1,0.9999969954952163
1,0.9995014970731659
1,0.9999933048932893
0,0.007898661638725138
0,8.755774404212076e-05
0,0.00023268913006258706
0,0.00013976426077312262
1,0.9999981424947579
1,0.9999834699317924
1,0.999999553745067
1,0.999996619665204
1,0.9992731401377358
0,0.00022482124718893322
0,6.827948647861846e-06
1,0.9996102469862992
0,9.040267610328724e-05
0,7.34633341050107e-05
1,0.9999999461552651
1,0.9854618889518723
0,0.00031352517316088227
0,2.643227327776469e-05
0,7.300191095683522e-05
0,0.0002229545090824114
1,0.9999726810719959
0,5.9342637690027235e-06
0,1.4195833214645534e-06
1,0.9997535866530248
1,0.9999999578604815
1,0.9999998556759715
0,2.94242040630522e-05
0,2.1810357184454746e-05
0,3.6287040990131805e-06
1,0.9999903767598274
1,0.9999998917484862
1,0.9999999231633779
0,2.8603676424049325e-05
1,0.9999985975824047
0,9.785235572178541e-05
0,2.0654498431588384e-06
0,0.0003847733031617019
1,0.9999999527047665
1,0.9999947814043678
0,0.06021673939850746
1,0.9999830962106754
1,0.9999996912377701
0,0.00017074017089306184
1,0.9999990745646963
0,4.878961926772021e-05
0,2.501232828633794e-06
1,0.9999770014537153
1,0.9999736399839793
0,1.1822926739350378e-05
0,0.011993974429954106
1,0.9999995252400875
1,0.9949639112356826
1,0.9999999251929004
1,0.996664199267827
1,0.9998771078478127
1,0.9992408429333904
0,0.0017047128133862405
1,0.9999998927783695
0,3.395147725017273e-05
1,0.9999999222456952
1,0.99996117265682
0,5.516974444748043e-05
0,0.0001286781419641089
1,0.9999998476396562
0,0.004391538126238576
0,9.193592370294056e-05
1,0.9999997510830958
0,0.001614311432662331
0,4.014296099447092e-05
1,0.9999966176977488
1,0.999572576487203
0,0.0008210553306035788
0,0.0031402901854554084
0,3.8761074538662965e-05
1,0.9999708104826802
1,0.9994766675249731
0,5.563444086305545e-05
1,0.9999996457736693
1,0.9996591885338288
1,0.9999844504623563
1,0.9999877708149447
0,8.731430927168305e-05
1,0.999998265311812
0,0.00464544706108762
0,3.7826816486183503e-07
1,0.9999977228844169
0,0.014982082351252134
1,0.9999855288251099
1,0.9841973898003302
0,1.7461980747379685e-05
0,0.0003734175932698035
0,0.007026251706032767
1,0.9999999141880969
0,4.54511980937322e-05
0,0.0032240349564824832
1,0.9999044762211038
1,0.9999946316663122
1,0.9999955842558717
1,0.9999864314310571
1,0.9999953779687344
1,0.9999999068735388
1,0.9999501141512596
1,0.9996584243418885
0,2.587865904487024e-05
1,0.999990223708452
0,0.01053753147466283
0,7.345147372153677e-05
1,0.9999949898677837
0,0.001297698166738421
1,0.9999980407007277
0,8.273388999199644e-07
0,0.0001622314728690473
0,3.3672074559639426e-05
0,0.009091888381352466
0,0.0001782052505006766
1,0.999985888831898
0,8.422009099023725e-06
1,0.9999999807187495
0,0.9418718865390977
1,0.9999916141831472
0,0.00022516691974290887
0,0.00044235333356886566
0,2.220295628510761e-05
0,3.563842568236853e-05
0,2.4319971104896016e-06
1,0.9999517065005317
1,0.9999647499751507
0,0.00010366241045785978
0,1.9424144402617585e-05
0,9.928679345276497e-05
0,0.012182458853558698
1,0.29262026457958856
0,0.02964372728077694
1,0.9999949262597723
0,3.3672074559639426e-05
1,0.9999999078686432
1,0.9999966104134527
0,5.8274331425968434e-05
1,0.999989323205066
1,0.999993971289848
1,0.9999999776928443
0,0.00033372526315406207
1,0.9999998871235282
1,0.9999880100254974
1,0.9953379031840409
0,0.007830522075925942
0,1.8094625941600598e-05
0,4.9538113615807205e-05
1,0.9999940020802809
0,1.623208361504257e-05
0,7.389593455179978e-05
1,0.9999998878564017
0,1.8312113149245232e-06
1,0.9999998493369493
0,0.0062438398754436275
0,1.1823512181559384e-05
1,0.9999999358743493
0,0.0009602902656248888
0,4.975864287881419e-07
1,0.9999993697719114
0,0.0008365956432230904
0,4.604844565766219e-06
1,0.9999997981260692
0,3.478994195527095e-05
1,0.9956966350724855
0,9.91879795068773e-06
1,0.9999565052094574
0,0.0016930902789487774
0,2.098317227773689e-05
1,0.9992098100832209
1,0.9999805968485643
0,6.068682036931681e-05
0,0.009389092749655617
1,0.9999973944625944
1,0.9999817912340296
1,0.9999934742436064
1,0.9999990892320573
1,0.9999916184864276
0,3.477407383712902e-06
0,7.136202107497126e-07
0,8.117476871096087e-06
0,2.6000870640630688e-06
1,0.9999999644533243
1,0.9999999563921115
0,0.0005490276710935583
0,0.00023847592825228248
0,0.00013065302302072408
0,0.008017614629020915
0,7.247237121792679e-05
1,0.9999990443062029
0,8.63033096214676e-06
0,9.89464771783536e-05
0,7.762094640424046e-06
1,0.9999999571231369
1,0.9999982690210405
0,0.0003238488832715641
1,0.9999743646209104
0,1.1077069297942107e-05
0,0.00012384504948245232
0,9.91879795068773e-06
1,0.9999928150701798
0,3.883789892762878e-06
1,0.999990392456851
1,0.9579566490521421
1,0.9999999768890292
0,3.354286147766003e-06
0,0.07210611103374075
0,1.730869262710947e-05
1,0.9999997233047351
0,0.0006374811955798163
1,0.9999997475386586
0,0.00012511539930996608
0,5.84787913127697e-06
1,0.9956914845356658
