target,prediction
0,0.005926370120974712
1,0.9313942511205107
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.22580109977226104
0,0.1576777312457201
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
0,0.22065094278622915
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.669661062827983
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9834446410219709
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
1,0.9133130954017963
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.9834446410219709
0,0.6071243047717962
1,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.06062444838540565
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.24037164385052237
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.16689002485796076
0,0.1576777312457201
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
1,0.8950633504499942
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.22065094278622915
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.7332208997221897
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.8950633504499942
0,0.22065094278622915
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9393259234295387
0,0.005926370120974712
0,0.005926370120974712
0,0.18715564253217523
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.24037164385052237
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9062181447366697
0,0.005926370120974712
1,0.9399675334856836
0,0.26565246609436466
0,0.8950633504499942
1,0.44659669090198895
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.025647071185267885
1,0.8950633504499942
1,0.9966670344376896
1,0.9834446410219709
0,0.22065094278622915
1,0.9211410800427073
0,0.025647071185267885
0,0.025647071185267885
1,0.9966670344376896
1,0.3216579837573724
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.22065094278622915
1,0.7332208997221897
1,0.7600929314741173
1,0.05038379776641893
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.025647071185267885
0,0.005926370120974712
0,0.24037164385052237
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.7332208997221897
1,0.9591386243783389
1,0.7332208997221897
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.1576777312457201
0,0.22065094278622915
1,0.8950633504499942
1,0.9966670344376896
0,0.24037164385052237
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.22065094278622915
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.005926370120974712
1,0.9822711648413961
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.0711463267473597
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
1,0.9834446410219709
0,0.005926370120974712
1,0.8930775703702619
1,0.9966670344376896
0,0.18715564253217523
1,0.9966670344376896
1,0.8950633504499942
0,0.003419961501824214
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376896
1,0.8950633504499942
1,0.8950633504499942
0,0.025647071185267885
0,0.005926370120974712
1,0.24037164385052237
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.7600929314741173
1,0.9261035300138202
0,0.005926370120974712
0,0.18715564253217523
0,0.01328936144904517
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.9677274035567189
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
0,0.025647071185267885
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.5553277641562075
1,0.8819681517902599
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
0,0.18715564253217523
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.18715564253217523
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.22065094278622915
0,0.005926370120974712
1,0.7096372061535725
0,0.005926370120974712
0,0.029825201908832595
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9677274035567189
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
1,0.8950633504499942
0,0.025647071185267885
1,0.9966670344376896
1,0.7332208997221897
0,0.9834446410219709
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.010162208820076084
1,0.8665267530974842
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8870833691537922
1,0.9966670344376896
1,0.9834446410219709
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.6071243047717962
0,0.005926370120974712
0,0.2933288924749637
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9264250963187283
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.003419961501824214
1,0.9966670344376896
0,0.1576777312457201
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9591386243783389
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.18227959150493017
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.2641154670527196
0,0.1576777312457201
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.8819681517902599
0,0.24037164385052237
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9492472374183689
0,0.1576777312457201
0,0.22065094278622915
0,0.005926370120974712
1,0.9133130954017963
0,0.1576777312457201
1,0.9966670344376896
0,0.1576777312457201
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8594231348803696
0,0.025647071185267885
0,0.005926370120974712
1,0.9966670344376896
1,0.9133130954017963
0,0.6071243047717962
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.9399675334856836
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.003419961501824214
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9822711648413961
0,0.005926370120974712
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.1576777312457201
1,0.9966670344376896
1,0.8559189633598844
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.1576777312457201
0,0.18715564253217523
0,0.1576777312457201
0,0.029825201908832595
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.8930775703702619
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
1,0.9399675334856836
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.24037164385052237
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
0,0.005926370120974712
0,0.005926370120974712
0,0.16743494146788204
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.4016075088488372
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.3216579837573724
1,0.9966670344376896
0,0.025647071185267885
0,0.005926370120974712
0,0.025647071185267885
1,0.9834446410219709
1,0.8665267530974842
1,0.9966670344376896
1,0.9966670344376896
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.1576777312457201
0,0.025647071185267885
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.8950633504499942
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.1576777312457201
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.1576777312457201
0,0.005926370120974712
1,0.9966670344376896
1,0.8930775703702619
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.005926370120974712
0,0.005926370120974712
0,0.3854094771307145
1,0.9966670344376896
0,0.005926370120974712
0,0.24037164385052237
1,0.8665267530974842
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.8930775703702619
0,0.22065094278622915
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499942
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
0,0.005926370120974712
0,0.005926370120974712
1,0.9966670344376896
1,0.8950633504499942
0,0.005926370120974712
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
0,0.025647071185267885
0,0.025647071185267885
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
1,0.9966670344376896
0,0.005926370120974712
1,0.8950633504499942
1,0.9966670344376896
0,0.005926370120974712
0,0.025647071185267885
1,0.9966670344376896
0,0.06897746398258427
1,0.9966670344376896
1,0.9966670344376896
1,0.9591386243783389
0,0.005926370120974712
1,0.9834446410219709
1,0.9966670344376896
0,0.1576777312457201
0,0.005926370120974712
