target,prediction
0,2.379556459241589e-06
1,0.9999290753058034
0,0.00015299766875627915
1,0.9999986633591573
0,1.6838680518696008e-05
0,9.241889104668513e-05
1,0.9999696700795916
1,0.9999961032582744
1,0.9999990938373935
0,8.368530858730784e-06
0,2.1421181888262295e-06
0,1.9650129836098383e-06
0,9.258469708796203e-06
0,1.4074702036095414e-05
0,6.621882652873776e-06
0,3.1843851881820686e-05
1,0.9999990951749576
0,3.967298240462803e-06
0,0.00014198259472022968
0,9.82993934053101e-07
0,4.975019279064393e-06
0,6.041658075108868e-06
1,0.9999972804194304
0,1.5186481520595407e-05
0,3.2647793717094615e-06
1,0.9999988868318911
1,0.9999991974788308
0,1.0511904446784824e-05
1,0.999996535695674
0,3.895951937680693e-06
1,0.9999987431322516
1,0.9999982066231426
1,0.9999998439785521
1,0.999996485878618
0,1.7304475837671172e-06
1,0.9999994680680372
1,0.9966290829506335
0,1.8624699730960135e-06
0,3.0887354570010604e-06
1,0.9999989180239417
0,5.09325581232788e-06
1,0.9999989523060305
1,0.9999987443474162
0,4.996656930875794e-06
0,2.512114847190882e-07
0,4.41428156590544e-06
1,0.9999990930427648
1,0.9999989280088678
0,0.001255308173622304
1,0.9999950076281346
0,1.1062721690738324e-05
0,0.000907409291373428
0,0.0001317080978531924
1,0.9998650415378914
0,1.0886394798703946e-05
0,2.0887214695278047e-06
1,0.9999970279310407
0,3.0700849837830395e-06
1,0.9999926582886305
1,0.9999995770032095
0,1.0176374336377954e-05
1,0.9999960280831067
0,7.285903823578996e-07
0,1.6876993163785047e-05
1,0.9999993744781381
1,0.9999908643295403
0,5.020650215289218e-06
1,0.9999969267827535
0,2.526363266733466e-05
1,0.9999979717766695
1,0.9999992988454225
1,0.999998479161247
0,6.0675700559250446e-05
0,0.004162507520149383
0,1.9656377936824075e-06
1,0.9999952381609798
1,0.9839356771312681
0,5.020650215289218e-06
0,1.1239027183884915e-06
0,4.935929716543858e-06
1,0.999998886409605
0,0.00030078928511339766
1,0.9999842548465713
1,0.9999277782448059
0,1.774374749327669e-05
1,0.9998836484505982
0,7.72194051407871e-07
0,6.797633066164314e-06
1,0.9999992867427439
0,7.72194051407871e-07
0,0.0004884574693470351
1,0.9999983996510665
1,0.9999986653210898
0,3.6376597594160483e-06
1,0.9999976201226005
0,2.5491608959407557e-06
1,0.9998473657978211
0,2.1015559336115413e-06
1,0.9999992610358382
0,2.797375656248346e-06
0,3.1581159191383774e-06
1,0.9999986469216152
0,8.762744325341703e-06
0,3.282519385703611e-06
1,0.9999994984379366
0,6.4823062912300014e-06
1,0.9999836459818807
0,8.018228862058501e-07
0,5.037814884513979e-06
1,0.9999873012109518
1,0.9874044555431882
0,7.368705499872683e-06
0,6.275633380823445e-06
0,3.12391456300167e-06
1,0.9999866651925352
0,3.3200840019569906e-06
0,1.6051103481789255e-06
1,0.9999952704298553
0,1.250793822651913e-05
1,0.9999952023423291
1,0.9999994946340871
1,0.9999464235252453
1,0.9999994621676395
0,8.37262691264358e-06
0,7.913779554682559e-06
0,1.5875938685813056e-06
0,3.576382597242835e-05
0,3.382343539940949e-07
1,0.9999945383494028
1,0.99999633127368
0,1.8948647753708665e-06
0,3.1713725987216117e-06
1,0.99998028627472
1,0.9999987789369122
0,1.303205296612971e-06
1,0.999999090180846
1,0.9999995146492393
0,2.5347248455037338e-06
1,0.9999987320429987
0,2.1566251883697444e-06
0,5.970244775429192e-05
1,0.9985897577736811
1,0.9999990744786812
1,0.9997452059827548
0,2.371990776278941e-06
0,2.728190344159018e-06
1,0.999998733318656
0,3.0716175231448415e-06
0,4.179304622509876e-06
0,4.077446834892191e-05
1,0.9999960451439357
1,0.999940974101338
0,1.548083513562645e-05
1,0.9999605423955246
0,2.7305846790327477e-06
0,9.27952205890675e-07
0,1.45518717345985e-06
0,1.7014290191743641e-06
0,1.4081468556760792e-06
0,6.4800440434685214e-06
1,0.9999996520724472
1,0.9999874255029981
1,0.9999996520724472
0,3.0621762868641767e-06
1,0.9999988861667651
1,0.999999491294124
1,0.9995153628633722
0,2.7829057937784942e-06
1,0.9999980084612433
0,6.298064751889152e-06
1,0.9999995849028156
1,0.9999987675047153
1,0.9999954361793747
0,9.422081974754085e-07
0,0.000802314931718833
0,9.344393457712497e-06
1,0.999995560436413
0,0.00012415040514671596
1,0.9999994891582208
0,2.1225482976649837e-06
1,0.9999994875222853
0,2.620155017848583e-06
1,0.9999954281693753
1,0.9999995012617044
1,0.9999983098043687
0,6.600143614428062e-06
0,6.992675956148357e-06
0,6.899631534173581e-06
1,0.999997231473968
1,0.9999998438417343
0,6.528694145587125e-07
1,0.9999895849102354
1,0.9999988528281016
1,0.9999187283980203
0,6.867400033097451e-06
1,0.9999892311786518
0,2.0922618095929577e-07
0,5.616053445416096e-06
0,9.403908644371018e-06
0,3.1408308331651155e-06
0,4.801086118057608e-06
0,1.1624908773565565e-05
1,0.9999336420472344
0,3.710619286960746e-06
0,9.217141086197687e-06
0,4.996656930875794e-06
1,0.9999996381983131
0,0.0005191140059755414
1,0.9997645432206673
1,0.9999607982047397
0,9.532830706498143e-05
1,0.9999389429716669
0,4.735068722967198e-06
1,0.9999996769358253
0,0.0013203587573267046
1,0.999999400899506
0,3.5700517106397194e-06
0,1.081181191598973e-06
0,4.811833773199545e-05
0,8.37262691264358e-06
0,5.020650215289218e-06
1,0.999999071675344
1,0.9999989523060305
1,0.9999864400548214
0,2.43471638949191e-06
1,0.999986716291339
0,3.967298240462803e-06
0,1.463726646846698e-05
1,0.9999989079109327
1,0.999999490887013
0,7.757333004945252e-06
1,0.9999946415520288
0,4.1613490720074035e-05
1,0.9999988372128952
0,3.39705951788228e-06
0,0.00013444884471103494
1,0.9999856754697812
1,0.9999957879955202
0,3.6413812481105945e-05
0,0.0005353601196296854
1,0.9999997055121604
0,3.0926839325027265e-06
1,0.9999995155849888
0,2.91265107278725e-07
1,0.999999883503307
0,2.7305846790327477e-06
0,1.998311835754771e-05
1,0.999995293707317
0,7.455577112052549e-06
1,0.9998907316326963
0,1.2238317259944883e-06
1,0.9999997569690708
1,0.9999966704321919
1,0.9999708310451356
1,0.999998760645917
1,0.9999987228455414
1,0.9999955107767764
1,0.9999974075431486
0,0.00073448738128228
0,0.00013444884471103494
0,1.8358708689403648e-06
0,5.05863094257535e-06
0,3.3473709376140026e-05
0,1.6088704920350658e-06
0,2.2840602909050408e-06
0,2.194599992601251e-05
0,5.338013908518152e-06
1,0.9999970182143725
0,0.0002742769305937889
0,3.090830906193335e-06
1,0.999743570109283
0,1.743414656552579e-06
1,0.9997626537932854
1,0.9999959993554421
0,3.042487508944558e-06
0,4.655316838081713e-06
0,6.266554437838147e-06
1,0.999997931875167
1,0.9999962822118271
1,0.9999985895789347
0,1.6410657417166144e-06
1,0.9999977801152143
1,0.9999987330124255
0,1.971590232431159e-06
1,0.9999989523060305
1,0.9999980000334701
1,0.9999986020906201
0,1.30549986763499e-05
0,1.5712683928366252e-06
0,9.016058537719431e-07
0,6.298064751889152e-06
1,0.9999991348544077
0,6.873306184696295e-07
1,0.9999205123314656
0,6.517324724065791e-06
0,4.056771503697705e-05
0,2.9567440070039502e-06
1,0.9999986030600837
0,1.984195583551033e-06
1,0.9999951832421556
1,0.9999987077501195
1,0.9999974484987111
0,7.032793045051979e-05
0,5.777890585040348e-05
1,0.999999102820841
0,3.0388898865904537e-06
1,0.999999102820841
0,0.001130949245249614
1,0.9999997899549588
1,0.9999965392189576
1,0.999996756367519
0,3.0621762868641767e-06
0,3.435806846303884e-06
0,1.5625030253346936e-06
0,0.0006659187851562387
0,3.569927279539462e-05
1,0.9999997569690708
0,4.840858256240141e-05
1,0.9999676450149305
1,0.9999983043787167
0,2.4945566669656917e-05
0,5.751170055804421e-06
1,0.999998652342677
0,9.843083284176351e-06
1,0.9999998807269164
1,0.9999984937324446
1,0.9999977801152143
1,0.9999986469216152
0,1.732226563405556e-06
1,0.9999966704321919
0,4.121717488308276e-07
0,2.1434743266979913e-06
1,0.9999993764749338
1,0.9999987494403546
0,2.3845065726142043e-06
0,3.042487508944558e-06
1,0.9999995706716502
1,0.9999910423913517
1,0.9999955911695656
1,0.999999642908561
0,0.001130949245249614
1,0.9986104462368315
1,0.9999993744781381
0,4.499573763737807e-06
0,4.025969375414934e-06
1,0.9999992281649563
0,1.0955003216935134e-06
1,0.9999978090363983
0,9.349926963927824e-06
0,3.5641273828632743e-06
1,0.9999973780232013
0,5.168271118732984e-06
0,1.826451838873884e-05
1,0.99993541300338
0,0.0010530279055902016
1,0.9999970910447288
0,8.613200471713073e-05
0,7.415601833307133e-05
1,0.9999789255039219
0,3.623902256289285e-06
1,0.9999983068502526
0,5.241630433509409e-06
1,0.9999833295207909
1,0.9999987325346442
0,1.8288991386882984e-06
1,0.9999960280831067
1,0.9999092042865381
0,6.899631534173581e-06
1,0.9999987787405853
0,3.953727923366895e-06
1,0.9999986562102093
0,0.00010561365198017675
1,0.9998954649226075
0,9.75002363345558e-06
1,0.9999961290725566
1,0.9999713411169272
0,7.564618417695359e-06
0,1.2261744956703702e-06
0,3.0621762868641767e-06
1,0.9999983411400974
0,6.832701842034525e-06
0,1.623724741240447e-05
0,9.27952205890675e-07
0,3.7700178268539604e-07
0,8.263424716023986e-05
1,0.9999620272508024
1,0.9999032473280992
0,4.0317453002946585e-06
0,0.00010365962590142717
0,4.163598786132304e-06
1,0.9999987010656267
0,1.0966125950037378e-05
0,6.363728644699559e-06
1,0.9997679718218461
0,0.00011746835891381176
0,3.3121864953934892e-06
0,6.974669951915247e-06
1,0.9999938219086739
1,0.9999989382772362
1,0.999999272861311
1,0.9999985184115847
0,4.4261279359277566e-07
1,0.9999993620007865
0,0.0013203587573267046
0,6.900188161144302e-07
1,0.9999995766228259
0,1.3818703527878568e-05
0,9.860629217618462e-07
1,0.9998299511945088
0,2.833595248248945e-07
0,0.00023222349012656112
0,0.0001517379606057058
0,2.4756985204209556e-05
0,2.833595248248945e-07
1,0.9999998438417343
1,0.9999981686495857
1,0.9999982353184379
1,0.9999976979502451
0,3.448823458272223e-06
1,0.9998962233141067
0,3.1301363330176694e-07
1,0.9999726556662731
0,2.485718689180448e-06
0,3.677756529394804e-06
1,0.9999624913636311
0,6.298064751889152e-06
1,0.999997231473968
0,3.0926839325027265e-06
1,0.9999911410357166
0,1.409725956765423e-05
0,0.00016187856262488606
1,0.9999952588896848
1,0.999998972118423
1,0.9999949736248029
0,2.4767878642012217e-06
0,2.665169234479973e-06
1,0.9999998834011492
0,0.00027122199671670677
1,0.9999831409245908
0,1.0347885543450586e-05
1,0.9999980658711983
0,6.298064751889152e-06
1,0.9999987431322516
0,2.665169234479973e-06
0,5.430882045455418e-07
0,7.931256037917668e-07
0,1.9782261769092035e-06
0,9.713477778478182e-05
0,6.301900821896636e-06
1,0.999997336959689
0,5.616053445416096e-06
0,1.0344830897408666e-06
1,0.9999793769398295
1,0.999782839523974
1,0.9997782529774429
0,9.032433125463561e-07
0,0.00039190105036324363
0,5.168271118732984e-06
1,0.9980904109385514
0,6.148126287962847e-06
0,2.6550254848872625e-06
1,0.9999977204959912
0,8.37262691264358e-06
0,8.854899273823716e-07
0,1.0921191984229246e-05
1,0.9999997802170218
0,1.7662370009211883e-05
0,7.763894070230364e-07
1,0.999999090180846
0,2.3114548818751595e-06
1,0.9999994213082928
1,0.9999974738396179
1,0.9999876447385054
0,5.5062278678179495e-06
1,0.9999997055121604
1,0.999932790635487
1,0.999999102820841
0,2.7808169059249976e-07
0,1.4675383942018894e-05
0,1.7585238612331458e-07
1,0.9999991925917999
0,0.0011835861353639212
1,0.9999942152231761
0,4.896960073618702e-06
0,1.191871368791441e-05
1,0.9999998834011492
0,1.45738793097575e-05
0,2.0137512279781603e-06
0,5.895850176279146e-06
0,4.490601515355597e-06
1,0.9999986469216152
0,2.375252948715531e-06
0,0.000246098016922763
0,6.232485541425106e-06
1,0.9999991212082606
0,1.2238317259944883e-06
1,0.9999995218379721
0,0.0003870565644875121
1,0.9944218735459501
1,0.9994279348760385
0,2.8505347227091953e-06
1,0.9999942555477159
0,3.780531518879594e-05
0,3.973423018478736e-06
0,1.7014290191743641e-06
0,5.200308108809506e-05
0,3.4185733749975756e-06
0,2.1421181888262295e-06
0,6.294717482306278e-07
0,4.4644758482729004e-07
1,0.9999985371714601
1,0.999561192136579
0,1.8424988785446304e-05
1,0.999999045362678
0,7.991221466355244e-06
1,0.999999102820841
1,0.9999995849028156
1,0.9999995821594382
1,0.999999419455073
1,0.9999985843926782
0,7.551916443320577e-05
0,8.132718841320937e-06
0,0.00018208104433402
0,1.2326433836950836e-05
1,0.999998906959631
1,0.9997893559547374
1,0.9999989601792884
1,0.9999804336550397
0,4.1693599438057794e-07
0,4.835573622620894e-06
1,0.9997637185671836
1,0.9999986653210898
0,3.724309985641638e-07
1,0.9997333439326398
1,0.9999994946340871
0,1.022801334710195e-06
1,0.9999837290890954
0,3.185309422822432e-06
0,6.913770470869861e-06
1,0.9999936828775511
0,0.00017083292649246846
1,0.999999102820841
0,3.4351049828664503e-06
1,0.999999102820841
0,2.0027267466459125e-07
1,0.9746420506155253
0,5.58879610493753e-06
0,2.775578710030503e-07
1,0.9999984056729977
1,0.9999998411849585
1,0.9999995730264761
1,0.9994391669959236
0,2.0711612185415703e-06
1,0.9999993498704246
0,4.3061814574134486e-07
0,1.5729503516222194e-05
0,4.060978390765178e-06
1,0.9999865730551952
1,0.9999962057426834
0,1.5850830401337488e-06
1,0.9999985659261652
0,2.7355855780905073e-06
0,0.00015255747456769726
1,0.9999554173138191
1,0.9999990930427648
0,8.282967757381421e-07
1,0.9999977135768415
1,0.9999913619948618
1,0.9999979178878731
1,0.9999978640114812
0,6.528694145587125e-07
0,7.034159735871317e-06
1,0.9999761076597022
1,0.9999981656909485
1,0.9999841911603908
1,0.99999941093725
1,0.9986197687207096
1,0.9999992659251458
0,2.652452396052246e-05
1,0.9999967416105658
1,0.999981103945012
0,4.3130897233652936e-05
0,2.8505347227091953e-06
1,0.9999731873540417
0,0.0002833598624849511
1,0.9999985694050837
1,0.99994863605404
1,0.9999961325446171
1,0.999996485878618
0,8.446594489838105e-07
1,0.9999995610262136
0,1.1282782746999082e-06
0,5.730257753969465e-06
0,3.0621762868641767e-06
0,3.32033331751713e-06
1,0.9997893559547374
0,1.5498492548010678e-05
0,1.0315395073073944e-06
0,4.550691719668025e-06
0,4.098361927104416e-06
1,0.999996485878618
1,0.999959785094147
0,1.7054001195222343e-06
1,0.9999980752941321
0,3.4516375227550635e-06
1,0.9999985330185897
1,0.999997203608545
0,0.0002230259180369098
0,1.722924295982248e-05
1,0.9999990610045135
1,0.9999997042306805
0,5.717803507460552e-07
0,9.835423297061597e-06
0,2.729442218223505e-06
1,0.9994698796785397
0,4.686837441186244e-06
1,0.9994970443345429
0,1.984195583551033e-06
0,4.351429585421852e-06
0,1.0955003216935134e-06
1,0.9999996864091476
0,4.697274063541995e-07
0,2.645936749978005e-06
0,2.7131227295476992e-06
0,6.160467079345592e-06
0,8.499899549322345e-07
0,3.0926839325027265e-06
0,2.220392454432358e-06
1,0.999998652342677
0,8.37262691264358e-06
0,5.161314068956178e-06
1,0.9999973222164021
1,0.9999994946340871
0,0.00022362366847487948
0,2.5588480760563017e-06
0,4.25593369220116e-07
1,0.9999987906450315
0,9.574832359863362e-07
1,0.9935201973442277
0,3.926805875229845e-06
0,2.3266337865581043e-06
1,0.9997788573424622
1,0.9999180411810102
0,2.2780063145117446e-06
0,8.876471893753602e-07
0,8.986324119632187e-05
1,0.9999897079451483
0,3.705079305806904e-07
1,0.9999992659752991
1,0.999894678708051
1,0.999999400858656
1,0.999994843431161
0,1.441054516792445e-05
0,2.3888326453792747e-06
1,0.9999986653210898
1,0.9999965904011152
0,3.2274422479248833e-07
1,0.9999992988454225
1,0.9995859694278968
0,3.195741167321621e-06
1,0.9999771024046404
1,0.9999992610358382
0,1.5214806339327342e-05
1,0.9999850993559095
0,6.051751198540694e-06
0,1.1062721690738324e-05
0,1.9233293478005174e-06
0,3.7772613855895406e-05
0,2.743857639342448e-06
1,0.9999974728115149
0,3.0926839325027265e-06
0,1.6807976513746367e-06
0,1.829389404695363e-05
1,0.9999386718486949
0,2.9584980362783933e-06
1,0.9999960140370279
0,3.0480279251794206e-07
0,1.0311086975864977e-06
0,2.7497522956881497e-06
0,4.5559247067449665e-05
1,0.9999977801152143
1,0.9999990037547455
1,0.9999983043787167
0,8.044479262570237e-06
1,0.9997831364143944
0,9.016058537719431e-07
0,8.566597078732747e-05
0,3.3363417563004375e-05
0,1.3100813993852002e-06
0,1.5630867562331336e-05
0,3.431932245773004e-05
0,2.7155933920533475e-06
1,0.9999957776642749
0,1.9650129836098383e-06
0,2.272923784570752e-06
0,1.5960114066036185e-06
0,9.236264396100438e-06
0,4.4077747019566144e-06
0,3.1899634663305915e-07
0,7.871842795326473e-05
0,6.874038459326455e-07
1,0.9999995766228259
1,0.9999966047640851
1,0.9998992112902829
1,0.9999980011255403
1,0.9999766632902808
0,2.9991632382099484e-06
0,2.394703057339677e-05
0,3.431195216382399e-05
1,0.9998342783517209
1,0.9998968469232287
0,2.203233808924261e-06
1,0.9999287932762592
1,0.999999139451021
1,0.9999993914327225
1,0.9999998587911552
1,0.9999943477185553
1,0.9999987271703793
1,0.9999965904011152
1,0.9999965619909436
0,1.6280715525261284e-05
0,8.37262691264358e-06
0,5.168271118732984e-06
0,1.3988559614574023e-05
1,0.9999983827856852
1,0.9999995821594382
0,8.18167003406308e-07
1,0.9999966735693804
0,1.036338135560067e-05
0,4.735068722967198e-06
0,2.1198906300646685e-05
1,0.9997438313728709
0,7.688888711601109e-05
1,0.9999915179959608
0,0.0004580828354266055
1,0.9999292027835045
1,0.9999994334258354
0,1.860961274282481e-06
0,5.578564251320341e-06
1,0.9999997715303675
0,1.2824148497697238e-06
0,5.852081159163356e-07
1,0.9999984969408334
1,0.9998664059187726
0,5.654877607014905e-05
1,0.9999704365258539
0,0.0011702262150440964
0,1.8146278555685068e-05
0,8.153848999480268e-07
1,0.9999993764749338
1,0.9553200969652266
0,5.114159925613761e-05
0,5.020650215289218e-06
0,2.213749110440966e-06
1,0.999999890693557
0,1.5784809507751067e-06
1,0.9999987485309706
1,0.9999911410357166
1,0.9999995588251919
0,0.0002293733939761209
1,0.9999699329512912
0,1.2462436080688966e-05
1,0.999999102820841
0,3.2467680962374757e-06
0,0.00011138111989636399
1,0.9999954281693753
1,0.9530533845373549
0,2.1347137803712623e-06
0,2.622576149301912e-06
0,1.7176785917471276e-06
0,1.005552269096178e-05
1,0.9999961032582744
0,6.208986562413194e-06
0,4.908549325038482e-07
0,1.1107252634318405e-06
1,0.9999471225035961
1,0.9999992219373243
0,6.114186575054976e-06
0,6.705641852450468e-06
1,0.9999944673133226
0,2.2780063145117446e-06
1,0.9999994106015538
0,3.196294707256662e-06
0,4.098361927104416e-06
1,0.9999961491567475
1,0.999997523673944
0,5.386532686523288e-06
1,0.9999976720408117
1,0.999999311580905
0,1.2544285083033245e-06
0,0.005053719510858057
1,0.9999993764749338
1,0.9993114196380638
0,1.3822147670627918e-06
1,0.9999983280061275
0,2.7139471648925294e-05
1,0.9999986469216152
0,9.294162354734105e-07
0,2.001022725744441e-07
1,0.9999995849028156
1,0.9999910423913517
1,0.9999986125908802
1,0.999999090180846
1,0.9999995985685345
1,0.9999986653210898
1,0.9999987010656267
1,0.9999995821594382
0,5.681392816882158e-05
0,4.608678077105521e-07
0,0.00023735143787485667
1,0.9999994190735577
1,0.9999974856271496
1,0.9999997055121604
0,4.296072202892844e-06
1,0.9999910423913517
1,0.9999978630379016
0,3.88815284063023e-06
1,0.9999987675047153
0,4.078602519314996e-06
0,0.0007307747560521284
1,0.9999991040289867
0,6.489374845396483e-07
0,3.5772328786688743e-06
1,0.9999943369574585
1,0.9999992335872451
1,0.9999979652009856
1,0.9999991950045829
1,0.9999569036023241
