target,prediction
0,0.0011903918521843724
1,0.9999998151704907
0,2.117265828213081e-05
1,0.9999759966663083
0,2.1020894129310886e-05
0,2.0131496104723895e-05
1,0.9996103923895736
0,9.177011010683217e-07
0,5.159921429477153e-07
0,3.0625548307589097e-06
0,0.00026425584836791766
1,0.999999518481504
0,5.877008988324632e-06
0,1.519688342653213e-05
0,3.5647000026070403e-06
0,1.6872230129881035e-06
1,0.999989145076944
0,1.2168649644967677e-05
0,4.516240461338229e-05
0,2.4624488929791644e-06
1,0.704082529964968
0,2.610932805869713e-06
1,0.9999998307770572
1,0.9999997894287919
0,0.01008508680612149
0,2.227438227067096e-06
0,0.0012188523229708155
1,0.9999998976796387
0,5.878657756861994e-06
1,0.9999997625751986
1,0.9999986506580063
0,2.582157824426815e-06
1,0.9999884245789361
0,1.1741753049079406e-05
1,0.998919726074147
1,0.9191124168287478
0,0.0001184072179639935
0,9.464811604258762e-06
0,2.117265828213081e-05
1,0.9999998890802876
1,0.9999836050294904
1,0.9999997521950493
1,0.9999999494062063
0,0.02134541704095258
0,1.3413844877290776e-05
0,0.0010155642341200576
1,0.9999998832407851
1,0.9725986227617185
0,0.0006612440100689441
0,1.5182518493384056e-06
1,0.9999996511377933
1,0.9995473323584588
0,2.166484514007656e-06
0,1.5385747718033496e-06
1,0.9999998052266537
1,0.999998270372229
0,1.0521194936152137e-05
1,0.9966975235740954
1,0.9999975600570802
1,0.9999997380371093
0,9.758109316809954e-07
1,0.9999975581739322
0,2.9997374923630895e-06
0,3.6581592880753128e-06
0,7.403966919457597e-06
0,3.341271148790391e-05
1,0.99999964824328
1,0.999995047832635
0,3.016397076195476e-06
0,0.001009052912299441
1,0.9999993974154576
0,4.800182326746523e-05
0,3.504218803277164e-05
1,0.9999998524185263
1,0.9999989180313806
0,3.5911896252628737e-06
0,1.8021040594068976e-06
0,1.8413843146778611e-06
1,0.9998446214461112
0,2.449078478309288e-06
0,1.2115773975869167e-05
0,2.4417132677617547e-06
0,6.363976699989885e-05
1,0.999999766573748
0,1.7915771727224538e-06
1,0.9999999437861291
0,1.9652841928754423e-05
1,0.9999998580881492
1,0.9999998200266518
0,2.9579057156897866e-05
0,2.462822205746436e-06
0,2.2041182669150334e-06
0,6.19654095395751e-05
1,0.9999999241005204
1,0.9999992560674914
1,0.9999998692358767
1,0.9677263532650975
0,8.632091325761758e-06
1,0.9278673934628653
0,8.92304132984416e-06
0,6.830251441818908e-06
1,0.9999998647415035
0,7.947868473321404e-06
1,0.999900290788551
0,6.8485230995940214e-06
1,0.9999996684619368
1,0.9999985861624218
1,0.9999985430648718
0,1.2804722501443733e-05
1,0.9999996210659193
1,0.9999972791286766
1,0.9999999161698917
0,1.5897565439889257e-05
0,1.1090529984271247e-05
0,3.9928554658868595e-07
0,1.221776905110999e-05
0,5.4451271585291985e-06
1,0.99991312595416
0,8.422527801078978e-07
0,4.347150817134497e-05
0,4.061394890697534e-06
1,0.9999999189370449
0,3.91135638620689e-06
1,0.9999999419481751
1,0.9999996142271488
0,3.402436092746142e-06
1,0.9999998693742229
1,0.9999999238549608
0,1.3011867156236103e-05
0,2.1186106782599866e-05
1,0.9997995074203018
0,9.038658544592981e-07
1,0.9998291726192792
0,1.9592160844777538e-05
1,0.9999998746390695
1,0.9999995245008658
1,0.9999999051804235
1,0.9999999461756499
1,0.999999516636779
0,1.1035620422138684e-05
1,0.9999753005024314
0,5.344737313194707e-06
0,2.719265633056625e-06
0,0.00014427608854582653
1,0.9999997130135387
1,0.999999386564998
0,9.272871591451507e-05
0,9.474778157352374e-07
0,1.151989440578433e-06
0,0.00018222583832887528
0,2.8936343801876e-05
1,0.9999970188248918
0,2.2745227124548633e-06
0,2.9579057156897866e-05
0,5.391433537195445e-06
1,0.9999768276396797
0,1.7379607294818807e-06
0,3.0716472480294465e-06
0,2.1693621786644586e-05
0,1.452208344379732e-05
0,1.0547787958943318e-06
0,2.99812703523754e-06
1,0.9999967195392189
0,1.5159573812875275e-06
0,4.176497157220079e-06
0,1.3142211801238092e-05
1,0.9998238813515733
0,0.00013012399882944862
0,1.6406673215278027e-06
0,1.5257427969653817e-05
0,4.261136838285928e-05
0,8.407708593682141e-06
0,1.06575716669577e-06
0,5.411281530058568e-06
0,0.0005364625807315496
0,0.0011210405131302618
0,8.231709892428544e-06
1,0.9999988806684145
0,0.0010145540874494715
1,0.9999998302651921
0,5.6938413527782515e-05
1,0.9999956620508186
0,2.2105352361926162e-05
1,0.999999718350817
0,0.010752025810514453
0,5.748642449535893e-06
1,0.999998992106051
0,1.44634824687021e-06
1,0.9999980574323842
0,1.4520282181575576e-06
0,4.432270971127299e-06
0,2.0030730235891035e-05
0,7.756637554972627e-06
1,0.999999203332273
1,0.9999967140030648
1,0.9999998647415035
0,9.384217645291788e-07
0,1.5101113416558882e-06
0,2.339019953202954e-06
1,0.9999992837250634
1,0.9999999315832748
1,0.9999999270286879
1,0.9999998931392232
1,0.999999778298292
1,0.997328277430238
0,2.3716059585167043e-05
0,9.571183687736585e-06
1,0.9984517086066288
1,0.9999997102985059
1,0.9999145119330337
1,0.9882296548774059
0,3.378192674052257e-06
1,0.9999998529896971
0,5.2410923871475824e-05
1,0.9997828885522694
1,0.9999999190497345
0,5.4895670172863836e-06
0,2.8615778042174586e-06
1,0.9999997791711656
0,0.0018625772300078056
0,3.715040701938038e-06
0,1.556861984530455e-06
0,0.00036490512077933413
0,9.11684754925711e-07
0,2.2228812523246035e-06
1,0.9998871664908069
0,1.2236301005019634e-05
1,0.9999997788215148
0,9.443251972822486e-05
0,1.244656366618331e-06
0,0.0006850340732100772
1,0.999798559290176
0,1.9922301961302394e-06
0,1.0185862548381313e-05
0,2.770651063322763e-06
1,0.9998581891540116
0,8.615476636036905e-05
0,8.9708034058603e-06
1,0.999999711204539
1,0.9999998292394213
1,0.9990694568323684
0,3.490732327813394e-06
0,6.399520867498129e-06
1,0.9999992399845218
0,3.212455276942783e-06
1,0.9999997481175434
0,7.092889030969799e-06
1,0.9999999196426954
1,0.9996597299834672
0,2.1655249288523985e-05
0,0.09463489399885731
0,3.339196950666954e-05
1,0.9999998882511718
0,0.00018841240299793382
0,2.4798809911175092e-06
0,2.2199891337198676e-05
0,1.8598968864101352e-06
1,0.9999956804579025
1,0.9999997542149308
0,5.84600057817017e-06
1,0.9999991146338195
1,0.999999867562201
0,3.3574403709770812e-06
0,1.0383330080176271e-05
0,1.9944468080864387e-06
0,2.117265828213081e-05
1,0.9999966646874409
1,0.9998982851189762
1,0.9999998702309232
0,1.6558732927021175e-06
1,0.9999993449093959
1,0.9999998735755999
0,2.8662550046154333e-05
0,0.005864025502809004
1,0.9999997918350116
1,0.999866674506012
0,3.178123329001963e-05
1,0.9997980245720127
0,1.5678439822522737e-05
0,1.7248516359475247e-06
1,0.9997794139304927
0,5.015122191218596e-07
0,3.309725670248585e-05
1,0.999999891066102
1,0.9998480536947667
0,1.2587442115416802e-05
1,0.9997730410493912
0,1.7007594796372461e-06
1,0.9999998365396029
1,0.9999998762366282
0,2.8726143614804686e-05
0,2.1486502631977025e-06
1,0.9999998014165862
1,0.9999179264110899
1,0.9999074407202665
0,2.101995587932624e-05
0,1.772778354902741e-06
1,0.9999291602547282
0,0.00010900832596440634
0,5.672655556452677e-07
0,2.2162547342567604e-06
1,0.9999997792244416
0,1.2669666926606562e-05
1,0.9997887775005729
1,0.9999998851426418
1,0.9998873002929249
1,0.99979184881742
0,7.026324189253076e-06
1,0.9999999396398725
0,1.198947736795532e-06
0,2.180930215644647e-05
1,0.9999999476355695
1,0.9999998859597147
0,5.168909683668169e-06
0,0.0011257686522510339
0,1.8924255566099087e-06
1,0.9998616344661608
1,0.9995960340627418
0,0.00011168077235515204
0,3.521598952194066e-06
1,0.9999938032318967
0,0.0010259162445745813
0,2.6938820556736847e-06
0,2.038296415176483e-05
0,2.198062865635701e-05
0,4.067907367609457e-06
1,0.9999767498939516
0,0.0009509091053140692
1,0.9999997923274542
1,0.9999895118660506
1,0.9999999361740218
1,0.9999997790349753
1,0.9995512040902815
1,0.999999910061642
0,4.587571892842609e-06
1,0.9998224305649656
1,0.999999545985858
1,0.9999992203233153
1,0.9999999225737541
0,1.1355888236493592e-06
0,2.084206729059122e-06
0,0.00025514721086403115
0,0.00046268015943897123
0,1.8581911767385736e-06
0,2.4314234591551877e-06
0,3.6321774059368547e-06
0,6.610546345526347e-06
1,0.999998129979907
0,3.2287988853471874e-06
1,0.9999998472094838
0,1.3339937346114915e-05
1,0.9999994022778069
0,2.216269733877173e-06
0,2.3186283298825934e-06
0,7.515453094201987e-05
1,0.9999999446536987
1,0.9999995412749093
1,0.9999971953394455
0,3.7242373162632054e-06
1,0.9998872987968241
1,0.9999991749924476
1,0.9999997303191551
1,0.9999973768755147
1,0.9999996497864355
1,0.9999984014189838
1,0.9999999160534466
0,2.60619355014419e-06
0,1.0111417315318031e-05
0,0.0013695431665313143
1,0.9990628363707316
1,0.9999999219475598
0,4.120049773018411e-06
0,4.428299428249776e-06
1,0.99999957177879
1,0.999999104985711
0,5.2083218763042975e-05
1,0.9999993948201312
1,0.999999788984843
1,0.9999989894289797
1,0.999999697439034
0,5.304207028589187e-05
1,0.9999994045780919
0,1.2212804713952172e-06
1,0.9999998148417938
1,0.9999999165955077
0,3.212893547736693e-06
1,0.9999133952101454
0,1.3658379668663706e-05
1,0.9999970285778004
1,0.9999984792735623
0,1.103559142374253e-05
0,2.0980093865843918e-06
1,0.999999921278081
0,1.8848590082118e-06
1,0.9974061483868005
0,3.956033412858067e-06
1,0.9999514459050171
0,2.2618579544602408e-05
1,0.9999999362481554
0,2.663609488932061e-06
0,8.208661268017724e-05
0,2.1621562686527875e-06
1,0.9999999152619844
0,3.8072714888739986e-05
0,3.8770214726906565e-06
0,0.0012433924647715653
0,1.1436080713913348e-06
1,0.9997814330398033
1,0.9999245651046618
0,1.3626070065507983e-05
0,2.0451743317098724e-05
0,6.10770989923235e-05
1,0.9997835315905382
1,0.9999998941270495
1,0.9999999405875144
0,2.6536607799665186e-06
0,0.0021633780669833022
1,0.999991693654618
1,0.9998253115538607
0,1.8972062118437022e-06
1,0.9998903602458796
0,0.00011840620933760895
0,2.1215313551568684e-05
1,0.9999985641265938
1,0.9999991608335418
1,0.999999741312814
0,2.333730707033205e-06
1,0.9999998129888229
1,0.9999902148872348
0,7.724959064563071e-06
1,0.9999999271690116
0,2.8583571417817012e-05
1,0.9999997950703852
0,3.174270218329213e-06
0,3.6321774059368547e-06
1,0.9999984835910833
0,1.3212887619263373e-05
0,9.304352284375512e-06
0,5.158745137252841e-06
1,0.9999843884143794
1,0.9999999085484216
1,0.9999993034692574
1,0.9999999355949768
0,1.6398780411660562e-06
1,0.9999998096821385
0,9.04947808324502e-05
0,0.0009782740561925837
0,0.0008607508916131158
1,0.9999870494451185
0,1.5914707597726764e-05
1,0.9998544785288926
0,1.53879895504005e-06
1,0.9999875773119707
0,1.2889946492668554e-05
0,0.00034044605719402794
0,5.866286548458861e-07
0,1.1794993358067435e-06
1,0.9999504650784026
1,0.9999758620125164
1,0.99999973837023
0,1.204133838706481e-05
1,0.999999811084724
0,4.396210808823334e-06
0,9.684145807513479e-06
0,8.92304132984416e-06
0,3.157349592169286e-06
0,2.042136213921473e-06
0,4.043950403035639e-06
1,0.9998903602458796
0,3.9921199814282495e-06
1,0.9998292257468132
1,0.9857315069348028
1,0.9997896343114283
1,0.9999997019603244
1,0.9998424585516463
0,6.442039256885941e-06
0,7.871328823868226e-05
1,0.9999999413406809
0,3.085990238656399e-05
1,0.9999999076739795
0,1.6641064271801205e-06
1,0.9997533030709717
1,0.9999998337803097
1,0.999928435551484
0,2.8050195726245903e-06
1,0.9999998492946646
1,0.9999998428263545
1,0.9999980349266652
0,2.9494760826739157e-06
0,2.0764195835624097e-06
1,0.9999830074547906
1,0.9999998847445952
0,2.739948334736483e-06
1,0.9999996411388665
0,2.758517838081368e-07
0,2.2661889075602702e-05
1,0.9999999575823884
0,1.5038705374417417e-05
0,2.182143552200324e-06
0,1.6730026192858533e-06
0,6.985997874013211e-07
1,0.9999999314806804
1,0.999999824621335
1,0.9990685777865081
1,0.9999023143536773
1,0.9995804342785348
1,0.9999983957727001
1,0.9996227091788609
1,0.9999999204521007
0,2.0779074141823023e-06
1,0.9999916142609419
1,0.9999998998519368
0,0.0004030005833897904
0,2.0766696547416474e-06
1,0.999992773352489
1,0.999999941092551
1,0.9999998048013278
1,0.9999993766216011
1,0.9999999443510863
1,0.9999998491621468
0,3.084729777123081e-06
0,8.102532359994525e-06
0,3.88142742490555e-06
0,1.6867487047284254e-05
1,0.9999993880480947
0,7.752470126214604e-06
0,1.1292441554575565e-05
0,3.108005750897835e-06
0,2.2273902449628056e-05
1,0.9999999300454119
0,6.535215022334364e-07
0,3.860779164968066e-06
0,2.0551318508416866e-06
1,0.9999977840531843
0,1.1334685045066253e-05
1,0.9999999471515771
0,1.198849896588216e-05
0,2.1068066375636624e-05
1,0.999999542078254
1,0.9998926896812946
0,3.0450388898276554e-06
1,0.9999998827549705
0,3.873277086358265e-05
0,9.086805788650244e-06
0,2.376315754663289e-06
0,0.0013283088649289386
0,1.9183934882780283e-05
1,0.9999998836739863
1,0.9999999037750017
1,0.9999999135004994
1,0.9999987272562149
0,5.5629337977318155e-05
1,0.9999990804716126
0,2.193731603315887e-06
0,1.2532317297143037e-06
1,0.9999990894171913
1,0.9997226372503749
1,0.9999984923594428
1,0.999999390798839
1,0.999992530212037
1,0.9999988411362135
0,2.297333099641735e-06
1,0.9999998703904892
1,0.9999998496917927
1,0.999999741630112
1,0.9990573089495176
0,3.5362649356455686e-06
1,0.9999994348327407
0,8.522512221840566e-06
0,6.427818179380957e-06
0,1.5480787233797946e-06
1,0.9997706568531027
0,6.399520867498129e-06
0,3.089759594172709e-05
1,0.9999999546050063
1,0.9999998089068628
0,5.443281970328305e-06
0,2.6315636877595057e-06
1,0.9999991643544672
0,0.00026316794416952823
1,0.9999998318362585
1,0.9998253362305758
1,0.9981695199944364
0,5.418041857946112e-06
0,4.677344270582666e-05
0,2.124343433985126e-06
1,0.9999655810952196
1,0.9999989129885584
0,9.182825528514144e-06
1,0.9999997976285401
0,2.43035950318949e-06
1,0.9999998037667933
1,0.9999938038944702
0,1.875668206080398e-06
1,0.9710248751422149
1,0.9999288299831961
0,1.2546387934343955e-05
0,5.484014104808707e-07
1,0.9999998888956868
0,5.793744653994264e-05
1,0.9999997982803482
1,0.9998852296564084
1,0.9992846916141473
1,0.9999995974112759
0,3.5820749322526302e-06
1,0.5124644468669732
0,2.226071837853162e-05
0,2.1073827495535525e-06
1,0.9999999351861655
0,8.94390636806506e-07
0,1.3448849434983948e-05
0,4.123999723143409e-05
0,4.199091952898664e-06
0,2.234963863959024e-06
0,5.2447294550343105e-06
0,2.3418400978089332e-06
1,0.9999989788337488
1,0.9999998995180926
1,0.9807186137272809
1,0.9998388318775425
1,0.9999984879939232
0,1.1319204380319434e-05
0,1.3024624853397652e-06
1,0.9999999012453586
0,7.583864595341192e-06
0,4.520672923803348e-05
0,0.00014427608854582653
1,0.9999994191798133
0,9.439106183732047e-06
0,5.71914768500695e-06
1,0.9999999361553183
0,3.452527635207752e-06
0,3.9100453146732435e-06
0,1.1625068920595727e-05
0,3.883952747357189e-06
0,9.294953519402277e-06
1,0.9999987627100039
1,0.9999988265045523
0,3.582969195646417e-06
1,0.9999990483933
1,0.9999999278703343
0,1.094227079948518e-05
1,0.9997795805419226
1,0.9999995517413329
1,0.9999998912432723
1,0.9999979840866478
0,9.757340015020613e-06
0,0.00037815828801548757
1,0.9999946980176192
1,0.9996086234798409
0,2.8929412116860806e-06
0,1.2236301005019634e-05
0,2.702793265316395e-06
1,0.9999998730340941
0,1.6332560655109395e-06
0,2.858378365357553e-06
1,0.9999999179148634
1,0.9982260684016961
1,0.9999998766062607
1,0.9999999330793043
0,6.533425069040441e-07
1,0.9986235956809865
0,1.1624278107967361e-05
0,4.672900134830569e-06
1,0.9999801635013922
1,0.999999907272955
1,0.9999952582084286
1,0.9999743736374551
1,0.9999997444156332
1,0.9999997843522758
1,0.9999998403808462
0,4.634346585228035e-05
0,1.5390738074126454e-05
0,0.00039039155021443355
0,6.794147119565786e-06
1,0.9999999454594665
0,1.4622967815608183e-05
1,0.9999996192194796
1,0.999999925194315
1,0.9999792207865331
1,0.9997293080344877
1,0.9999993740369667
1,0.9947169590932889
0,1.7488486639369947e-05
1,0.9957989834522453
0,9.99493819840177e-06
1,0.9999998136270262
1,0.9999999485756002
1,0.9999990318493682
0,2.3541937495075227e-05
1,0.9999997374042541
0,7.173827544960492e-06
1,0.9999891945555114
0,1.763739620444002e-05
1,0.9999985906860087
1,0.9999998899693777
0,9.63659376791442e-06
1,0.9999999284508567
0,1.7276754701524726e-05
1,0.9999997457185927
0,1.7425514668988684e-06
0,6.257561050676642e-07
1,0.9999966741994771
0,6.698308385307037e-06
0,2.059648957757998e-05
1,0.9999998931107262
0,3.3135602375837446e-06
1,0.9999952785935641
1,0.9998920669677143
0,7.340340964964673e-06
1,0.9999999233489884
0,0.0001496285914704307
1,0.9999415304088597
0,0.0003318448355139373
1,0.9999970748714101
0,1.0164940587053108e-06
1,0.9987685226375999
1,0.9999999266260124
1,0.9999998887684053
0,1.405394638563065e-06
0,8.821898604996343e-06
0,2.180703452653193e-05
1,0.9998181069523722
1,0.9999997860628238
1,0.9999999290196072
0,2.3993913165556728e-06
0,1.0957766967503274e-05
1,0.9999997184735199
1,0.9999941737599112
1,0.9999997652533146
1,0.9998852296564084
1,0.9999999361570054
1,0.9999999207952225
1,0.9999990769822813
1,0.9988122847900981
0,2.2374308699436913e-06
0,2.037306411158612e-06
0,3.298303258052842e-06
1,0.999974715032762
1,0.999999876625503
0,1.620577893426677e-05
1,0.999999863109155
1,0.9999976755477055
0,2.545202612138687e-06
0,1.3907819823750488e-05
0,3.691315505056461e-06
0,3.2306921223229096e-06
0,0.3541722560452496
1,0.9999857392835411
0,1.9945467447477457e-06
0,3.040108310454399e-06
1,0.9999991390229498
0,1.967955962546678e-06
0,6.362581423770833e-06
1,0.999999724772139
0,5.654818900351709e-06
0,1.9593786522013453e-05
0,9.264971731725413e-06
1,0.9999988513236547
0,2.8851744514015128e-05
0,1.8188365306377855e-06
1,0.9999989759299643
0,2.0606400422462062e-06
0,1.419963358276401e-06
1,0.9999997067838822
1,0.9999956804579025
0,1.9301265389734427e-06
1,0.9999998665250818
1,0.9999998335727219
0,2.5336548838431416e-06
1,0.9999978283554574
1,0.999999873576737
1,0.9999996460077988
0,2.930241034706027e-06
0,9.93160505989523e-07
1,0.9988557161606626
0,8.56407234148492e-06
1,0.9999999431375232
0,2.3955520044596513e-06
0,5.60454896581169e-05
0,3.029783687304857e-06
1,0.9999999076916882
1,0.999999874789809
1,0.9999987102529578
0,1.6074358934503868e-06
0,4.635716485019638e-06
0,3.64446300737695e-06
1,0.9999997770830156
1,0.9999969459727237
0,1.6654867221972124e-05
0,2.0033181464476203e-05
1,0.9999942645108685
0,9.657507707821306e-07
0,6.905680629939938e-06
0,0.000499861872448545
1,0.9976852356421452
0,2.6149812585642193e-05
1,0.9999998968954205
0,2.5156672214535873e-06
0,3.0196407629468876e-05
1,0.9999998631289492
0,5.919208453070633e-06
0,3.2023414915791755e-05
1,0.999924455471639
0,1.6269901038417173e-05
0,1.4670308091119868e-06
1,0.9999999416971183
1,0.9999997953363239
1,0.9999997172196498
0,8.877271628111139e-06
0,2.198062865635701e-05
1,0.9999996865906583
0,2.3016356817131947e-05
1,0.9999973190458535
0,1.1832675055865614e-05
0,4.0280112334980475e-06
0,8.233121668669814e-06
1,0.9999983198526645
0,1.2397666416725843e-05
1,0.9999998944449755
1,0.9999998752287094
1,0.9999984490313926
0,1.1225436572431536e-05
0,5.208150476757306e-06
0,0.0005398784323270144
0,9.228819080263582e-05
1,0.9998322956925588
0,8.458919970732482e-06
0,3.2251270297900496e-06
0,5.808031209913475e-06
0,2.066884575137436e-06
0,1.2590209323922955e-06
1,0.9999999000508852
